round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,334,4,4,88860.81189999999,0.0,2252.9613,142.86419999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,0.9739583333333334,0.6049593714195509,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25008067696941444,0,3120.8105298894543,-3.064695321269356,3117.745834568185,46.79014969414055,0.41773574682183384,47.20788544096239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3712.1909099135446,3988.1286000000005,3688,1675.0,1629.2593999999985,313.15250000000003,0.0,0.0,0.0,0.0,0.0,0.0,93,369.94870000000003,1675.0,1629.2593999999985,0.0,179.5,0.0,23.274199999999997,0.015,5.711533233532938,6.032647575757574,NaN,2.0593358064516134,3.537996626384677,43.883924732627484,660.0,668.0,330.0,1292.3333333333333,660.6666666666666,0.0,160,19,5,28,36,20.0,1314.0,46707.87450000004,11628.1472,30154.841500000002,748,20,0,128,0.5317583750681272,0.6266876906888881,0.5273200661043849,33,3882.3796000000048,3815.3042000000028,37,1,0.0,0,0,19,0.0,0,0.0,4.417861235000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238361476764038,206,10342.113500000009,128,4.407519121499999e6,4,128521.43320000001,4,30810.3774,2,369.94870000000003,0.0,2010.8261805166999,5844.6643,1,0,330,330,0 bare bones,sumsy,1,1.0186340659856796e-10
90,334,4,4,88899.9171000001,0.0,2284.1583,152.48210000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,7,0.9739583333333334,0.6049630126045933,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507032560924656,0,3155.0072518908687,-3.059415186899436,3151.947836703969,46.796114847464075,0.31438965620554576,47.11050450366962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3725.0860800685296,3988.1286000000005,3709,1670.0,1630.8948000000005,384.0512,0.0,0.0,0.0,0.0,0.0,0.0,131,368.20140000000004,1670.0,1630.8948000000005,0.0,179.0,0.0,63.03969999999999,0.015,5.780477130044843,5.9939222222222215,NaN,2.0279153354632573,3.5270391217564905,43.52875483556911,666.0,669.0,333.0,1281.666666666667,668.0,0.0,157,11,3,21,26,22.0,1324.0,46730.473000000035,11662.0062,30139.2365,748,20,0,128,0.5289198934237707,0.6266944689590299,0.536073718104231,32,3890.5056999999965,3867.1391999999996,27,1,0.0,0,0,11,0.0,0,0.0,4.417758230299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238328994063314,206,10196.991,128,4.4075612393e6,4,128555.29220000001,4,30920.3756,2,368.20140000000004,0.0,2131.475751347702,5844.6643,0,0,333,333,0 bare bones,sumsy,1,1.0186340659856796e-10
91,333,4,4,88937.84330000002,0.0,2259.9340999999995,117.9399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,12,0.9739583333333334,0.6039416341805581,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505006866881402,0,3117.7920761507166,-3.0873374172825234,3114.704738733434,46.260178620130645,0.26056620168399236,46.52074482181464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3738.0722925038926,3995.4113000000007,3735,1670.0,1632.0738000000001,357.4568000000001,0.0,0.0,0.0,0.0,0.0,0.0,131,365.9537,1670.0,1632.0738000000001,0.0,179.0,0.0,98.7625,0.015,5.7222890554722605,6.030132432432454,NaN,2.0385955271565517,3.5495828343313316,43.55156007143551,666.0,667.0,333.0,1296.666666666667,666.0,0.0,161,11,3,21,32,18.0,1321.0,46770.67959999994,11693.9619,30107.2481,748,20,0,128,0.5278163127321853,0.625636564786104,0.5177982696957637,32,3901.5523999999955,3816.766799999998,32,0,0.0,0,0,11,0.0,0,0.0,4.417723891000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227964478816617,205,10173.920399999997,128,4.407549970600001e6,4,128587.2479,4,30962.9331,2,365.9537,0.0,2259.364296428564,5844.6643,1,0,333,333,0 bare bones,sumsy,1,1.0186340659856796e-10
92,333,4,4,88967.73139999999,0.0,2254.6671000000006,115.5629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,13,0.9739583333333334,0.6039950799155829,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507162643450732,0,3149.8737691724286,-3.2481968373034618,3146.625572335125,46.745878740121434,0.21574593560246455,46.9616246757239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.5957668635697,3995.4113000000007,3764,1665.0,1635.1118999999999,402.1026,0.0,0.0,0.0,0.0,0.0,0.0,132,363.1336,1665.0,1635.1118999999999,0.0,178.5,0.0,120.07810000000003,0.015,5.713494285714288,6.058262388059711,NaN,2.02804349206349,3.535331101190456,43.302250331031665,670.0,665.0,335.0,1295.666666666667,672.0,0.0,160,17,9,19,34,20.0,1315.0,46814.71669999999,11741.1755,30048.705599999998,748,20,0,128,0.5318616907741993,0.6256905644938093,0.50653320634202,36,3904.729999999997,3799.4737000000014,34,0,0.0,0,0,17,0.0,0,0.0,4.41768663190001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228438594008485,205,10143.432499999999,128,4.407543199400001e6,4,128634.4615,4,30985.686800000003,2,363.1336,0.0,2394.926154214278,5844.6643,0,0,335,335,0 bare bones,sumsy,1,1.0186340659856796e-10
93,333,4,4,88995.91590000007,0.0,2250.4496,113.74609999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,8,0.9739583333333334,0.6029279424040006,0.0,1.0,1.0,0.0,1.0,0,0,0,0.252407100591716,0,2724.1644390854185,-3.2701743964266314,2720.894264688992,47.009347688594254,0.2661142810703523,47.275461969664605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3762.6932151836522,3995.4113000000007,3786,1665.0,1636.8155000000002,315.5935,0.0,0.0,0.0,0.0,0.0,0.0,135,364.52200000000005,1665.0,1636.8155000000002,0.0,178.5,0.0,59.1119,0.015,5.683004461538459,6.041508459214503,NaN,2.025081993569135,3.5063576807229055,43.92373598584157,662.0,650.0,331.0,1292.3333333333335,664.0,0.0,160,19,9,22,27,17.0,1308.0,46822.63020000002,11787.648099999999,30021.1156,748,20,0,128,0.535910574161514,0.6254643753902669,0.5229692555915286,40,3846.885900000003,3693.952899999999,28,1,0.0,0,0,19,0.0,0,0.0,3.814160866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220723444464697,205,10068.377499999997,128,3.804092488499999e6,4,112545.8061,4,31037.989,2,364.52200000000005,0.0,2538.621723467135,5037.9079,0,0,331,331,0 bare bones,sumsy,1,1.0186340659856796e-10
94,331,4,4,89025.61319999998,0.0,2286.4555999999993,177.9874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,7,0.9739583333333334,0.6007691853759345,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252131064747514,0,2738.9297751148424,-3.2516603013536005,2735.6781148134887,46.93820266319175,0.34889622228838185,47.287098885480134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3776.2995858513063,4001.373500000001,3811,1665.0,1635.3027,375.83969999999994,0.0,0.0,0.0,0.0,0.0,0.0,113,363.95770000000005,1665.0,1635.3027,0.0,178.5,0.0,42.214499999999994,0.015,5.649919607843138,6.092866564417192,NaN,2.0085833333333336,3.5217596330275156,44.922544309789,652.0,663.0,326.0,1278.0000000000002,650.0,0.0,161,18,5,21,31,18.0,1304.0,46835.181400000016,11851.073400000001,29975.4007,748,20,0,128,0.5302391448308721,0.6232283983000859,0.5201620585631532,35,3796.5308999999984,3745.8967000000007,33,2,0.0,0,0,18,0.0,0,0.0,3.814045201099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198712761310219,203,9988.8915,128,3.8040563095999993e6,4,112609.2314,4,31120.4902,2,363.95770000000005,0.0,2690.939026875163,5037.9079,2,0,326,326,0 bare bones,sumsy,1,1.0186340659856796e-10
95,331,4,4,89043.57590000005,0.0,2303.3007999999995,138.9174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,0.9739583333333334,0.6000226445098606,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503940335831081,0,2511.6886125617734,-3.2930522192213902,2508.3955603425516,47.45323459715752,0.28828326521075226,47.74151786236827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3790.0098788883856,4001.373500000001,3833,1655.0,1637.0373,346.6646,0.0,0.0,0.0,0.0,0.0,0.0,115,364.1752,1655.0,1637.0373,0.0,177.5,0.0,42.4174,0.015,5.690103560830857,5.980431003039498,NaN,2.008336893203885,3.5022925757575862,44.467335046536064,658.0,674.0,329.0,1281.0000000000002,660.0,0.0,157,21,11,18,38,32.0,1301.0,46746.55739999999,11878.3994,30054.4439,748,20,0,128,0.5334385398669561,0.6230925640389946,0.5252067004850396,40,3813.2564,3835.129799999998,39,1,0.0,0,0,21,0.0,0,0.0,3.476894482500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193308367034045,203,9944.375799999996,128,3.466950106700001e6,4,103626.63739999999,4,31290.620000000003,2,364.1752,0.0,2852.395368487673,4587.4119,0,0,329,329,0 bare bones,sumsy,1,1.0186340659856796e-10
96,329,4,4,89060.90040000017,0.0,2222.4856000000004,110.86290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,6,0.9739583333333334,0.5979695041583966,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500763358778626,0,2529.279113382687,-3.2084166012273747,2526.07069678146,48.41515412926242,0.3636204256510513,48.77877455491347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3804.551925892435,4039.977200000001,3860,1655.0,1637.6754999999985,375.34139999999996,0.0,0.0,0.0,0.0,0.0,0.0,104,364.73429999999996,1655.0,1637.6754999999985,0.0,177.5,0.0,74.392,0.015,5.65875969465649,6.061068181818182,NaN,2.001075806451613,3.5239139476334285,44.35912131938108,660.0,655.0,330.0,1277.3333333333333,658.6666666666667,0.0,157,15,5,19,37,21.0,1300.0,46697.18020000003,11934.5343,30064.4516,748,20,0,128,0.5401577469596466,0.6208775321495412,0.5215916024245297,38,3824.870200000004,3706.4876000000013,38,1,0.0,0,0,15,0.0,0,0.0,3.524292734600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172159471683234,201,9976.342099999998,128,3.514316392500001e6,4,104950.12030000001,4,31251.8136,2,364.73429999999996,0.0,3023.5390905969334,4650.7793,2,0,330,330,0 bare bones,sumsy,1,1.0186340659856796e-10
97,329,4,4,89066.77220000002,0.0,2255.4267999999997,141.88030000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,5,0.9739583333333334,0.5979836656499944,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505177862874425,0,2543.2882523948733,-3.1919126524709425,2540.0963397424025,48.36661365879194,0.3399923220456951,48.706605980837644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3816.8186909296223,4039.977200000001,3881,1645.0,1639.128199999998,326.7272,0.0,0.0,0.0,0.0,0.0,0.0,136,360.9069,1645.0,1639.128199999998,0.0,176.5,0.0,52.897800000000004,0.015,5.672270479134471,6.0207598187311255,NaN,2.0002295819935707,3.508857981927746,44.453063595509704,662.0,647.0,331.0,1278.0,664.0,0.0,155,14,5,22,23,19.0,1301.0,46626.66489999994,11973.7839,30105.4165,748,20,0,128,0.5414074287698645,0.620906032912695,0.5232373851998509,38,3823.9494000000027,3669.9590000000026,23,0,0.0,0,0,14,0.0,0,0.0,3.5242640803999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172410156446813,201,9974.939299999996,128,3.5142891411000006e6,4,104989.3699,4,31250.9174,2,360.9069,0.0,3204.9514360327494,4650.7793,0,0,331,331,0 bare bones,sumsy,1,1.0186340659856796e-10
98,329,4,4,89073.65080000002,0.0,2345.101300000001,205.122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,9,0.9739583333333334,0.5984029221875917,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2506902362938793,0,2698.068215753411,-3.1675702379863897,2694.900645515425,48.43834625408701,0.32415938269048594,48.76250563677749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3829.3943606181815,4039.977200000001,3904,1645.0,1638.1213999999986,463.72580000000005,0.0,0.0,0.0,0.0,0.0,0.0,130,360.211,1645.0,1638.1213999999986,0.0,176.5,0.0,100.5591,0.015,5.615369910179642,5.9687919999999925,NaN,2.0020449180327855,3.511155981595077,45.59676663873917,650.0,668.0,325.0,1274.6666666666665,652.0,0.0,159,13,4,24,32,29.0,1302.0,46496.76699999997,11991.4879,30225.1849,748,20,0,128,0.5413768237309668,0.6209472940999381,0.5235078717545574,33,3775.6919000000016,3751.067100000001,32,0,0.0,0,0,13,0.0,0,0.0,3.749268202100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175349671645585,201,9931.892000000007,128,3.7393363101000004e6,4,111025.6239,4,31330.4362,2,360.211,0.0,3397.2485221947145,4951.7068,0,0,325,325,0 bare bones,sumsy,1,1.0186340659856796e-10
99,329,4,4,89079.06659999995,0.0,2407.902000000001,175.07129999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,14,0.9739583333333334,0.5983723284263414,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000918273645545,0,2724.8448995947642,-3.3529000838026577,2721.4919995109617,48.55565249685882,0.20298104213889134,48.75863353899771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3841.5655056346304,4039.977200000001,3937,1645.0,1639.5841999999989,556.4766,0.0,0.0,0.0,0.0,0.0,0.0,146,359.1513,1645.0,1639.5841999999989,0.0,176.5,0.0,135.83330000000004,0.015,5.643559393939393,5.974349544072957,NaN,2.0033928802588994,3.5135872222222293,45.11077079532782,658.0,660.0,329.0,1273.0,660.0,0.0,157,13,5,24,36,29.0,1302.0,46447.93960000002,12012.6037,30259.372,748,20,0,128,0.539881813915607,0.6209246096689716,0.507466179356169,38,3813.454800000006,3724.7491999999993,39,3,0.0,0,0,13,0.0,0,0.0,3.7492290100999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175075724121051,201,9973.211399999998,128,3.7392557986999988e6,4,111046.7397,4,31354.987899999996,2,359.1513,0.0,3601.0834335263976,4951.7068,0,0,329,329,0 bare bones,sumsy,1,1.0186340659856796e-10
100,329,4,4,89083.62269999998,0.0,2428.3129000000004,132.52579999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,12,0.9739583333333334,0.598504050580426,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25211976145076875,0,2753.7716669621677,-3.4215211053673085,2750.3501458568003,48.139545878686285,0.21474224358515207,48.354288122271434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3854.205042037168,4039.977200000001,3971,1645.0,1640.4438999999988,456.7341000000001,0.0,0.0,0.0,0.0,0.0,0.0,151,357.4425,1645.0,1640.4438999999988,0.0,176.5,0.0,111.86969999999998,0.015,5.645022133757961,5.989039274924478,NaN,1.993730868167203,3.5057372991967948,44.87551931491789,662.0,628.0,331.0,1272.6666666666663,663.9999999999999,0.0,157,20,12,17,25,15.0,1293.0,46514.52720000003,12044.374499999998,30167.2785,748,20,0,128,0.541327414200071,0.6209495182796823,0.5287856537266604,40,3821.1730000000052,3545.0739,26,1,0.0,0,0,20,0.0,0,0.0,3.808451849400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176073147663663,201,9989.139799999997,128,3.7984627095999997e6,4,112659.62950000001,4,31240.4933,2,357.4425,0.0,3817.1484395379816,5030.76275,0,0,331,331,0 bare bones,sumsy,1,1.0186340659856796e-10
101,328,4,4,89089.13589999994,0.0,2391.5664,131.75220000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,12,0.9739583333333334,0.5974633792947255,0.0,1.0,3.0,0.0,1.0,0,0,0,0.252522357127095,0,2795.954586228582,-3.3514112895951453,2792.6031749389867,48.726832591130155,0.3032057252827094,49.03003831641286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3868.8851565764166,4078.788900000001,4007,1645.0,1639.486799999998,484.79860000000014,0.0,0.0,0.0,0.0,0.0,0.0,131,361.0983,1645.0,1639.486799999998,0.0,176.5,0.0,96.9395,0.015,5.645383559577683,6.05606238244514,NaN,1.9966795986622081,3.51114395833334,47.168580233931166,638.0,663.0,319.0,1271.3333333333333,638.0,0.0,161,20,9,21,35,26.0,1288.0,46271.440899999994,12091.5937,30365.003,748,20,0,128,0.5430641369410665,0.6198104649742908,0.5290293626129787,36,3717.4984999999983,3742.8893000000035,36,1,0.0,0,0,20,0.0,0,0.0,3.8673880763999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616534413990629,200,9954.9424,128,3.8574331339999996e6,4,114287.96770000001,4,31392.755100000002,2,361.0983,0.0,4046.1773459102606,5109.8187,1,0,319,319,0 bare bones,sumsy,1,1.0186340659856796e-10
