round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,47950.854499999965,688.6608,40335.312600000005,0.0,143576.97939999984,,0.0,35216.5715,108360.40789999983,0.0,10874.5244,399.99009324999946,0.00375,545.9336,0.0,0.0,1.0,3788.1689699818626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.737480987488583,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502271549852383,373,606.9304341409124,2.49310842056685,609.4235425614793,9.1171899043495,1.6586587399224617,10.775848644271962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.5293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.64339999998697,13206.027400000024,8934.634300000002,9676,4352.099800000002,3962.5074999999947,7663.881200000003,2051.7578000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.3227999999999,0.0,0.011896439724743845,6.623541926345608,7.360932899628246,8.016457333333333,2.338987204724413,4.522578163253979,3.45664528057605,1076.0,1059.0,538.0,2046.6666666666667,1957.0,819.0,22,0,0,2,47,36.0,2048.0,23018.87320000001,1526.242,21001.5248,738,30,0,128,0.3069373240806321,0.737480987488583,0.17144303227704305,1,8823.391899999968,7014.330899999998,47,0,150.0,0,0,0,0.0,0,0.0,863442.6944837333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.4686,60.0,1858.2809,1,341.37190000000004,238.97199999999944,4.1150621236262905,5120.0,51.015625,1.1689910766601561,3,0,0.0,0,59.71186855457134,2612.0,370,4.733250019511136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,3118.616099999998,9457.490916727871,0.0,9457.490916727871,0.0,341.37190000000004,17495.75870000002,24386.047700000003,0.752453169276067,384,55886.93972651786,128,807555.7547572154,3,0.0,4,18201.4244,2,-8328.429100000001,-34670.6379,422.8475081480164,808.9372,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
77,512,3,4,46437.302299999996,688.6608,38837.28540000002,0.0,145920.5942999997,,0.0,33822.4126,112098.1816999997,0.0,10795.949100000014,406.29767474999954,0.00375,589.6456,0.0,0.0,1.0,3814.773528611908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7376092352348316,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2504462145026373,373,627.4683104263726,2.4769947559284393,629.945305182301,5.994835328107054,1.559087048320394,7.553922376427448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.6933000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.16839999998547,13425.263000000068,8934.634300000002,9834,2458.5333000000014,3972.0854999999974,6041.482799999999,2097.3054999999968,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,304.68329999999986,0.0,0.012107464899114108,6.658449908759135,7.314330524344554,8.077574838709674,2.35958174603175,4.5421992828548685,3.352945922158768,1068.0,1096.0,534.0,2045.3333333333333,1951.0,819.0,23,0,0,2,62,48.0,2048.0,20824.411900000014,1786.1078,21186.3083,738,30,0,128,0.24262320877992338,0.7376092352348316,0.17034214501214184,3,8848.086799999957,7297.661100000012,62,0,155.0,0,0,0,0.0,0,0.0,896985.9815650245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.0240999999996,62.0,2050.8287,1,373.1731,261.22499999999974,4.254378060669554,5120.0,51.015625,1.2150845727539064,14,0,0.0,0,214.88270379265873,2612.0,370,4.838950539614781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,3154.974900000002,9206.119919501385,0.0,9206.119919501385,0.0,373.1731,15699.8533,25023.2448,0.7518595681880242,384,57825.17364091722,128,839160.8079241081,3,0.0,4,18856.4053,2,-8311.988999999998,-33232.767,422.8475081480164,845.54195,0,14,534,534,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
78,512,3,4,47814.94429999997,688.6608,40214.698000000055,0.0,148187.93189999988,,0.0,35085.6371,113102.29479999987,0.0,9524.887299999997,420.3159827499991,0.00375,554.2336,0.0,0.0,1.0,3794.5063228878375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7375147929338994,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25055719784394137,373,625.99092705382,2.5022471699970463,628.493174223817,7.4605876293008615,1.6666049958196612,9.127192625120522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.76599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.9389999999873,13636.466600000047,8934.634300000002,9992,5308.330600000013,3930.6886000000136,8924.627700000008,2081.236900000008,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,265.92660000000006,0.0,0.012791731406364495,6.693515464895644,7.352668946395551,8.17272534246576,2.363871568627452,4.571838756045959,3.470553159755459,1082.0,1054.0,541.0,2045.3333333333333,1963.0,819.0,20,0,0,3,50,31.0,2048.0,22530.649100000002,1295.4169,21192.7668,737,31,0,128,0.27932486343714946,0.7375147929338994,0.17350337768926094,1,8919.010300000069,7054.965300000009,50,0,146.0,0,0,0,0.0,0,0.0,899221.0717682269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.217900000001,60.0,2241.8779,1,374.87850000000003,262.41590000000025,4.281423052202818,5120.0,51.015625,1.2322967004394532,5,0,0.0,0,44.01698277672885,2612.0,370,4.847307518389034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,3347.1279,9906.173709882982,0.0,9906.173709882982,0.0,374.87850000000003,17200.848700000002,24730.0616,0.7515909420377018,384,58401.56528693341,128,840819.5064812936,3,0.0,4,19388.4205,2,-8311.303399999995,-34531.4035,422.8475081480164,845.54195,0,14,541,541,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
79,512,3,4,47831.50439999995,688.6608,40239.3375,0.0,150518.53769999993,,0.0,35050.8667,115467.67099999991,0.0,10505.837999999989,424.08069412499924,0.00375,533.4437,0.0,0.0,1.0,3827.740089490126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7371056073232083,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25063195065904403,372,620.1619894945919,2.501673225223938,622.6636627198159,7.879145661188903,1.761517130826046,9.640662792014949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.5533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.0183999999874,13855.860800000053,8934.634300000002,10171,4040.5345999999945,4023.9745000000044,8908.60820000001,2075.9057000000084,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,280.5687,0.0,0.012397607985886294,6.692271633237824,7.413902416356843,8.302363749999994,2.372730177514794,4.630322502222122,3.5618967243590007,1076.0,1047.0,538.0,2044.0,1961.0,819.0,21,0,0,1,34,21.0,2048.0,22981.8958,1585.4196,20798.553399999997,737,31,0,128,0.28386726451612443,0.7371056073232083,0.17398820014185423,0,9021.144200000019,7006.808400000002,34,0,160.0,0,0,0,0.0,0,0.0,897483.7001506621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.378199999999,64.0,1932.1919,1,289.6443,202.75659999999996,4.210667939469293,5120.0,51.015625,1.2259186071777346,1,0,0.0,0,4.28913602297839,2612.0,369,4.842781036583168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,3546.1705999999976,9608.816864022885,0.0,9608.816864022885,0.0,289.6443,15720.520100000002,24316.1649,0.7511537053109623,384,58364.51125520068,128,839119.1888954616,3,0.0,4,20310.7962,2,-8302.308300000004,-34517.422999999995,422.8475081480164,845.54195,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
80,512,3,4,47129.25870000006,688.6608,39541.68270000001,0.0,152965.55660000016,,0.0,34566.5173,118399.03930000015,0.0,10422.231300000032,432.9514969999992,0.00375,555.9871,0.0,0.0,1.0,3894.3788531778796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7371326243409921,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,372,621.2609976815966,2.5124009958760105,623.7733986774726,7.1544085061105775,1.8024522405950185,8.956860746705596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.47409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.6092999999877,14075.718000000008,8934.634300000002,10319,3250.444499999999,3952.6901999999955,6462.297499999998,2078.160400000014,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,347.8621,0.0,0.01263447734504931,6.709761704119852,7.4618576850095,8.470805624999995,2.3772048387096754,4.625426991187257,3.4550398226282306,1054.0,1068.0,527.0,2046.6666666666665,1938.9999999999998,819.0,26,0,0,1,40,26.0,2048.0,22276.572600000007,1890.3509,20673.578700000002,737,31,0,128,0.2652792597836062,0.7371326243409921,0.17244105470846982,2,8973.490799999992,7166.025500000002,40,0,160.0,0,0,0,0.0,0,0.0,898401.4208506616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.3288999999993,64.0,1732.7694,1,275.04490000000004,192.52910000000008,4.210667939469293,5120.0,51.015625,1.2291701721191406,0,0,0.0,0,0.0,2612.0,369,4.895787792343359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,2095.4278999999997,3472.7823999999982,9181.475386664064,0.0,9181.475386664064,0.0,275.04490000000004,16600.483899999985,24296.699,0.7511663680414538,384,58513.7023552007,128,839887.7184954616,3,0.0,4,21195.3858,2,-8296.854799999997,-34010.5302,422.8475081480164,845.54195,0,14,527,527,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
81,512,3,4,43676.775399999955,688.6608,36087.57130000002,0.0,155376.81080000015,,0.0,31392.7355,123984.07530000016,0.0,5585.035999999999,443.9382493749996,0.00375,509.9765,0.0,0.0,1.0,3877.838961797755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7371442186045407,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501646090534979,371,622.3890040955513,2.5218767951670573,624.9108808907183,3.8121262649050585,1.6907488028467264,5.502875067751785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.88649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.98119999998744,14291.45970000004,8934.634300000002,10458,522.8606,3975.343900000001,2601.8351000000007,2037.4026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.06799999999987,0.0,0.01317309501151993,6.710349999999991,7.532571616541364,8.719885616438358,2.3728834331337385,4.617039225522856,3.3513886279493836,1064.0,1080.0,532.0,2046.6666666666667,1948.0000000000002,819.0,24,0,0,2,52,32.0,2048.0,19630.270400000012,2228.1362,20126.5719,737,31,0,128,0.18001348393216077,0.7371442186045407,0.17171200273203913,1,8977.440300000027,7247.177999999991,52,0,146.0,0,0,0,0.0,0,0.0,901396.7317979339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.1033000000002,63.0,1181.8204,1,126.9864,88.89379999999998,4.263657620799172,5120.0,51.015625,1.2143381091308594,4,0,0.0,0,51.336896421893755,2612.0,368,4.923985900878907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2095.4278999999997,3356.3844,8948.064200515504,0.0,8948.064200515504,0.0,126.9864,14554.538300000002,23536.5285,0.7513433193069587,384,59207.91391833493,128,842188.8178795988,3,0.0,4,22577.6581,2,-8297.758299999994,-30882.759,422.8475081480164,845.54195,0,14,532,532,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
82,512,3,4,44135.133700000006,688.6608,36527.399300000034,0.0,157875.17950000023,,0.0,28457.9217,129417.25780000024,0.0,5433.182500000009,464.8816166249994,0.00375,509.6923,0.0,0.0,1.0,3891.5132161976067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7370526175825738,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25021324255074084,371,618.4859628258239,2.4462129820198517,620.9321758078437,2.0213541942889823,1.4653597011464752,3.4867138954354573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.6045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.4508999999871,14489.215700000004,8934.634300000002,10602,4022.7807,3564.4224000000063,5152.508,2014.7642000000099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.4152000000001,0.0,0.014338561521138915,6.750839066788646,7.558683054003711,8.704747107438013,2.3910909090909076,4.536715461968852,3.250846969110902,1074.0,1093.0,537.0,2045.3333333333333,1944.9999999999998,819.0,25,0,0,0,57,44.0,2048.0,16046.232100000007,6111.050300000001,20469.901700000002,737,31,0,128,0.10671775535888584,0.7370526175825738,0.16435208819474445,6,8864.153800000066,7378.66709999999,57,0,121.0,0,0,0,0.0,0,0.0,897859.9045214376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.2743999999996,50.0,998.2573,1,133.6198,93.53029999999978,4.157353453892528,5120.0,51.015625,1.2303665393066405,11,0,0.0,0,118.40022367427262,2612.0,368,4.724287859856445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2095.4278999999997,3357.2912999999994,5149.715103095773,0.0,5149.715103095773,0.0,133.6198,11890.414399999998,27579.209300000006,0.7514695754830023,384,58456.98665396186,128,839402.9178674762,3,0.0,4,23131.2068,2,-8315.8345,-27948.2294,422.8475081480164,845.54195,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
83,512,3,4,52662.62550000008,688.6608,45079.096299999976,0.0,160631.80960000015,,0.0,36962.4269,123669.38270000015,0.0,3346.9064,485.25667287499925,0.00375,481.15,0.0,0.0,1.0,4063.054500764986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7449466868004428,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25016959692464247,370,676.3593339977427,2.3862874480047873,678.7456214457476,8.214393860046716,1.5169411370766852,9.731334997123401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.17330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.6560999999869,14720.225099999985,8934.634300000002,10758,12220.910900000006,3693.4190999999996,13782.415200000003,1905.4870000000062,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,485.4992000000003,3.0489,0.013614099677645448,6.775936936090221,7.521673469387759,8.276558333333334,2.421750787401573,4.341052729631124,24.084385248128577,1078.0,1064.0,539.0,2048.0,1904.0,819.0,36,0,0,3,55,32.0,2048.0,23144.617699999995,6351.1044999999995,21826.337600000003,737,31,0,128,0.3053149860865798,0.7449466868004428,0.1406018160018856,4,8556.784199999962,7209.596899999995,55,0,12.0,0,0,0,0.0,0,0.0,945458.7869588227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.3187,5.0,859.4157,1,339.9375,237.95389999999995,5.275603344941965,5120.0,51.015625,1.2700871520996095,19,0,0.0,0,213.27268729376948,2612.0,367,4.670160851201181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,2095.4278999999997,3503.960000000001,4851.15840200363,0.0,4851.15840200363,0.0,339.9375,17744.554500000002,29036.857800000005,0.7582707736241374,384,60636.93288407018,128,884821.854074752,3,0.0,4,22373.7796,2,-8291.4217,-36481.2769,422.8475081480164,845.54195,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
84,512,3,4,53411.04049999999,688.6608,45635.31279999997,0.0,163048.6097,,0.0,37841.1724,125207.43729999999,0.0,10585.968899999998,463.7038468749991,0.00375,562.9,0.0,0.0,1.0,3861.4686424834576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7448418943884578,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25680555555555556,370,675.8649017473523,2.416390866668274,678.2812926140207,9.000026756547458,1.4873428238081816,10.48736958035564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.10529999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.4575999999863,14995.400799999921,8934.634300000002,10909,4974.099999999996,4225.685000000003,5940.337000000001,2174.9914000000003,0.0,248.3736000000002,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,270.625,0.9412,0.012261932342125925,6.831817314814815,7.441680669144949,8.437022500000005,2.4238063116370814,4.853828773552038,23.361853690684722,1076.0,1080.0,538.0,2044.0000000000002,1961.0000000000002,819.0,20,0,0,3,54,37.0,2048.0,23234.978900000013,6549.331099999999,21451.9324,737,31,0,128,0.3160974803942982,0.7448418943884578,0.1921353093313125,4,9654.131099999999,7378.362700000001,54,0,160.0,0,0,0,0.0,0,0.0,947520.3335116873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.9236000000008,64.0,1611.8981,1,342.65599999999995,239.85720000000018,5.290605575236465,5120.0,51.015625,1.2882905603027344,3,0,0.0,0,57.55514175825377,2612.0,367,4.633261836636908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,3451.548900000002,4365.833776490774,0.0,4365.833776490774,0.0,342.65599999999995,17525.1813,29613.1616,0.7583544711554167,384,61047.04410322895,128,886473.2894084575,3,0.0,4,23489.131900000004,2,-8483.4124,-37278.2724,422.8475081480164,845.54195,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
85,512,3,4,53443.74380000001,688.6608,45818.853500000034,0.0,165416.71870000003,,0.0,38304.3684,127112.35030000002,0.0,11982.092799999988,469.47081537499935,0.00375,550.5768,0.0,0.0,1.0,3893.14646234699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7447337757753916,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2606820861678005,370,678.0494822041385,2.44667261420495,680.4961548183435,8.587430283702053,1.5970577607637404,10.184488044465793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.0519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.2949999999851,15271.698199999953,8934.634300000002,11075,4421.8575,4389.154200000014,5932.808400000002,2171.4477000000165,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,272.6746,0.0,0.012721351779936546,6.8882208571428585,7.623592022263475,8.661146357615888,2.4208968379446643,4.880684108632279,22.660998079964177,1078.0,1050.0,539.0,2044.0,1963.0,819.0,20,0,0,2,47,18.0,2048.0,23932.9736,4890.4971000000005,22417.1643,735,33,0,128,0.3097613973761755,0.7447337757753916,0.1861646759904978,2,9457.570599999995,7232.631900000001,47,0,151.0,0,0,0,0.0,0,0.0,960107.5684116867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.8330999999991,64.0,1652.532,1,361.7688,253.23990000000015,5.290605575236465,5120.0,51.015625,1.3296957238769533,0,0,0.0,0,0.0,2612.0,367,4.490022790187252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,3421.255099999997,6877.438832750806,0.0,6877.438832750806,0.0,361.7688,18179.85869999999,28960.1934,0.7578124304846905,384,61431.47170322892,128,898676.0967084568,3,0.0,4,22978.4196,2,-8336.803500000002,-37753.7916,422.8475081480164,860.3459499999999,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
86,512,3,4,53675.98700000006,688.6608,46129.043699999944,0.0,167860.6893999999,,0.0,38774.3894,129086.29999999989,0.0,11695.43089999999,476.6146446249991,0.00375,615.6455,0.0,0.0,1.0,3952.9760357028745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7449056703043664,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25048595041322314,370,679.1500218544237,2.357923777129038,681.5079456315527,7.899282425644188,1.4461288493140125,9.3454112749582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.33910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.24199999998524,15547.436099999926,8934.634300000002,11243,4618.377299999995,4386.134099999992,9653.267600000003,2242.266400000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,302.6307,0.0,0.012584884157936632,6.944509545454547,7.703827289719588,8.671777500000001,2.458869521912349,4.915464261631833,21.981168137565252,1070.0,1100.0,535.0,2045.3333333333335,1955.0,819.0,22,0,0,1,56,39.0,2048.0,23036.447100000012,5168.2477,22908.8298,735,33,0,128,0.29870245230701964,0.7449056703043664,0.1907211984484518,7,9520.087600000092,7638.960500000002,56,0,160.0,0,0,0,0.0,0,0.0,966807.4604735795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.4844,64.0,1946.8169,1,427.6885,299.3855999999994,5.427511548427218,5120.0,51.015625,1.3597984777832028,9,0,0.0,0,168.10631829015128,2612.0,367,4.53554326402471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,3462.2333999999996,6550.789719255994,0.0,6550.789719255994,0.0,427.6885,17200.579899999993,30023.8944,0.7575791790240445,384,62584.74110460258,128,904222.719368976,3,0.0,4,23272.6366,2,-8261.803899999997,-38158.7439,422.8475081480164,860.3459499999999,0,14,535,535,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
87,512,3,4,54916.9289,688.6608,47411.36039999996,0.0,170236.5586,,0.0,40280.5978,129955.96079999999,0.0,11348.523100000011,483.361699374999,0.00375,583.0685,0.0,0.0,1.0,3971.845900909105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7452225716493368,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500596164906227,369,670.197148218152,2.3467262440280745,672.5438744621802,9.20179524323458,1.481947566238708,10.683742809473287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.0008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6167999999838,15823.832699999919,8934.634300000002,11386,5688.524699999999,4447.5827999999965,8134.179999999999,2240.68890000001,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,291.6690000000001,12.5912,0.013026053830830827,7.050351404494389,7.815322676579977,8.852752500000003,2.460567128712869,5.003873036815933,21.321733093438294,1076.0,1068.0,538.0,2046.6666666666667,1961.0000000000002,819.0,21,0,0,4,53,34.0,2048.0,24197.47479999998,5493.167299999999,22692.654499999997,735,33,0,128,0.32490955147040257,0.7452225716493368,0.19563150400939922,5,9684.743699999965,7529.7753000000075,53,0,160.0,0,0,0,0.0,0,0.0,963198.1873153419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.4404000000004,64.0,1950.5638,1,370.2128,259.1476000000002,5.3073833585288765,5120.0,51.015625,1.3666783361816408,6,0,0.0,0,120.94470949158585,2612.0,366,4.460592009117578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,3446.3439,6409.007426640308,0.0,6409.007426640308,0.0,370.2128,18418.49710000001,30136.385599999998,0.7578244449365359,384,61439.99136245847,128,901758.195952884,3,0.0,4,24111.754100000002,2,-8220.221400000004,-39697.5293,422.8475081480164,860.3459499999999,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
