round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114690.66290000014,0.0,174794.53050000014,4248.555900000001,164187.7062,,164187.7062,0.0,0.0,0.0,0.0,0.0,0.0025,117.2664,18008.472815935667,0.0,1.0,6241.084010685993,9473.878468957113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7396157765975506,0.0,74.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,439,674.8394720776439,3.171168986311407,678.0106410639552,5.797436364893524,2.5676797138544467,8.36511607874797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4187.276043827968,0.0,281,2560.0,2027.155899999999,7186.9925,2483.193799999976,0.0,0.0,0.0,0.0,0.0,445,520.7792,2560.0,2027.155899999999,0.0,274.0,4424.202100000007,0.0,0.015,13.802326808905375,15.509674999999914,13.237763725490188,4.900096856581532,9.4666185054734,10.252582290921206,1072.0,1078.0,536.0,2046.6666666666665,1401.0,204.0,161,0,0,0,55,35.0,2048.0,55324.773799999995,12899.357499999998,40836.871199999994,741,27,0,128,0.19037526296306173,0.7396157765975506,0.16121387049292757,0,19561.94239999995,14878.908299999996,55,0,306.0,0,0,0,0.0,0,0.0,2.130706416581479e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4050.7556999999974,123.0,4991.6148,4,398.90439999999995,279.2404999999994,4.007635981957642,5120.0,51.007486979166664,1.8864176505533858,0,0,0.0,0,0.0,2611.5833333333335,433,6.803672196445216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,4414.338099999998,10063.618341992187,0.0,10063.618341992187,0.0,398.90439999999995,48024.82660000001,58727.8435,0.7379260739282103,384,81879.4022878035,128,2.048827014293674e6,4,300.0,4,20682.042599999993,2,3085.2725,-164070.4398,839.0475083419155,2322.69335,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
75,512,4,4,115212.84970000012,0.0,178189.11340000012,4211.549,167964.21069999997,,167964.21069999997,0.0,0.0,0.0,0.0,0.0,0.0025,140.8366,18168.690736007567,0.0,1.0,6253.39956759728,9571.483349005044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7394010553045474,0.0,446.0,0.0,0.0,1.0,0,0,0,0.260342422183348,439,674.7177847550928,3.1691590841899373,677.8869438392827,5.609707745645219,2.619260556325397,8.228968301970616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4293.345043827985,0.0,287,2560.0,2037.8131999999996,10513.5179,2503.344500000032,0.0,0.0,0.0,0.0,0.0,459,102.4538,2560.0,2037.8131999999996,0.0,274.0,4431.495899999997,0.0,0.015,13.824979182509505,15.455664684014891,13.47182626262627,4.932925048923677,9.429074046235161,9.94500482219357,1076.0,1052.0,538.0,2048.0,1401.0,204.0,161,0,0,1,39,25.0,2048.0,54805.491699999955,13617.3735,41571.9883,741,27,0,128,0.18080147729220974,0.7394010553045474,0.1600467750094925,0,19557.711299999988,14543.8781,39,0,297.0,0,0,0,0.0,0,0.0,2.135465128106953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.132400000002,119.0,4974.7058,4,479.01699999999994,335.30570000000085,4.068120262971279,5120.0,51.007486979166664,1.916046706542969,2,0,0.0,0,66.3039434509012,2611.5833333333335,433,6.9510378012470655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,4439.661700000001,10267.043983556936,0.0,10267.043983556936,0.0,479.01699999999994,47423.06899999996,60164.0676,0.7375625281491895,384,83636.70224190151,128,2.051828425865054e6,4,300.0,4,20530.975600000005,2,3153.1708,-167823.37409999996,889.3903588424305,2322.69335,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
76,512,4,4,115724.59299999996,0.0,181745.33799999984,4380.2435000000005,171982.22059999997,,171982.22059999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.0586,18381.381646337784,0.0,1.0,6433.083766369967,9726.26349755852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7393971788063758,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25040588227401417,439,673.7744983686691,3.196015402455296,676.9705137711244,5.783059943734448,2.5937306722591846,8.376790615993631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4395.593643827988,0.0,289,2560.0,2048.2567000000013,6170.159200000001,2393.691199999994,0.0,0.0,0.0,0.0,0.0,473,388.0325,2560.0,2048.2567000000013,0.0,274.0,4608.1928,0.0,0.015,13.805432783882768,15.37064521575993,13.865677819548859,4.916622727272723,9.190595759312016,9.646654677527762,1066.0,1092.0,533.0,2046.6666666666665,1379.0,204.0,167,0,0,2,58,37.0,2048.0,55476.6124,14269.9547,40750.537899999996,741,27,0,128,0.18630873858031638,0.7393971788063758,0.14171554149493026,0,19236.885800000004,15075.532599999982,58,0,266.0,0,0,0,0.0,0,0.0,2.1359146253069555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.2702999999965,107.0,4722.3969,4,398.1693,278.7217000000005,4.068120262971279,5120.0,51.007486979166664,1.9154446069335942,0,0,0.0,0,0.0,2611.5833333333335,433,7.152788653538345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4328.036199999999,8709.534606528752,0.0,8709.534606528752,0.0,398.1693,47974.22220000001,59742.88950000001,0.7371056578010426,384,83740.40514190144,128,2.0521742201650534e6,4,300.0,4,22740.1014,2,3404.1944999999996,-171865.16199999998,942.7537803729764,2322.69335,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
77,512,4,4,116226.08769999997,0.0,185115.56300000005,4199.5176,175796.52679999996,,175796.52679999996,0.0,0.0,0.0,0.0,0.0,0.0025,200.0371,18564.55125565442,0.0,1.0,6265.317843682832,9819.645995436278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7459264953330873,0.0,384.0,2.0,0.0,1.0,0,0,0,0.25012936086930504,439,1062.706841452044,3.13840537499817,1065.8452468270423,6.648597911090802,2.6354778814014903,9.284075792492292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4493.22384382799,0.0,290,2560.0,2058.5052999999994,4219.4294,2538.0782999999947,0.0,0.0,0.0,0.0,0.0,480,526.2097,2560.0,2058.5052999999994,0.0,274.0,4443.006900000002,0.0,0.015,13.77580487804879,15.11331020408167,13.971216494845363,4.9232970645792555,9.310434471191435,9.357255037201929,1078.0,1066.0,539.0,2045.3333333333335,1401.0,204.0,161,0,0,2,49,32.0,2048.0,57120.02720000005,10296.282099999999,41755.897600000004,740,28,0,128,0.20623987142682987,0.7459264953330873,0.15339637516893734,0,19376.511999999973,14685.00800000001,49,0,291.0,0,0,0,0.0,0,0.0,3.4689719776569596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.6240000000007,117.0,6327.634,4,680.3786,476.2651999999994,4.068120262971279,5120.0,51.007486979166664,2.756394142252604,0,0,0.0,0,0.0,2611.5833333333335,433,7.306239382446692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,4257.459600000003,12515.090192807525,0.0,12515.090192807525,0.0,680.3786,49600.19770000006,58379.813700000006,0.7468314644913716,384,83544.37674190143,128,3.3854276009150534e6,4,300.0,4,22585.670599999998,2,3507.8167000000003,-175596.48969999998,999.3190071953551,4119.98395,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
78,512,4,4,116717.51969999993,0.0,188543.7473999999,4260.9211000000005,179550.2208,,179550.2208,0.0,0.0,0.0,0.0,0.0,0.0025,169.1889,18698.05090411228,0.0,1.0,6313.25834112339,9918.235794408181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7459511633759803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574283785937887,439,1065.5645811305378,3.103536222149983,1068.6681173526877,6.942771584916167,2.6218734924601113,9.564645077376278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4586.415343827995,0.0,293,2560.0,2068.5679999999993,7135.027099999999,2532.1704999999915,0.0,0.0,0.0,0.0,0.0,481,608.6193000000001,2560.0,2068.5679999999993,0.0,274.0,4494.8548999999875,0.0,0.015,13.770399263351743,15.343729291044767,14.05317695035463,4.875368700787399,9.528027565709884,11.081332022305338,1072.0,1086.0,536.0,2045.3333333333335,1391.0000000000002,204.0,163,0,0,3,51,46.0,2048.0,58243.71469999997,11039.273099999999,41759.711500000005,740,28,0,128,0.21477671846122504,0.7459511633759803,0.15985399647144982,0,19550.273400000013,14954.653599999994,51,0,282.0,0,0,0,0.0,0,0.0,3.469710240356958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.9959000000053,113.0,4897.0122,4,575.4767,402.8413,4.068120262971279,5120.0,51.007486979166664,2.7515173225911465,0,0,0.0,0,0.0,2611.5833333333335,433,7.477529634498892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4265.906800000002,11848.567209519271,0.0,11848.567209519271,0.0,575.4767,50704.330899999986,57695.9968,0.7465896335909936,384,83768.60704190149,128,3.385941633315056e6,4,300.0,4,23596.2371,2,3557.3591,-179381.0319,999.3190071953551,4119.98395,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
79,512,4,4,117199.16910000004,0.0,191871.9234,4167.5445,183222.856,,183222.856,0.0,0.0,0.0,0.0,0.0,0.0025,156.2538,18766.1304469673,0.0,1.0,6227.232800140799,9964.719506311534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7458329249138551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2565097388418202,439,1066.7860727569976,3.1215056463627566,1069.9075784033603,6.564680147455909,2.6711330531528854,9.235813200608794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4676.350243827998,0.0,295,2560.0,2078.3506000000025,6949.795600000001,2544.8526999999663,0.0,0.0,0.0,0.0,0.0,486,70.74260000000001,2560.0,2078.3506000000025,0.0,274.0,4409.543100000006,0.0,0.015,13.769892056074763,15.371266480447005,14.408994701986762,4.910941846758348,9.566773639849487,10.748892061636175,1074.0,1070.0,537.0,2044.0000000000002,1401.0,204.0,160,0,0,2,48,46.0,2048.0,57862.22169999999,11765.5616,41736.2751,740,28,0,128,0.20579121588788207,0.7458329249138551,0.16196913869678786,0,19619.458500000015,14733.784499999996,48,0,302.0,0,0,0,0.0,0,0.0,3.4718482754390584e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.516400000002,121.0,5608.1143,4,531.5029000000001,372.05929999999967,4.092917385075848,5120.0,51.007486979166664,2.780783888346354,2,0,0.0,0,69.28613071482837,2611.5833333333335,433,7.633013459104638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4268.689399999998,11438.309785327125,0.0,11438.309785327125,0.0,531.5029000000001,50202.195700000004,59109.95100000001,0.7463458939157981,384,84653.84368416305,128,3.3871944317548973e6,4,300.0,4,24470.596400000002,2,3575.7986000000005,-183066.6022,999.3190071953551,4119.98395,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
80,512,4,4,117671.18460000002,0.0,195214.92429999972,4155.898099999999,187020.1903,,187020.1903,0.0,0.0,0.0,0.0,0.0,0.0025,242.7737,18814.69153763493,0.0,1.0,6281.145677372366,9963.275183423282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7469198583959993,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25739326174069777,439,1167.8867437303595,3.2027448546019204,1171.0894885849614,7.232958432583109,2.7351564318845902,9.9681148644677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4762.839943828018,0.0,298,2560.0,2087.984499999999,8766.8022,2575.2882999999947,0.0,0.0,0.0,0.0,0.0,496,364.49,2560.0,2087.984499999999,0.0,274.0,4463.5233999999955,0.0,0.015,13.759915457115936,15.281888930581601,14.96426862745097,4.892355952380957,9.355784505186541,10.42642529978709,1066.0,1061.0,533.0,2045.3333333333333,1395.0,204.0,162,0,0,0,48,35.0,2048.0,59258.27999999999,7984.5018,42535.1689,739,29,0,128,0.21880710490215383,0.7469198583959993,0.14821071042176248,0,19317.14490000002,14599.270300000007,48,0,306.0,0,0,0,0.0,0,0.0,3.8137532543390626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4579.066199999997,123.0,7285.9702,4,825.7593,578.0349000000002,4.092917385075848,5120.0,51.007486979166664,3.0501391943359377,0,0,0.0,0,0.0,2611.5833333333335,433,7.813187974022809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,4196.840500000002,15244.947791445118,0.0,15244.947791445118,0.0,825.7593,51468.86199999998,57805.6409,0.7479250360174381,384,84500.69998416306,128,3.7292525543548977e6,4,300.0,4,24416.8779,2,3837.3298000000004,-186777.4166,999.3190071953551,4581.4501,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
81,512,4,4,118133.76090000005,0.0,198370.14300000013,3953.8384999999994,190578.87859999997,,190578.87859999997,0.0,0.0,0.0,0.0,0.0,0.0025,213.2612,18823.522773787212,0.0,1.0,6221.1833562937245,9967.66149085814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.74695752467669,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,439,1169.0217424643145,3.162901239576771,1172.1846437038912,7.782735488942249,2.6307411977497326,10.41347668669198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4844.78734382803,0.0,302,2560.0,2097.4236999999994,6705.026099999999,2637.3317999999977,0.0,0.0,0.0,0.0,0.0,497,505.83770000000004,2560.0,2097.4236999999994,0.0,274.0,4404.871400000003,0.0,0.015,13.850030967741935,15.35440335195524,15.363150788643525,4.885704527559061,9.70116669533711,11.868223277368772,1074.0,1085.0,537.0,2048.0,1407.0,204.0,160,0,0,3,55,44.0,2048.0,59824.249500000056,8801.7842,41603.7926,739,29,0,128,0.22858005731425313,0.74695752467669,0.1668134234111205,0,19769.199099999994,15027.283599999999,55,0,317.0,0,0,0,0.0,0,0.0,3.813850316239064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.1187999999975,127.0,7184.8357,4,725.3866,507.7825999999991,4.092917385075848,5120.0,51.007486979166664,3.0523489827473953,0,0,0.0,0,0.0,2611.5833333333335,433,8.038001117547621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4203.7805000000035,14151.970077141239,0.0,14151.970077141239,0.0,725.3866,52091.98380000002,57590.412500000006,0.7477178407233178,384,84436.1052841631,128,3.7294142109548985e6,4,300.0,4,26462.7793,2,3947.3112,-190365.61739999996,1059.2781476270764,4581.4501,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
82,512,4,4,118587.08640000009,0.0,201470.56269999992,3912.8258,194131.06349999996,,194131.06349999996,0.0,0.0,0.0,0.0,0.0,0.0025,258.8437,18811.681370406426,0.0,1.0,6279.101115219561,9919.382946937614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7469106521498927,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25671235228577066,439,1162.019623744288,3.0866655458587804,1165.1062892901468,8.49662183169703,2.714844074889041,11.21146590658607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4922.700443828045,0.0,305,2560.0,2106.6744999999996,9145.152,2777.785100000058,0.0,0.0,0.0,0.0,0.0,501,573.5355,2560.0,2106.6744999999996,0.0,274.0,4450.902900000002,0.0,0.015,13.998933301975532,15.476161194029814,15.701419407894727,4.935522134387356,10.185955991244263,14.962212386298141,1072.0,1063.0,536.0,2044.0000000000002,1400.0,204.0,161,0,0,0,49,34.0,2048.0,61916.57920000004,5109.746,42591.5551,738,30,0,128,0.2425286010875094,0.7469106521498927,0.18170506965202105,0,20304.82099999997,14880.86609999999,49,0,304.0,0,0,0,0.0,0,0.0,3.8161763343390618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4773.231499999997,122.0,8136.8269,4,880.4081,616.2829999999993,4.092917385075848,5120.0,51.007486979166664,3.1049807926432287,0,0,0.0,0,0.0,2611.5833333333335,433,8.151139658887411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,4031.244800000001,18345.94292641704,0.0,18345.94292641704,0.0,880.4081,54167.16790000004,55838.128,0.7476861974984665,384,84989.89238416313,128,3.7311864419548973e6,4,300.0,4,26281.797400000003,2,3983.6436,-193872.21979999996,1059.2781476270764,4583.2346,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
83,512,4,4,119031.34559999997,0.0,204401.58479999957,3750.1077,197555.04159999994,,197555.04159999994,0.0,0.0,0.0,0.0,0.0,0.0025,260.5741,18809.88421711943,0.0,1.0,6262.678358476526,9885.599353079613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7467768909199819,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500306368377337,439,1148.701360131213,3.047994692222858,1151.749354823436,9.018467183525978,2.601316618745392,11.61978380227137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4996.09486882805,0.0,307,2560.0,2115.740800000001,7268.407200000003,2845.7515000000303,0.0,0.0,0.0,0.0,0.0,502,623.8842999999999,2560.0,2115.740800000001,0.0,274.0,4414.823899999999,0.0,0.015,14.2966684501845,16.011697583643127,16.286748264984244,4.9598538461538455,10.421877498836619,15.55254461822995,1076.0,1084.0,538.0,2048.0,1409.0,204.0,159,0,0,1,53,42.0,2048.0,62519.95739999998,3416.3714,43765.513,737,31,0,128,0.2536030991578919,0.7467768909199819,0.18855321339235775,0,20631.586500000023,15497.588599999997,53,0,317.0,0,0,0,0.0,0,0.0,3.8141251462890613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5162.899200000005,127.0,8445.0454,4,886.287,620.4045999999998,4.092917385075848,5120.0,51.007486979166664,3.181402902832031,0,0,0.0,0,0.0,2611.5833333333335,433,8.312571796963747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3936.031300000001,20989.694294769433,0.0,20989.694294769433,0.0,886.287,54976.24969999999,55626.9298,0.7475204258723698,384,85215.84308416302,128,3.728909303204897e6,4,300.0,4,26101.315899999998,2,4002.6270000000004,-197294.46749999994,1059.2781476270764,4582.34235,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
84,512,4,4,119466.71800000005,0.0,207575.5239000002,3988.2553,201046.79549999992,,201046.79549999992,0.0,0.0,0.0,0.0,0.0,0.0025,174.2672,18840.83126209997,0.0,1.0,6394.037472818635,9910.050399733309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.746674215600724,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,439,1124.874789581908,3.012794313777921,1127.887583895686,8.952704162038755,2.593678650008259,11.546382812047012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5064.560493828061,0.0,307,2560.0,2124.6276,3988.2553,2819.5314000000326,0.0,0.0,0.0,0.0,0.0,504,647.3788,2560.0,2124.6276,0.0,274.0,4506.877600000003,0.0,0.015,14.586109758364314,16.177553903345743,16.86040033112583,5.094516173570015,10.711672869154913,16.813245489812562,1076.0,1076.0,538.0,2046.6666666666667,1403.0000000000002,204.0,160,0,0,1,56,39.0,2048.0,63419.712099999975,4479.3832999999995,44845.3495,737,31,0,128,0.25707507673915875,0.746674215600724,0.19735166795101033,0,21055.75330000002,15694.654100000002,56,0,302.0,0,0,0,0.0,0,0.0,3.814541393689058e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5091.840900000001,121.0,5900.6271,4,592.7402,414.89979999999963,4.092917385075848,5120.0,51.007486979166664,3.1805797892252596,0,0,0.0,0,0.0,2611.5833333333335,433,8.38019942840958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4022.2451,20346.731090814606,0.0,20346.731090814606,0.0,592.7402,55537.784699999975,55225.359899999996,0.7471924231167917,384,85615.63058416313,128,3.728925763104896e6,4,300.0,4,26029.864500000003,2,3994.7561,-200872.52829999992,1059.2781476270764,4582.34235,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
85,512,4,4,119893.38430000015,0.0,211141.31849999994,4388.6758,204764.8044999999,,204764.8044999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.2123,18929.070904587345,0.0,1.0,6544.761308568316,9942.47266972489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7466953827194052,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501801133280539,439,1102.6964195110756,2.985786749640564,1105.6822062607164,8.200483268063744,2.474639592313755,10.675122860377499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5129.848118828073,0.0,308,2560.0,2133.3336999999983,6234.477599999999,2819.0269000000044,0.0,0.0,0.0,0.0,0.0,507,658.0908,2560.0,2133.3336999999983,0.0,274.0,4619.392599999998,0.0,0.015,14.819717228805834,16.50196870370377,17.525344680851067,5.179205893909629,10.755559939078454,16.620560291622322,1080.0,1097.0,540.0,2046.6666666666665,1399.0,204.0,161,0,0,2,66,48.0,2048.0,62361.827400000024,5566.2372,45487.337999999996,737,31,0,128,0.2421698235841585,0.7466953827194052,0.19553858658209,0,21250.933600000022,16257.2298,66,0,282.0,0,0,0,0.0,0,0.0,3.814720691189058e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4942.1472,113.0,5656.6786,4,555.1075,388.5650000000004,4.092917385075848,5120.0,51.007486979166664,3.2104608390299485,0,0,0.0,0,0.0,2611.5833333333335,433,8.528492451788471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,4208.975799999998,20039.78904921438,0.0,20039.78904921438,0.0,555.1075,54268.32030000001,56710.2538,0.7470778253639794,384,85725.95038416305,128,3.7289947408048967e6,4,300.0,4,26646.7406,2,3974.1027,-204601.5921999999,1122.834836484701,4582.34235,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
