round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114442.45060000007,0.0,195004.06119999982,3700.7812,189683.40110000002,,189683.40110000002,0.0,0.0,0.0,0.0,0.0,0.0025,1003.371,13457.890100000004,0.0,1.0,4533.001200000002,7658.165250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7411448796250877,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25007544581618657,464,990.0839618962215,3.3461757361860784,993.4301376324075,20.32003849960994,2.8071609817979226,23.127199481407864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3369.519326539552,0.0,204,2560.0,2030.1266999999993,8227.3499,1011.165900000001,0.0,0.0,0.0,0.0,0.0,556,586.6025999999999,2560.0,2030.1266999999993,1011.165900000001,274.0,0.0,0.0,0.015,10.207063240740732,11.289654868913898,21.825551592356703,3.5894693227091663,7.343909165977351,21.378856304029814,1068.0,1080.0,534.0,2045.3333333333335,2015.0000000000002,819.0,7,0,0,2,45,36.0,2048.0,64952.81770000011,4943.9719000000005,32274.9302,736,32,0,128,0.39436789244039305,0.7411448796250877,0.2992689986850756,0,18137.282899999915,11023.628299999991,45,0,314.0,0,0,0,0.0,0,0.0,2.415101540544372e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6853.223200000005,126.0,10680.7572,4,1379.8269,1379.8223000000037,2.3106342455138424,5120.0,51.015625,2.2144711718750005,0,0,0.0,0,0.0,2612.0,459,9.72539282792179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1363.4901999999988,12172.412466092996,0.0,12172.412466092996,0.0,1379.8269,60369.95460000006,47899.6593,0.7393019919079535,384,71008.22364459805,128,2.3440933168997737e6,4,300.0,4,14759.272700000001,2,4425.6042,-188680.0301,704.4804673840782,2874.0538500000002,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
75,512,4,4,114961.48960000009,0.0,198404.20890000003,3811.6506999999997,193277.79390000002,,193277.79390000002,0.0,0.0,0.0,0.0,0.0,0.0025,1008.3131,13504.255525000002,0.0,1.0,4597.763800000005,7681.494816666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7408968707871217,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25002119961558034,464,976.3131717144855,3.3905050400511594,979.7036767545367,20.542328977005123,2.844017806412306,23.38634678341743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3422.7246515395536,0.0,205,2560.0,2040.9610000000034,4975.174599999999,1016.4244000000028,0.0,0.0,0.0,0.0,0.0,508,584.9232999999999,2560.0,2040.9610000000034,1016.4244000000028,274.0,0.0,0.0,0.015,10.356162499999998,11.44260917603,22.348505732484092,3.6348151394422255,7.719674311062799,24.59935323248257,1068.0,1064.0,534.0,2045.3333333333335,2015.0000000000002,819.0,7,0,0,2,51,27.0,2048.0,66297.854,5974.9294,32780.0239,736,32,0,128,0.3965256118468694,0.7408968707871217,0.314024006194078,0,18889.547500000008,11018.956899999997,51,0,314.0,0,0,0,0.0,0,0.0,2.416244474444374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7017.430800000006,126.0,8315.4459,4,1082.1656,1082.1591999999996,2.3106342455138424,5120.0,51.015625,2.2052726171875,0,0,0.0,0,0.0,2612.0,459,9.744049872631981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1433.4233,11540.342938875801,0.0,11540.342938875801,0.0,1082.1656,61742.21600000001,47070.3992,0.7394043210987635,384,71801.12784459807,128,2.344443346599773e6,4,300.0,4,14714.278,2,4423.9249,-192269.48080000002,746.749295427123,2874.0538500000002,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
76,512,4,4,115470.29829999995,0.0,201778.9519000002,3789.7345,196934.42270000002,,196934.42270000002,0.0,0.0,0.0,0.0,0.0,0.0025,1013.8938,13556.062350000007,0.0,1.0,4664.941900000011,7708.351500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7424228991139683,0.0,2.0,3.0,0.0,1.0,0,0,0,0.25,464,1080.3398748499283,3.3724603049335897,1083.7123351548619,20.766356528791245,2.714653440100303,23.48100996889155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3473.9892765395557,0.0,209,2560.0,2051.1913000000004,7345.039600000001,1021.6957000000003,0.0,0.0,0.0,0.0,0.0,469,583.5544,2560.0,2051.1913000000004,1021.6957000000003,274.0,0.0,0.0,0.015,10.556321268656715,11.768938317757028,22.919383229813686,3.6849976095617505,7.785151979269904,23.974795933599736,1070.0,1072.0,535.0,2045.3333333333333,2020.0,819.0,6,0,0,1,47,29.0,2048.0,67052.5387,3892.4776999999995,33363.341,735,33,0,128,0.3996039733845165,0.7424228991139683,0.3132062907466704,0,19069.894100000092,11316.3764,47,0,322.0,0,0,0,0.0,0,0.0,2.722795232944378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7380.041400000007,129.0,9564.4927,4,1168.058,1168.0607000000007,2.3106342455138424,5120.0,51.015625,2.4754469742838547,0,0,0.0,0,0.0,2612.0,459,9.79622571971691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1428.1166999999998,14331.477868060565,0.0,14331.477868060565,0.0,1168.058,62592.829900000026,46820.31139999999,0.7406585496086797,384,72348.45924459802,128,2.6504467736997744e6,4,300.0,4,14671.287200000002,2,4422.5560000000005,-195920.52890000003,791.5542531527504,3289.5522,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
77,512,4,4,115968.62270000002,0.0,205397.57519999996,4032.3623999999995,200675.62240000002,,200675.62240000002,0.0,0.0,0.0,0.0,0.0,0.0025,1018.493,13627.156700000009,0.0,1.0,4755.093499999993,7748.515341666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7420077354948207,0.0,2.0,0.0,0.0,1.0,0,0,0,0.250592425339612,464,1061.4742196291768,3.336887999719197,1064.811107628896,20.268419053570657,2.705745022207417,22.974164075778077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.4345765395547,0.0,211,2560.0,2061.675599999998,6477.6701,1026.7228999999986,0.0,0.0,0.0,0.0,0.0,452,582.1563000000001,2560.0,2061.675599999998,1026.7228999999986,274.0,0.0,0.0,0.015,10.776272710788755,12.075113805970094,23.19861381578947,3.7823801192842925,7.784744253703601,23.91517171119068,1072.0,1103.0,536.0,2046.6666666666665,2015.9999999999998,819.0,7,0,0,0,64,44.0,2048.0,67623.5098999999,5086.4357,34246.2564,735,33,0,128,0.3931583524455178,0.7420077354948207,0.2999920020503475,0,19078.941100000142,11886.228799999997,64,0,304.0,0,0,0,0.0,0,0.0,2.7268163683989146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7052.378599999999,123.0,7411.7714000000005,4,958.9695999999999,958.9747999999998,2.3712430842922436,5120.0,51.015625,2.4785109879557288,2,0,0.0,0,71.98981758732134,2612.0,459,9.836563903070303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1548.5500000000002,13357.5648388413,0.0,13357.5648388413,0.0,958.9695999999999,62847.535999999905,46744.4635,0.7401561190213115,384,74686.51921328515,128,2.6521298491856297e6,4,300.0,4,14634.744399999998,2,4421.1579,-199657.12940000003,839.0475083419155,3289.5522,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
78,512,4,4,116456.64450000001,0.0,208972.1912000001,3998.1518999999994,204511.30140000003,,204511.30140000003,0.0,0.0,0.0,0.0,0.0,0.0025,1023.0807,13720.241150000013,0.0,1.0,4854.172000000012,7803.459216666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7417208755934017,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002272292892186,464,1039.5095584994017,3.4067845795546483,1042.9163430789563,19.253101159896776,2.765617740033118,22.018718899929894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3569.6549015395567,0.0,214,2560.0,2071.9782000000014,7785.726699999999,1031.6862000000006,0.0,0.0,0.0,0.0,0.0,455,580.9035,2560.0,2071.9782000000014,1031.6862000000006,274.0,0.0,0.0,0.015,10.966976589861755,12.175653577981668,23.362002547770686,3.8537357421874985,7.850999873625287,23.23424404175299,1090.0,1085.0,545.0,2048.0,2037.0,819.0,2,0,0,2,59,48.0,2048.0,67589.7005,6244.3708,34911.4554,735,33,0,128,0.3789982951208162,0.7417208755934017,0.28575079320238284,0,19448.698200000017,11899.169600000005,59,0,314.0,0,0,0,0.0,0,0.0,2.7269957670989176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7335.668799999996,126.0,6107.1336,4,763.7456,763.7527999999986,2.3712430842922436,5120.0,51.015625,2.4912485725911453,0,0,0.0,0,0.0,2612.0,459,9.90255563525522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1557.6767,12667.877549835208,0.0,12667.877549835208,0.0,763.7456,62912.36410000002,47262.9598,0.740171935463805,384,75482.70911328513,128,2.6515130579856304e6,4,300.0,4,14598.203999999998,2,4419.9051,-203488.22070000003,889.3903588424305,3289.5522,0,0,545,545,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
79,512,4,4,116934.67379999993,0.0,212665.6611999999,4116.6336,208428.28540000002,,208428.28540000002,0.0,0.0,0.0,0.0,0.0,0.0025,1027.8397,13829.685150000016,0.0,1.0,4940.064700000016,7869.361916666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7415809891625507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25045638014035265,464,1021.4831705036856,3.2613324055059736,1024.7445029091916,16.80889981608299,2.843839978597181,19.652739794680173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3614.2640265395553,0.0,215,2560.0,2081.9707000000003,5385.6491,1036.6026000000002,0.0,0.0,0.0,0.0,0.0,458,578.9368999999999,2560.0,2081.9707000000003,1036.6026000000002,274.0,0.0,0.0,0.015,11.098213187855793,12.373879406307882,23.764550613496933,3.920888339920943,7.981907687144417,22.5372167205004,1078.0,1054.0,539.0,2045.3333333333335,2030.0,819.0,3,0,0,2,45,35.0,2048.0,65712.02689999998,7376.6622,34544.4212,735,33,0,128,0.35031581711050297,0.7415809891625507,0.28344149079501557,0,19708.968700000012,11697.516700000006,45,0,326.0,0,0,0,0.0,0,0.0,2.7273799066989156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7747.2435000000005,131.0,7694.7869,4,897.448,897.4464999999992,2.3712430842922436,5120.0,51.015625,2.533843159179688,0,0,0.0,0,0.0,2612.0,459,9.96143220201495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1595.7144000000014,11549.895290769273,0.0,11549.895290769273,0.0,897.448,61048.88579999999,49615.870299999995,0.7400181195713893,384,76097.47011328512,128,2.651282436585629e6,4,300.0,4,15375.2876,2,4417.9385,-207400.4457,889.3903588424305,3289.5522,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
80,512,4,4,117403.34159999988,0.0,216397.95789999983,4154.5025,212399.6422,,212399.6422,0.0,0.0,0.0,0.0,0.0,0.0025,1032.7081,13956.17457500002,0.0,1.0,4999.196500000004,7946.704833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7413667012426448,0.0,0.0,3.0,0.0,1.0,0,0,0,0.250094112890546,464,1008.5770794375984,3.3910200414698264,1011.9680994790682,16.320245136588113,2.825760473873341,19.146005610461454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3656.6374515395573,0.0,218,2560.0,2091.3321999999994,7944.8573000000015,1041.3471999999995,0.0,0.0,0.0,0.0,0.0,463,576.9640999999999,2560.0,2091.3321999999994,1041.3471999999995,274.0,0.0,0.0,0.015,11.239241611374414,12.563639587241935,24.18819532163743,3.970609018036075,8.08594288396066,21.861100218885387,1066.0,1055.0,533.0,2045.3333333333333,2024.0000000000002,819.0,5,0,0,2,42,26.0,2048.0,65268.49410000004,6258.668,35064.0792,734,34,0,128,0.34399326888146664,0.7413667012426448,0.2908252644897955,0,19878.247900000017,11857.399900000008,42,0,342.0,0,0,0,0.0,0,0.0,2.726470176898918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8272.3628,137.0,9202.428100000001,4,1089.5677,1089.5704999999987,2.3712430842922436,5120.0,51.015625,2.6064824511718756,0,0,0.0,0,0.0,2612.0,459,10.168852963297825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1633.8970000000002,12773.90284727751,0.0,12773.90284727751,0.0,1089.5677,60294.20140000001,50525.175299999995,0.7399016630587343,384,76359.13871328514,128,2.650111038185631e6,4,300.0,4,15340.582199999997,2,4415.9657,-211366.9341,889.3903588424305,3289.5522,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
81,512,4,4,117862.67089999998,0.0,220226.02819999988,4253.929,216429.64409999998,,216429.64409999998,0.0,0.0,0.0,0.0,0.0,0.0025,1037.4296,14102.135750000018,0.0,1.0,5062.709999999996,8037.1854250000115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7403424479056946,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25060111340464125,464,941.0255619728224,3.330118315564658,944.355680288387,15.814513852694644,2.741505016114161,18.556018868808806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3696.620551539564,0.0,220,2560.0,2100.670700000001,5560.1174,1046.034500000001,0.0,0.0,0.0,0.0,0.0,465,575.033,2560.0,2100.670700000001,1046.034500000001,274.0,0.0,0.0,0.015,11.293885205479459,12.691009962406072,24.498803323262848,4.020667203219321,8.102445499096588,21.83428683327161,1064.0,1095.0,532.0,2045.3333333333333,2018.0,819.0,6,0,0,2,62,37.0,2048.0,64971.05000000002,5229.7288,35929.2163,733,35,0,128,0.3393399118662752,0.7403424479056946,0.2798302331826312,0,19886.093100000006,12366.804300000007,62,0,331.0,0,0,0,0.0,0,0.0,2.5734540496989097e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8109.103900000003,133.0,10120.2132,4,1254.5127,1254.5130999999985,2.3712430842922436,5120.0,51.015625,2.558555930989583,0,0,0.0,0,0.0,2612.0,459,10.326425115156066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1709.0539999999996,14012.52803558679,0.0,14012.52803558679,0.0,1254.5127,60096.84919999998,51279.15830000001,0.7392097186130164,384,76806.78811328502,128,2.496647261585631e6,4,300.0,4,15307.888299999997,2,4414.0346,-215392.21449999997,942.7537803729764,3082.3453,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
82,512,4,4,118312.3867000001,0.0,224026.06480000005,4226.5917,220479.53549999997,,220479.53549999997,0.0,0.0,0.0,0.0,0.0,0.0025,1041.7016,14254.37252500001,0.0,1.0,5087.320999999998,8132.10180833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7403777642519855,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501774211755564,464,936.5946160761317,3.347477117611895,939.9420931937436,15.643595655080086,2.8263571269247154,18.469952782004803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3734.5832515395628,0.0,222,2560.0,2110.2841999999996,6866.1172,1050.6622000000004,0.0,0.0,0.0,0.0,0.0,467,573.2935,2560.0,2110.2841999999996,1050.6622000000004,274.0,0.0,0.0,0.015,11.437453133769885,12.748609963099618,24.44066888217523,4.052276528599605,8.123062278774041,21.969129557592307,1084.0,1069.0,542.0,2045.3333333333335,2038.0000000000002,819.0,1,0,0,2,47,37.0,2048.0,65215.26599999997,6433.0960000000005,36452.2875,733,35,0,128,0.3371748409253301,0.7403777642519855,0.2793878453073977,0,20141.279999999926,12226.637400000007,47,0,331.0,0,0,0,0.0,0,0.0,2.573555364198915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8089.861400000002,133.0,8596.7421,4,1044.3625,1044.3611000000005,2.3712430842922436,5120.0,51.015625,2.5661579524739584,0,0,0.0,0,0.0,2612.0,459,10.40559549194584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1735.0066000000004,13279.085253965664,0.0,13279.085253965664,0.0,1044.3625,60195.09579999996,51482.1256,0.7395555142239365,384,76803.12081328515,128,2.49675224338563e6,4,300.0,4,15275.1962,2,4412.295099999999,-219437.83389999997,999.3190071953551,3082.3453,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
83,512,4,4,118752.85729999995,0.0,227868.77819999988,4270.2573,224589.8352,,224589.8352,0.0,0.0,0.0,0.0,0.0,0.0025,1045.8423,14418.080375000016,0.0,1.0,5152.001300000017,8234.815341666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7401723670958034,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501130201938329,464,924.4626393530564,3.4498505081540056,927.9124898612105,14.78010916462078,2.878375535976208,17.65848470059699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3770.0488765395644,0.0,224,2560.0,2119.5293999999994,6880.9801,1055.1242000000004,0.0,0.0,0.0,0.0,0.0,470,571.1985,2560.0,2119.5293999999994,1055.1242000000004,274.0,0.0,0.0,0.015,11.520551180358842,12.82737102803729,24.692219753086402,4.070012000000001,8.212193137443446,22.399371060101004,1070.0,1059.0,535.0,2045.3333333333333,2021.0,819.0,6,0,0,0,42,30.0,2048.0,65012.240600000005,7587.1181,36858.9073,733,35,0,128,0.32402972979642364,0.7401723670958034,0.2850071783599095,0,20168.091499999933,12200.263700000014,42,0,324.0,0,0,0,0.0,0,0.0,2.573786720198912e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8000.2791999999945,130.0,7677.5505,4,1027.4277,1027.4312999999988,2.3712430842922436,5120.0,51.015625,2.5808967415364585,0,0,0.0,0,0.0,2612.0,459,10.433909187540765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1743.2267999999992,11954.300685834702,0.0,11954.300685834702,0.0,1027.4277,59992.2094,52123.57590000001,0.7394236157486438,384,76847.82801328512,128,2.4969388921856303e6,4,300.0,4,15274.035900000003,2,4410.2001,-223543.9929,1059.2781476270764,3082.3453,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
84,512,4,4,119184.28499999996,0.0,231730.95700000023,4289.420799999999,228733.42260000002,,228733.42260000002,0.0,0.0,0.0,0.0,0.0,0.0025,1050.0139,14587.823250000016,0.0,1.0,5189.429700000004,8341.647616666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7400539042109733,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503538696303266,464,917.5559756434471,3.4130513588935827,920.9690270023407,14.413736769814031,2.7656625420028442,17.179399311816876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3802.8381015395707,0.0,226,2560.0,2128.5723,6926.253699999998,1059.5287999999998,0.0,0.0,0.0,0.0,0.0,473,568.8857,2560.0,2128.5723,1059.5287999999998,274.0,0.0,0.0,0.015,11.559702653247944,12.93341928838948,24.97539812500001,4.104175150300602,8.160937371934796,21.72738992829797,1068.0,1093.0,534.0,2048.0,2017.0,819.0,7,0,0,1,60,40.0,2048.0,64745.05420000002,8712.716400000001,36865.6064,733,35,0,128,0.3217073234327057,0.7400539042109733,0.2793130357381093,0,20050.342699999932,12634.755000000003,60,0,320.0,0,0,0,0.0,0,0.0,2.573408190498918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7992.127400000003,128.0,7242.008400000001,4,956.989,956.9855999999997,2.3712430842922436,5120.0,51.015625,2.596535677083333,0,0,0.0,0,0.0,2612.0,459,10.62080645143975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1733.1407999999994,10963.376230184402,0.0,10963.376230184402,0.0,956.989,59761.89350000003,52820.33120000001,0.7395475176699184,384,77125.83251328513,128,2.496282357985631e6,4,300.0,4,16080.892399999999,2,4407.8873,-227683.40870000003,1059.2781476270764,3082.3453,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
85,512,4,4,119607.40290000004,0.0,235601.50950000013,4299.4489,232890.46740000002,,232890.46740000002,0.0,0.0,0.0,0.0,0.0,0.0025,1054.646,14760.688575000022,0.0,1.0,5207.058700000022,8450.507275000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7390636786919837,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501249167586223,464,862.3289183860759,3.4288680029450758,865.757786389021,14.597706882449925,2.7787973905714667,17.376504273021393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3832.8133265395704,0.0,229,2560.0,2136.8821000000003,8317.5073,1063.8427000000001,0.0,0.0,0.0,0.0,0.0,476,566.5527999999999,2560.0,2136.8821000000003,1063.8427000000001,274.0,0.0,0.0,0.015,11.604888213283441,12.984161182994422,25.427902812500015,4.119514257425742,8.101865268417283,21.075568230449033,1082.0,1069.0,541.0,2046.6666666666667,2031.0,819.0,3,0,0,0,57,28.0,2048.0,64626.170500000015,6726.4508000000005,37310.8558,732,36,0,128,0.32042421594381887,0.7390636786919837,0.26656391338966867,0,20079.436800000032,12405.625499999998,57,0,320.0,0,0,0,0.0,0,0.0,2.421031625698915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8136.928900000004,128.0,9322.726999999999,4,1189.5474,1189.5546000000006,2.3712430842922436,5120.0,51.015625,2.537741022135417,0,0,0.0,0,0.0,2612.0,459,10.819124496145312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1694.4708999999998,13179.826823588053,0.0,13179.826823588053,0.0,1189.5474,59696.38280000001,53360.033599999995,0.7390538540112861,384,77443.62751328517,128,2.34358799818563e6,4,300.0,4,16047.1508,2,4405.5544,-231835.82140000002,1059.2781476270764,2874.0538500000002,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
