round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,3,5,44511.5057,306.3998,36287.67520000006,0.0,170423.8583999996,,0.0,27087.1729,143336.68549999958,0.0,12993.727800000015,529.3405979999998,0.00375,411.053,6836.077354677602,0.0,1.0,2250.445715489137,3199.529578118397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,0,0.9518229166666666,0.7644361768345236,0.0,0.0,1.0,0.0,1.0,1,3,0,0.2112289282906804,413,751.1012558449096,-2.486885340657371,748.6143705042522,15.950090170270773,1.1553391506641575,17.10542932093493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.498900000015,24819.73479999709,9151.4533,1984,3141.0150000000003,3777.5512000000012,2950.654,1207.49210000001,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1603.6995999999986,0.0,0.015,4.87418056074767,5.557315500945187,1.545309863945578,1.7546563008130078,3.203387549902658,4.171508783811792,1058.0,1070.0,529.0,2035.3333333333337,1388.0,204.0,163,0,0,6,49,34.0,2048.0,22616.1486,3371.3397999999997,16277.1159,731,37,0,128,0.4368879710579898,0.7644361768345236,0.14866583308497594,16,6116.852000000008,5215.373200000006,49,0,294.0,0,0,0,0.0,0,0.0,781855.1043460424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.32109999999994,124.0,1835.8484,3,345.0395,241.53339999999963,2.382161970810424,5120.0,50.98011363636363,0.842610828302557,12,0,0.0,0,104.9488928726752,2610.181818181818,409,2.175802321039045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,6004.804800000004,4609.88954280599,0.0,4609.88954280599,0.0,345.0395,18714.84959999999,21484.3041,0.7791953771487397,384,33893.67202052853,128,747961.4323255144,3,574.9845999999998,5,31453.9591,2,-8668.929100000005,-26676.1199,700.8243027888446,719.37265,0,7,529,529,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
107,512,3,5,48828.79850000001,306.3998,40599.94489999996,0.0,172121.85109999962,,0.0,30094.9421,142026.90899999964,0.0,12876.222600000003,537.487172749999,0.00375,410.4255,6808.811196338267,0.0,1.0,2232.200529017803,3184.8109725588415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,2,0.9505208333333334,0.764607062903347,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20739781663088191,412,744.5095736831763,-2.631897857514976,741.8776758256614,22.81746977998675,1.038342257530666,23.855812037517417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.6104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.4758000000165,25077.493099997122,9151.4533,1997,8022.108800000001,3704.8159999999975,8640.736399999996,1206.5294999999894,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1588.8106999999984,19.6512,0.015,4.867815356151712,5.504061466165404,1.5480139455782307,1.7524400809716623,3.193153942500866,4.046363520297438,1064.0,1081.0,532.0,2040.0000000000005,1391.0,204.0,162,1,1,7,54,46.0,2047.0,25958.80489999998,4230.1274,16981.7036,730,38,0,128,0.5052295013953165,0.764607062903347,0.1525471694680638,21,6100.088500000025,5262.108400000001,54,0,294.0,0,0,1,0.0,0,0.0,771909.3251192673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.1160999999998,121.0,1247.7371,3,342.72510000000005,239.9062999999995,2.320000580952902,5120.0,50.98011363636363,0.8442310209517045,11,0,0.0,0,83.5552388500347,2610.181818181818,408,2.112677258153553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,11,0.0,0,0.0,5134.1268,6003.188899999999,3682.9105857422023,0.0,3682.9105857422023,0.0,342.72510000000005,21505.12909999998,22459.5681,0.7793650577146363,384,33376.88790389525,128,738532.4372153721,3,574.9845999999998,5,31137.539099999998,2,-8673.952100000002,-29684.5166,700.8243027888446,709.2915,0,7,532,532,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
108,512,3,5,48790.31199999997,306.3998,40173.19899999995,0.0,173805.2074999999,,0.0,29790.5299,144014.6775999999,0.0,15716.567399999989,532.5747196249984,0.00375,417.02,6778.616144719379,0.0,1.0,2207.154297408189,3163.6079548129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,0,0.9505208333333334,0.7650500785482233,0.0,0.0,0.0,0.0,1.0,1,3,0,0.21033226208336298,408,749.126906668721,-2.5836851377637284,746.5432215309571,24.193294642460174,1.0892966783011144,25.282591320761288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.21640000001618,25369.832099997217,9151.4533,2010,3895.7538999999965,3934.240399999998,4098.712299999996,1213.4657000000075,0.0,420.1364999999995,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1564.5978999999973,0.9248,0.014255046308600743,4.85511054158607,5.490532645403424,1.5278775577557764,1.7439551515151523,3.1850872925109948,3.924972614688514,1066.0,1034.0,533.0,2037.666666666667,1396.0000000000002,204.0,160,0,0,5,35,26.0,2048.0,25245.75239999999,4424.3086,17171.582000000002,730,38,0,128,0.5069786541751327,0.7650500785482233,0.15190200992487557,16,6497.931600000009,5020.184299999996,36,1,303.0,0,0,0,0.0,0,0.0,774343.6450786403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.94690000000026,124.0,1531.649,3,401.81999999999994,281.2777000000003,2.3355306334985926,5120.0,50.98011363636363,0.855514071377841,15,0,0.0,0,100.33885310489069,2610.181818181818,404,2.0782837001940035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,5134.1268,5759.345100000001,3491.54311706866,0.0,3491.54311706866,0.0,401.81999999999994,20772.4325,23127.539600000004,0.7807076488679154,384,33234.74162888581,128,741108.9034497549,3,574.9845999999998,5,31271.9997,2,-9062.211500000001,-29373.5099,700.8243027888446,709.2915,0,7,533,533,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
109,512,3,5,47107.330200000055,306.3998,38715.89879999997,0.0,175556.05089999983,,0.0,28485.2402,147070.81069999983,0.0,15492.405500000003,540.0294292499993,0.00375,399.4795,6772.223800722764,0.0,1.0,2239.668964507409,3168.5598671485077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9505208333333334,0.7653633374031801,730.0,0.0,0.0,0.0,1.0,1,3,0,0.21155392103839915,408,754.0533365210024,-2.569023900316057,751.4843126206864,17.430394313704905,1.1543288396099447,18.58472315331485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.0076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.8980000000154,25660.553899997158,9151.4533,2027,2328.512799999999,4011.494600000032,2363.4570999999996,1160.2914999999928,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1598.7914999999973,0.0,0.01474209705978469,4.83312734883721,5.559973396226391,1.512768421052631,1.74444105691057,3.0359022753285454,3.807223436247859,1060.0,1075.0,530.0,2041.3333333333335,1388.0,204.0,164,2,2,11,59,33.0,2046.0,24440.135299999984,4632.330099999999,16334.7627,730,38,0,128,0.4581497436337969,0.7653633374031801,0.12610413406460497,20,5910.078100000032,5195.611900000001,59,0,304.0,0,0,2,0.0,0,0.0,776406.474004215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.8815999999999,122.0,1300.6226000000001,3,304.914,213.4396,2.358701056537909,5120.0,50.98011363636363,0.8426748490767045,7,0,0.0,0,112.40656023663965,2610.181818181818,404,2.092446788912624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,11,0.0,0,0.0,5134.1268,5757.004700000003,3273.6687755557687,0.0,3273.6687755557687,0.0,304.914,20798.495,22267.715399999994,0.7805369191642073,384,33324.75695250863,128,743081.7170517064,3,591.8299000000006,5,32485.697699999997,2,-8839.553800000002,-28085.7607,697.582060606061,709.2915,0,7,530,530,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
110,512,3,5,46159.95570000002,306.3998,37871.36370000006,0.0,177246.00319999983,,0.0,27482.7487,149763.25449999984,0.0,15649.302299999998,551.4897784999988,0.00375,424.5987,6733.054399817238,0.0,1.0,2174.14066251986,3135.2113082114893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,0,0.9466145833333334,0.7653312063485536,0.0,1.0,3.0,0.0,1.0,1,3,0,0.21298290126458255,408,752.0721183497552,-2.5799879257027767,749.4921304240524,18.932071745948146,1.1152146676004062,20.04728641354855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.68019999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.7374000000149,25942.730299997038,9151.4533,2039,2990.7498000000005,3938.124299999998,2900.3571,1203.250800000008,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1536.1679999999988,0.0,0.01476923532760013,4.814417782026774,5.430595121951239,1.4869858044164033,1.7292012195121964,3.1001867214617924,3.6930067331604235,1066.0,1046.0,533.0,2031.3333333333337,1400.0000000000002,204.0,158,2,1,12,43,26.0,2046.0,23972.083800000004,3296.107,16910.3648,727,41,0,128,0.47047039715160244,0.7653312063485536,0.14338411605246337,18,5948.545699999995,5035.881000000005,43,0,317.0,0,0,2,0.0,0,0.0,770295.9174599375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.37449999999984,128.0,1556.8014,3,403.05830000000003,282.1361999999999,2.3420014765614128,5120.0,50.98011363636363,0.8605348526278408,1,0,0.0,0,6.70006099724805,2610.181818181818,404,2.070101185341147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,5134.1268,5674.619500000001,4418.616678831376,0.0,4418.616678831376,0.0,403.05830000000003,20857.841499999995,21763.273199999996,0.7805568556166591,384,33296.91767689369,128,736998.9997830449,3,422.97270000000026,5,32118.8853,2,-8736.5632,-27058.15,697.776422764228,700.8243,0,7,533,533,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
111,512,3,5,43947.38870000003,306.3998,35707.305799999995,0.0,178924.0151000001,,0.0,25586.3458,153337.6693000001,0.0,14292.194000000001,561.5861739999996,0.00375,426.2497,6705.46342916872,0.0,1.0,2184.8641210031265,3118.3761527791457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,1,0.9466145833333334,0.7654820639487387,727.0,0.0,0.0,0.0,1.0,1,3,0,0.2129650256181778,408,763.4071727975326,-2.5460651587127052,760.8611076388198,15.153773187362637,1.0789075647105932,16.23268075207323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.24650000001526,26221.980099996992,9151.4533,2053,1742.934099999999,3955.5010999999977,2381.052099999999,1207.526199999995,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1549.3603999999973,8.2334,0.014012300685623588,4.786711847014928,5.438661290322582,1.4873068452380949,1.7175545267489742,3.1353453385143677,3.5822165311656105,1054.0,1072.0,527.0,2030.3333333333337,1395.0,204.0,160,3,2,10,50,38.0,2045.0,21872.038599999996,3393.5921,16805.9719,727,41,0,128,0.4272660043606429,0.7654820639487387,0.14728966874213079,21,5976.620100000016,5131.3551000000025,50,0,336.0,0,0,3,0.0,0,0.0,776015.8206191072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.7350999999999,135.0,1449.5364,3,392.86129999999997,275.01310000000007,2.4268632904670886,5120.0,50.98011363636363,0.8612966139914774,11,0,0.0,0,115.2516568421143,2610.181818181818,404,2.090975301637775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,5134.1268,5584.476900000004,4264.6488656685315,0.0,4264.6488656685315,0.0,392.86129999999997,18835.2153,21649.100399999996,0.7804389382069055,384,34144.732946216805,128,741871.0876728897,3,496.8610000000008,5,32540.652199999997,2,-8687.902999999997,-25160.0961,691.6804878048786,700.8243,0,7,527,527,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
112,512,3,5,43722.39040000002,306.3998,35496.36120000009,0.0,180593.9093000002,,0.0,25532.5623,155061.3470000002,0.0,12625.694500000003,574.9910825,0.00375,425.1605,6681.807204921279,0.0,1.0,2175.354414393222,3106.2646866141877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,2,0.9453125,0.7656116044091199,727.0,0.0,1.0,0.0,1.0,1,3,0,0.2085653820449989,408,766.721434230923,-2.5786623314009396,764.1427718995221,14.738929168410644,1.089970254354334,15.828899422764977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.3002000000147,26487.788999996843,9151.4533,2067,3610.268100000001,3835.2663999999904,3978.3294000000014,1207.3174999999887,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1543.5087999999985,12.493400000000001,0.014722467125599326,4.782431156716421,5.464480566037755,1.4882287500000018,1.7092768442622932,3.135464779627281,3.474750035230642,1060.0,1072.0,530.0,2032.0,1397.0,204.0,160,2,2,7,54,43.0,2045.0,21773.048000000006,2908.0276,16993.793,726,42,0,128,0.42293734225480284,0.7656116044091199,0.1470482553922512,17,5975.722200000019,5126.766200000004,54,0,320.0,0,0,2,0.0,0,0.0,774894.2521051667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.2332000000006,131.0,1622.3613,3,416.8107,291.7718999999999,2.4092030931315085,5120.0,50.98011363636363,0.8731747141335227,4,0,0.0,0,32.82768389897589,2610.181818181818,404,2.0798762694792385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,5134.1268,5600.423400000003,4808.083185768714,0.0,4808.083185768714,0.0,416.8107,18595.296200000008,21524.1819,0.7806433431159006,384,33864.441892327435,128,741029.8102128392,3,496.8610000000008,5,32645.9813,2,-8673.698100000001,-25107.4018,687.0218106995897,699.30035,0,7,530,530,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
113,512,3,5,43302.18520000005,306.3998,35081.49499999996,0.0,182254.13739999995,,0.0,25306.3691,156947.76829999994,0.0,14120.893899999995,581.454452625,0.00375,432.3857,6654.114823301443,0.0,1.0,2161.0664381931197,3085.5279988676307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,1,0.94140625,0.765443177605666,726.0,0.0,3.0,0.0,1.0,1,3,0,0.20790454764726282,407,763.8904832584351,-2.5449434276196574,761.3455398308154,16.23396737525743,1.1435692427668083,17.377536618024237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.6392000000144,26751.862199996773,9151.4533,2079,3299.0855000000006,3719.2907000000077,3895.2301,1217.2079999999978,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1529.7849000000006,2.5719,0.014492390076598558,4.76777327667611,5.425966165413541,1.4712481927710837,1.7092328542094468,3.1359566020574228,3.370507534173723,1064.0,1059.0,532.0,2035.666666666667,1403.0,204.0,159,2,2,6,55,33.0,2046.0,22713.059400000027,1105.5747,16888.5184,723,45,0,128,0.44040223455239436,0.765443177605666,0.15031032325249183,20,5977.108600000015,5049.0719,56,1,332.0,0,0,2,0.0,0,0.0,772241.7159890461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.4543999999998,133.0,2162.647,3,452.7331999999999,316.90859999999935,2.3633759852458556,5120.0,50.98011363636363,0.8873495791903406,14,0,0.0,0,113.09691287467913,2610.181818181818,403,2.083452584741236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,5134.1268,5557.4704999999985,6626.632931727761,0.0,6626.632931727761,0.0,452.7331999999999,19424.153200000008,20156.7401,0.7808168601594099,384,33700.58352688962,128,738541.1324621564,3,455.7597000000005,5,33014.105,2,-8668.207900000001,-24873.9834,683.7107377049173,697.7764,0,7,532,532,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
114,512,3,5,42268.178899999984,306.3998,34047.012800000004,0.0,183906.19809999978,,0.0,24414.5403,159491.65779999978,0.0,13438.04949999999,588.5292040000003,0.00375,411.4124,6626.2735202946915,0.0,1.0,2153.5061048227885,3075.4955968631293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,0.94140625,0.7650094840129034,723.0,0.0,2.0,0.0,1.0,1,3,0,0.2091677737577025,406,746.9877441962961,-2.5761365834179197,744.4116076128782,15.925027714732378,1.1052392985915127,17.030267013323893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.1633000000147,27013.052999996646,9151.4533,2094,2659.2759999999976,3693.2823000000008,2458.518399999998,1195.5548999999985,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1524.1578999999986,0.0,0.014816499574540004,4.762227819548868,5.425393644859841,1.482617218543046,1.7121897959183652,3.1258065806181716,3.695434355568682,1070.0,1064.0,535.0,2038.0,1404.0,204.0,159,4,3,11,53,37.0,2044.0,22157.366800000003,1365.2051999999999,16557.816,723,45,0,128,0.4385113636019635,0.7650094840129034,0.15106119455651879,19,5967.6200000000035,5067.010399999996,53,0,302.0,0,0,4,0.0,0,0.0,759476.5611185543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7503999999999,128.0,1776.3785,3,376.4549,263.5151999999996,2.1870703092783175,5120.0,50.98011363636363,0.8773554012784092,6,0,0.0,0,54.44417892574358,2610.181818181818,402,1.9905526009328447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,5134.1268,5539.458700000004,6411.323877308327,0.0,6411.323877308327,0.0,376.4549,18795.824599999996,19699.399699999998,0.7806892427558936,384,32832.06067664824,128,726644.5004419066,3,413.4464000000007,5,33634.3312,2,-8668.532499999998,-24003.1279,683.6931416837787,692.3991,0,7,535,535,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
115,512,3,5,42622.864799999996,306.3998,34395.59050000001,0.0,185585.36859999967,,0.0,24969.1125,160616.25609999968,0.0,12359.706000000011,598.0683906250006,0.00375,418.3852,6594.197840259059,0.0,1.0,2147.1719377182226,3052.3366768393753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,0,0.94140625,0.7651252558486847,0.0,2.0,0.0,0.0,1.0,1,3,0,0.21079939803688147,406,751.4111836466395,-2.5718807351114257,748.8393029115281,15.486647617928025,1.0997077464524838,16.58635536438051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.11639999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.0551000000153,27268.071799996538,9151.4533,2111,3831.7513999999987,3477.0655000000097,5258.384899999997,1195.1444999999933,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1518.5598999999993,0.0,0.015,4.727087488151658,5.357254237288117,1.463596845425867,1.6989137860082313,3.1202248546096456,3.5845713249016216,1062.0,1055.0,531.0,2029.6666666666667,1395.0,204.0,159,3,1,13,44,39.0,2044.0,22114.303000000033,1639.1493,17074.733699999997,723,45,0,128,0.4357259868088832,0.7651252558486847,0.15316496028146687,19,5920.188100000023,4987.077299999999,45,1,317.0,0,0,3,0.0,0,0.0,761979.9430154499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.9601999999998,127.0,1376.2936,3,404.2268999999999,282.96679999999986,2.212053194521467,5120.0,50.98011363636363,0.886716612215909,1,0,0.0,0,11.41617132990206,2610.181818181818,402,1.9317478990330543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,5134.1268,5513.607499999996,6067.778927822703,0.0,6067.778927822703,0.0,404.2268999999999,18327.190300000024,20090.176599999995,0.7805582741558201,384,33056.01821028773,128,728923.9248051614,3,331.0737000000008,5,33327.4049,2,-8674.489499999998,-24550.7273,684.875918367346,692.3991,0,7,531,531,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
116,512,3,5,40585.024900000026,306.3998,32356.478799999957,0.0,187271.81079999966,,0.0,23186.0635,164085.74729999967,0.0,13341.609899999998,602.2860832500004,0.00375,400.9158,6575.119597980965,0.0,1.0,2146.111720560432,3048.941890320646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,0,0.9401041666666666,0.7652453200933846,723.0,0.0,2.0,0.0,1.0,1,3,0,0.2146745562130178,404,759.4739175742569,-2.4709188352031908,757.0029987390537,13.521528674858576,1.0863811258672058,14.607909800725782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7833000000155,27524.881899996446,9151.4533,2124,1480.1576999999997,3517.997600000002,2854.446800000001,1169.3576999999927,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1522.1380999999976,0.0,0.014872722083129682,4.70434557692308,5.415171673003814,1.4424638629283484,1.6932845833333352,3.1075461536428852,3.4770341851545736,1052.0,1040.0,526.0,2027.3333333333337,1387.0000000000002,204.0,160,4,3,10,42,29.0,2043.0,21292.018599999992,1193.6079,16279.642499999998,722,46,0,128,0.4148037083453182,0.7652453200933846,0.1499696075623249,19,5876.6392000000105,4892.519400000003,42,0,321.0,0,0,4,0.0,0,0.0,761640.533897298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.03089999999986,129.0,1418.8401000000001,3,345.9439,242.16119999999984,2.2766932297105456,5120.0,50.98011363636363,0.874390397727273,3,0,0.0,0,17.691594798240224,2610.181818181818,400,1.9384433006626052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,5134.1268,5463.491899999999,6410.992874895008,0.0,6410.992874895008,0.0,345.9439,17874.257299999994,18892.0905,0.7808778724805445,384,33607.43127197584,128,728033.1026253223,3,323.3688000000002,5,34318.4574,2,-8675.6101,-22785.1477,679.5655144032925,685.36625,0,7,526,526,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
117,512,3,5,42267.126799999976,306.3998,34026.09870000001,0.0,188970.90149999972,,0.0,24957.5576,164013.34389999972,0.0,11106.9705,615.2973973750009,0.00375,403.5569,6552.017723121087,0.0,1.0,2136.385986851042,3037.298773747394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,1,0.9401041666666666,0.7654404467182299,722.0,0.0,2.0,0.0,1.0,1,3,0,0.21259125923968353,404,764.1888015760672,-2.551369117024029,761.6374324590431,16.59515606221042,1.044278316314622,17.639434378525042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.90139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.30130000001486,27769.527099996467,9151.4533,2147,5189.012000000001,3506.910099999999,5803.814,1171.1904999999954,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1515.4122999999981,6.4776,0.015,4.691999906454624,5.38896000000003,1.4409400584795335,1.689919832985387,3.0926768003018794,3.3727231595999356,1050.0,1069.0,525.0,2030.0000000000002,1393.0,204.0,160,3,1,10,57,29.0,2044.0,22615.87139999998,1527.4516999999998,16282.8644,722,46,0,128,0.45192943511025296,0.7654404467182299,0.15067809230993068,19,5865.351700000002,5015.747899999993,57,0,342.0,0,0,3,0.0,0,0.0,761856.9628114285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.8015000000005,137.0,1437.3824,3,335.5297,234.8767000000003,2.284780291396103,5120.0,50.98011363636363,0.8817490340909089,8,0,0.0,0,95.9786193465784,2610.181818181818,400,1.9618774045776235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,5134.1268,5534.118999999999,6033.8567107375475,0.0,6033.8567107375475,0.0,335.5297,19389.182400000005,19247.6985,0.7811917230944307,384,33667.77324482202,128,728189.1895666068,3,208.32480000000032,5,34666.1413,2,-8687.940799999998,-24554.0007,677.3138333333341,683.7107,0,7,525,525,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
