round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
77,512,3,4,47166.3182,493.18850000000003,39293.33429999997,0.0,148384.24660000025,,0.0,34434.5016,113949.74500000026,0.0,5396.983900000012,439.5896458750007,0.00375,546.3637,11334.05339510145,0.0,1.0,3768.110494171094,5379.476905067632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7434002440670546,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2526873731469687,390,674.3598900291763,2.725583705759385,677.0854737349357,8.982126871282068,1.5688656251050188,10.550992496387087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.54060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.9502000000003,13203.07389999992,9168.235599999998,10124,9150.768699999999,3605.9381000000026,11660.504799999999,2007.984699999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.83639999999997,0.0,0.014530859248720636,6.604506580166824,7.279317158671582,8.077742148760331,2.3619422700587074,4.36686019446385,2.5374487144116236,1084.0,1079.0,542.0,2044.0000000000002,1955.0000000000002,819.0,21,0,0,2,59,50.0,2048.0,22785.540300000004,1181.8413,21044.888899999998,737,31,0,128,0.3126805345106165,0.7434002440670546,0.15630960993279563,2,8559.376000000002,7126.262600000003,59,0,121.0,0,0,0,0.0,0,0.0,957209.4978261783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4068,50.0,1607.684,1,332.75129999999996,232.92910000000023,4.381636580228966,5120.0,51.015625,1.2522774536132812,5,0,0.0,0,58.62196374630985,2612.0,387,4.855596300726447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,3073.534699999998,9789.45882195167,0.0,9789.45882195167,0.0,332.75129999999996,17704.91039999999,23834.4142,0.7567451996545962,384,53521.61375777251,128,903687.8840684056,3,0.0,4,19683.6684,2,-8712.232399999997,-33888.1379,382.2752354025498,913.1445,0,15,542,542,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
78,512,3,4,46482.790200000025,493.18850000000003,38634.31440000005,0.0,150704.3368000001,,0.0,33893.4648,116810.8720000001,0.0,10400.962899999979,427.2590198750002,0.00375,579.9605,11335.911682729577,0.0,1.0,3750.967750046347,5357.112363486385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7429343805036073,0.0,171.0,1.0,0.0,1.0,1,0,0,0.25390015872131877,390,670.9617962966091,2.7023216687039904,673.664117965313,6.978272117412732,1.588944011046093,8.567216128458824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.66,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.4582999999994,13421.066899999936,9168.235599999998,10296,3300.5859000000028,3984.1139000000003,6894.763999999999,2063.958200000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,250.97100000000003,0.0,0.012271809797543907,6.598844402985077,7.299636900368988,8.134711874999997,2.3589896281800358,4.412337271255099,2.4613252529792744,1084.0,1072.0,542.0,2045.3333333333335,1969.0000000000002,819.0,19,0,0,1,57,42.0,2048.0,21286.718000000015,1442.0407,21203.3548,737,31,0,128,0.2665968343829763,0.7429343805036073,0.15594925801950632,4,8660.306000000051,7073.9612000000025,57,0,160.0,0,0,0,0.0,0,0.0,956503.8634282367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.5538999999994,64.0,1970.7162,1,377.6615,264.36420000000004,4.349877748492091,5120.0,51.03759765625,1.2749904943847656,10,0,0.0,0,192.27097602895915,2613.125,387,4.918008240007031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2456.3361999999997,3113.221700000001,9498.99210731368,0.0,9498.99210731368,0.0,377.6615,16942.318100000004,24616.1117,0.7561922016989766,384,53978.26515153772,128,902525.5982766978,3,0.0,4,20097.022699999998,2,-8687.211999999996,-33313.5043,392.2312974783865,912.8235500000001,0,15,542,542,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
79,512,3,4,49625.044399999926,493.18850000000003,41785.447400000005,0.0,152981.57719999983,,0.0,37024.4728,115957.10439999982,0.0,9192.276900000004,437.9885795000001,0.00375,512.6274,11349.366105820087,0.0,1.0,3760.9608761194054,5385.294287213392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7434723042497959,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2593821068792539,390,685.3053099896272,2.76097109927414,688.0662810889014,11.425777579672243,1.7140877020981136,13.139865281770357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.41729999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.3370999999998,13635.67129999988,9168.235599999998,10479,7121.1658000000025,3978.911600000001,10923.199200000005,2023.895699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.954,5.2189,0.01325168733553804,6.63503696275072,7.381165619223673,8.371693283582088,2.349939999999999,4.521991730139755,3.3327224730192557,1082.0,1047.0,541.0,2046.6666666666665,1963.0,819.0,20,0,0,3,40,28.0,2048.0,25128.647300000004,1744.7109,20808.944199999998,737,31,0,128,0.3545967195386377,0.7434723042497959,0.1704756971044341,1,8827.832599999985,6946.883700000004,40,0,134.0,0,0,0,0.0,0,0.0,971488.9643595507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.8068999999998,60.0,1430.1146,1,270.7001,189.48659999999992,4.530997744373804,5120.0,51.04736328125,1.269915675048828,5,0,0.0,0,208.36755659667992,2613.625,387,4.522618596145633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,3267.7230000000013,9245.152657783225,0.0,9245.152657783225,0.0,270.7001,20586.407400000015,23983.769699999997,0.7560052746577564,384,55226.56394084654,128,916262.4004187045,3,0.0,4,20948.8879,2,-8435.1362,-36511.845400000006,392.2312974783865,921.40095,0,15,541,541,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
80,512,3,4,49100.676100000026,493.18850000000003,41283.01860000002,0.0,155431.15,,0.0,36569.0216,118862.1284,0.0,11841.310299999997,434.7863971249998,0.00375,584.8689,11377.709557622471,0.0,1.0,3847.9237481375562,5370.119096748315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7435859176497719,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26428713460147785,389,683.9304413377901,2.7706379715922687,686.7010793093823,8.821318530460596,1.7198196077472825,10.541138138207879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.1191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.27659999999963,13867.639799999833,9168.235599999998,10641,3662.519700000003,4186.888000000006,7130.373699999999,2090.5547000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.75250000000017,0.0,0.012666260764291903,6.613816336166194,7.278964905660374,8.283656250000003,2.3615474949899817,4.55499300460978,3.232740798828678,1060.0,1059.0,530.0,2044.0,1945.0,819.0,25,0,0,1,42,22.0,2048.0,23120.221299999987,1978.9171999999999,21356.962300000003,737,31,0,128,0.3040154563525812,0.7435859176497719,0.1681512046551239,2,8863.932899999962,7004.0315,42,0,160.0,0,0,0,0.0,0,0.0,973198.4547625678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.3850000000004,64.0,2059.7064,1,402.4927,281.7511999999997,4.574391371156497,5120.0,51.015625,1.3070661254882812,14,0,0.0,0,154.74278329928046,2612.0,386,4.5416596426799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2456.3361999999997,3293.6378,8947.454250922208,0.0,8947.454250922208,0.0,402.4927,17859.614700000002,25395.585900000002,0.7555721211986626,384,55706.109382225615,128,917492.3453803443,3,0.0,4,21008.408799999997,2,-8170.105299999998,-35984.1527,392.2312974783865,919.8296,0,15,530,530,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
81,512,3,4,50514.82879999998,493.18850000000003,42705.7791,0.0,157788.28710000007,,0.0,37994.2681,119794.01900000007,0.0,11406.538699999992,445.68107349999883,0.00375,580.5169,11392.041956622817,0.0,1.0,3822.394184135991,5371.95664608188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7440175301354395,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2501092739296974,389,672.9937437849186,2.800753619878036,675.7944974047966,9.605412382854077,1.6979498462883167,11.303362229142394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.17349999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.8844000000001,14097.004299999777,9168.235599999998,10811,5493.817499999996,4079.6647999999986,8139.639099999991,2089.4824999999964,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,317.46239999999995,0.0,0.013422237449636824,6.6391844939647084,7.403019548872219,8.493559722222221,2.363186626746505,4.558717416614444,3.32207488466438,1064.0,1077.0,532.0,2046.6666666666667,1947.0,819.0,24,0,0,2,45,32.0,2048.0,24340.99579999999,2278.7871999999998,21267.189700000003,737,31,0,128,0.32431990268296707,0.7440175301354395,0.16996992259559374,1,8868.273500000016,7150.401699999991,45,0,144.0,0,0,0,0.0,0,0.0,963835.8031984054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.0725999999997,62.0,2047.3391,1,397.8109,278.463,4.07156869625017,5120.0,51.015625,1.3262081054687502,11,0,0.0,0,188.77842349397508,2612.0,386,4.607789984584885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,3413.2005000000017,8760.01143736122,0.0,8760.01143736122,0.0,397.8109,19469.426199999998,25593.316000000003,0.7559592019298786,384,51770.11680479173,128,912065.6863936147,3,0.0,4,21755.9371,2,-8161.288000000004,-37413.7512,392.2312974783865,933.6279,0,15,532,532,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
82,512,3,4,50568.79939999996,493.18850000000003,42775.47429999998,0.0,160154.67050000004,,0.0,38245.13,121909.54050000003,0.0,13127.872800000001,449.1743687499991,0.00375,568.8802,11399.497957069976,0.0,1.0,3823.7853867223935,5373.355088046653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7436730590474288,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500403041910324,389,677.2844182751915,2.7214958483563447,680.0059141235478,12.651571252859513,1.6683598760776839,14.319931128937196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.3603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.6090000000002,14335.606199999775,9168.235599999998,10967,4186.696700000001,4132.726100000002,5328.225700000009,2084.964999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,305.40319999999997,0.0,0.01331503211277043,6.656043082636951,7.3996479400749235,8.377094999999995,2.3622968127490034,4.568000021268321,3.2224126381244482,1068.0,1077.0,534.0,2045.3333333333333,1953.0000000000002,819.0,23,0,0,2,54,33.0,2048.0,25467.47870000001,1628.8952,20895.8694,736,32,0,128,0.3726812141556224,0.7436730590474288,0.16823514565725683,1,8896.501100000038,7168.558399999996,54,0,160.0,0,0,0,0.0,0,0.0,973352.2370565813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.3351999999993,64.0,2007.6759,1,318.396,222.87210000000036,4.152019852455593,5120.0,51.015625,1.3326115112304686,8,0,0.0,0,86.48439268264258,2612.0,386,4.654215037912794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,3366.373899999997,9459.995077464238,0.0,9459.995077464238,0.0,318.396,20138.165700000023,24532.440499999997,0.7554341270121347,384,53280.96316044015,128,920071.2738961409,3,0.0,4,22860.2169,2,-8149.720599999999,-37676.2498,415.7651753270897,940.8452,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
83,512,3,4,49266.935499999934,493.18850000000003,41482.04019999993,0.0,162520.1104000001,,0.0,36943.9451,125576.1653000001,0.0,13060.492599999987,456.4737997499996,0.00375,564.7626,11401.606340559998,0.0,1.0,3806.830192293421,5368.479152040002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7434973157349059,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000237966468364,389,676.4440962317816,2.8159821468550343,679.2600783786366,8.249087731502618,1.7431270031347221,9.992214734637342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.21509999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.0388000000001,14574.7393999998,9168.235599999998,11104,2823.951299999999,4125.815199999998,7155.654600000001,2085.0231999999905,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,279.5203999999999,4.2417,0.013864541178330327,6.652914511627909,7.386652141526946,8.484109589041093,2.374337821782178,4.5707164290311,3.256623159372073,1074.0,1075.0,537.0,2045.3333333333335,1956.0000000000002,819.0,21,0,0,1,51,34.0,2048.0,23434.02239999998,2015.8684999999998,21991.963300000003,736,32,0,128,0.2921098631937702,0.7434973157349059,0.17203632204477382,2,8894.378799999966,7151.883100000002,51,0,146.0,0,0,0,0.0,0,0.0,974595.2922427367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.6799999999996,61.0,1260.3187,1,348.49559999999997,243.9517000000002,4.157065057195707,5120.0,51.015625,1.3518803002929687,4,0,0.0,0,38.17294426261328,2612.0,386,4.672253545183382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,3424.1038999999987,9148.83969960191,0.0,9148.83969960191,0.0,348.49559999999997,18700.645999999997,25268.1505,0.7554159597048842,384,53695.546539359726,128,920899.7457033762,3,0.0,4,22349.0096,2,-8141.290800000001,-36379.182499999995,415.7651753270897,940.8452,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
84,512,3,4,50325.89430000004,493.18850000000003,42285.20770000006,0.0,164892.35400000005,,0.0,37447.7557,127444.59830000004,0.0,10856.425299999986,469.5867212499992,0.00375,578.4967,11400.307434260489,0.0,1.0,3805.074009488359,5355.263189506997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7430113728046841,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2555045686913819,389,675.613234637922,2.846004662929489,678.4592393008514,9.071240011914465,1.7566076888389368,10.827847700753404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.4687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.24750000000023,14809.028999999782,9168.235599999998,11271,5047.002299999987,3988.0434999999984,7400.68139999998,2100.9213999999893,0.0,255.1718000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,279.4218,8.4847,0.013855302209125288,6.67313543956043,7.406050651769108,8.559995,2.36637683168317,4.573107815169472,3.158924464590911,1074.0,1092.0,537.0,2046.6666666666665,1959.0,819.0,21,0,0,3,62,43.0,2048.0,24373.373600000014,2472.1367,21208.7513,736,32,0,128,0.3098714908811133,0.7430113728046841,0.16903898058151423,3,9161.662600000029,7287.063899999989,62,0,160.0,0,0,0,0.0,0,0.0,974106.4794928898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.5992,64.0,1693.136,1,306.7772,214.75429999999983,4.120290021799083,5120.0,51.015625,1.3544651025390626,4,0,0.0,0,71.99694442944866,2612.0,386,4.729585582199701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,3708.1060000000016,8716.345698060191,0.0,8716.345698060191,0.0,306.7772,19583.303099999997,25374.024,0.7552786515827541,384,53915.38258221453,128,920191.0969106763,3,0.0,4,23912.9391,2,-8397.082100000005,-36869.259,415.7651753270897,940.8452,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
85,512,3,4,49382.90279999997,493.18850000000003,41472.195299999985,0.0,167255.99980000017,,0.0,36580.4905,130675.50930000018,0.0,12179.386899999992,475.9567184999992,0.00375,583.2031,11396.269887117267,0.0,1.0,3789.8713448121057,5343.122966411516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7412769020789793,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2545992039167914,389,664.2068914207159,2.7781776948206836,666.9850691155367,8.156931082150866,1.7267943169006357,9.883725399051501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.71040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.2266000000005,15050.594499999772,9168.235599999998,11428,3062.9335000000005,4005.9250000000015,5566.945399999991,2094.178299999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,253.51179999999994,12.7339,0.013576406812169171,6.694007892293409,7.435288007380079,8.84488999999999,2.3767960707269165,4.503643243061576,3.064156730653184,1084.0,1077.0,542.0,2044.0000000000002,1969.0,819.0,19,0,0,3,55,44.0,2048.0,23379.392600000006,1989.2617,21611.1672,735,33,0,128,0.2905951899868866,0.7412769020789793,0.1574311622315696,1,8815.74100000002,7209.446500000002,55,0,160.0,0,0,0,0.0,0,0.0,969467.7798359197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.1823999999986,64.0,1819.8782,1,341.6548,239.15809999999996,3.939865213279316,5120.0,51.015625,1.3807810546875,17,0,0.0,0,200.8258549051971,2612.0,386,4.777003469740988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2456.3361999999997,3786.3338000000012,9294.340335782395,0.0,9294.340335782395,0.0,341.6548,17903.47380000001,25420.3071,0.7533694777613444,384,54530.8687297826,128,914936.9111061381,3,0.0,4,24144.4735,2,-8267.103000000001,-35997.2874,415.7651753270897,943.5959,0,15,542,542,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
86,512,3,4,49740.67799999999,493.18850000000003,41892.071599999974,0.0,169643.14389999973,,0.0,36864.769,132778.37489999973,0.0,11982.617800000007,487.4409264999995,0.00375,605.8803,11388.309617270022,0.0,1.0,3815.1973156917206,5323.191911513353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7419813464684932,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500375578653157,388,670.9337430444077,2.8522468180562583,673.7859898624639,8.533971935701466,1.6942253468499726,10.228197282551438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.3033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.3277000000011,15289.277699999737,9168.235599999998,11595,4435.691399999999,4077.916200000001,5924.144999999998,2121.1223999999884,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,267.76000000000005,16.9545,0.013741487375577555,6.6622421495327,7.4607260223048755,9.206583750000004,2.380308134920634,4.541622140614684,2.972232028733588,1076.0,1070.0,538.0,2044.0,1961.0,819.0,20,0,0,1,48,43.0,2048.0,23756.447299999993,1506.7720000000002,21939.0971,734,34,0,128,0.30271441827939793,0.7419813464684932,0.16460909429318282,2,8854.10010000006,7128.5990999999885,48,0,160.0,0,0,0,0.0,0,0.0,976842.545163063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.0534000000007,64.0,1932.4813,1,415.2715,290.6940000000003,4.099109171461485,5120.0,51.015625,1.40279373046875,8,0,0.0,0,115.4993397742554,2612.0,386,4.7895540783580195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,3958.515,9598.257052454628,0.0,9598.257052454628,0.0,415.2715,18961.855899999995,25378.3504,0.7540426660910737,384,55446.50468555034,128,921396.0404775117,3,0.0,4,24339.1785,2,-8205.001900000001,-36258.8887,415.7651753270897,943.5959,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
87,512,3,4,52127.37599999999,493.18850000000003,44313.531399999934,0.0,172031.65409999987,,0.0,38254.4964,133777.15769999987,0.0,11889.585000000012,494.68999512499937,0.00375,631.0778,11388.682736733539,0.0,1.0,3823.7079440278094,5306.8102911557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.74211554672582,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2554049449093181,388,672.8758714755609,2.8016862127755733,675.6775576883364,9.426184918089938,1.7997026575807942,11.225887575670733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.0895000000006,15531.672199999717,9168.235599999998,11734,6376.783700000001,3990.085699999995,7268.769000000002,2139.4591999999843,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,293.1016,21.1941,0.013435104671699633,6.69407217068645,7.484503551401831,9.49813625,2.3821245508982036,4.53540206785438,2.898307473695914,1070.0,1078.0,535.0,2046.6666666666665,1955.0,819.0,22,0,0,3,59,41.0,2048.0,24265.279700000003,3103.8519,22043.7157,734,34,0,128,0.3125865825665841,0.74211554672582,0.16616050243624914,1,8840.6462,7216.209799999993,59,0,160.0,0,0,0,0.0,0,0.0,975206.3668586866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.7018,64.0,2083.4509,1,443.4896,310.4465000000001,4.041586441862468,5120.0,51.015625,1.4208776391601563,3,0,0.0,0,41.65517395860192,2612.0,386,4.710801673470037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,3925.7144999999978,8005.846192234184,0.0,8005.846192234184,0.0,443.4896,19518.66180000001,27231.0185,0.7543043985399815,384,54785.53088911805,128,920420.8359695687,3,0.0,4,24848.0911,2,-8170.240100000001,-37623.418600000005,415.7651753270897,943.5959,0,15,535,535,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
88,512,3,4,50719.567599999995,493.18850000000003,42947.177599999995,0.0,174356.5439999997,,0.0,34734.7231,139621.8208999997,0.0,11208.994500000012,497.7952843749992,0.00375,605.2911,11404.16391489388,0.0,1.0,3801.832413929309,5314.1937015959265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7407800774940458,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2582859550137004,388,659.4204428132089,2.781985997199157,662.2024288104082,5.903075398281204,1.6897529848729762,7.59282838315418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.8668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.54410000000064,15793.598799999676,9168.235599999998,11888,2878.2703,4286.0787,5015.420399999998,2140.277199999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,254.37380000000005,25.4306,0.013149792433341315,6.676594876660348,7.367835674676511,9.981452499999998,2.3763664694280076,4.592086670824922,3.176180026945673,1082.0,1054.0,541.0,2044.0,1967.0,819.0,19,0,0,2,48,25.0,2048.0,20215.2591,5727.3379,21953.130299999997,734,34,0,128,0.2249125589734442,0.7407800774940458,0.17107199952832342,1,8952.596799999945,7037.131000000007,48,0,160.0,0,0,0,0.0,0,0.0,967370.5380842886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.0323999999996,64.0,2218.5492,1,421.3973,294.973399999999,3.827854064557852,5120.0,51.0400390625,1.4321301318359374,3,0,0.0,0,62.91244960901835,2613.25,386,4.576284810812886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2456.3361999999997,3885.749199999998,5499.807802235445,0.0,5499.807802235445,0.0,421.3973,16120.384,29899.0174,0.7530477054201752,384,54190.8290794259,128,913179.7090048634,3,0.0,4,25416.524100000002,2,-8128.785499999996,-34129.432,415.7651753270897,943.5959,0,15,541,541,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
