round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,3,4,217076.50849999997,0.0,216525.22230000005,0.0,201440.3832,,0.0,201440.3832,0.0,0.0,0.0,0.0,0.0025,495.0215,0.0,0.0,1.0,4604.4635965836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,0,0.9986979166666666,0.743035172308792,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2500026400177409,0,3584.4606966365027,-2.4335564668058494,3582.027140169697,77.06281854635222,1.090991231187365,78.15380977753958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.0215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2275.8615000000073,47258.58419999856,2811.1894,527,24289.162000000008,20221.649999999994,23439.028500000008,2017.1540000000025,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,3412.5405999999953,118.18659999999998,0.01154179269928782,9.126914727954974,10.1567389097745,NaN,3.230238418079098,6.64425755732348,24.071357566566142,1064.0,1066.0,532.0,2043.3333333333333,1270.0,204.0,193,1,0,5,43,32.0,2047.0,142665.3145999999,22722.9546,51193.2178,767,1,0,129,0.6983704118455802,0.7506490171263038,0.20319964991922657,18,12037.953100000002,9729.291100000002,43,0,0.0,0,0,1,0.0,0,0.0,8.2464974456000095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523553801530591,383,22898.20439999998,129,8.2235992412e6,3,33308.2354,4,51193.2178,2,-557.8827000000023,-200945.3617,2010.8261805166999,10585.2808,0,1,532,532,2 + government,debt,6,-1.1641532182693481e-10
90,512,3,4,221040.3663999998,0.0,220528.32339999996,0.0,205082.0432,,0.0,205082.0432,0.0,0.0,0.0,0.0,0.0025,511.8414,0.0,0.0,1.0,4673.11422205413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,0,0.9986979166666666,0.7432160922980411,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2500785289345593,0,3688.444599157231,-2.4748554984144526,3685.969743658817,78.55957683349429,1.0942886736055388,79.65386550709984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.84139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2315.1047000000185,48439.454099998475,2811.1894,545,24612.93090000001,20649.073000000022,23759.7809,2055.4743999999996,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3468.359899999995,124.19309999999999,0.009224465371148459,9.262757395348835,10.356275375939855,NaN,3.2505619585687366,6.748703210569589,24.457367770434335,1064.0,1075.0,532.0,2040.6666666666667,1270.0,204.0,193,3,2,6,53,40.0,2045.0,145118.7830999997,23356.9824,52052.7595,767,1,0,129,0.7020953324075916,0.7507060206585057,0.20296650131622584,20,12215.62170000002,9957.464199999999,53,0,0.0,0,0,3,0.0,0,0.0,8.575466848499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524605442476617,383,22548.499999999985,129,8.552918348500002e6,3,34368.448300000004,4,52052.7595,2,-512.0433000000197,-204570.20179999998,2131.475751347702,11011.4659,0,1,532,532,2 + government,debt,6,-1.1641532182693481e-10
91,512,3,4,224892.84999999983,0.0,224352.38279999985,0.0,208720.1162,,0.0,208720.1162,0.0,0.0,0.0,0.0,0.0025,496.2578,0.0,0.0,1.0,4705.067203692296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,0,0.9986979166666666,0.7430907686881452,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2501690655720935,0,3635.2732279676075,-2.472988778648299,3632.800239188959,78.20052245034317,1.1229396607409583,79.32346211108413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.2577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2286.680500000019,49630.11839999847,2811.1894,554,24868.34130000001,21015.8577,23710.484400000012,2076.8188000000023,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,3482.3810000000017,0.0,0.008664259206459534,9.376392388201717,10.328537523452118,NaN,3.2993578947368434,6.806318796791948,24.412553070913848,1066.0,1051.0,533.0,2037.3333333333335,1271.9999999999998,204.0,191,2,1,7,44,32.0,2046.0,147657.28520000004,23919.3032,52820.0038,767,1,0,129,0.7019135767153646,0.7506925006220821,0.20511718508444443,18,12438.909199999986,9854.588400000004,45,1,0.0,0,0,2,0.0,0,0.0,8.57788591519999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524325132576162,383,23486.320599999995,129,8.554399594599996e6,3,34930.769100000005,4,52820.0038,2,-607.0184999999846,-208223.8584,2259.364296428564,11011.4659,0,1,533,533,2 + government,debt,6,-1.1641532182693481e-10
92,512,3,4,228859.94790000014,0.0,228372.3069000002,0.0,212486.0089,,0.0,212486.0089,0.0,0.0,0.0,0.0,0.0025,521.6656,0.0,0.0,1.0,4792.141606454024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,3,0.9986979166666666,0.743228276797689,0.0,529.0,1.0,0.0,1.0,0,0,0,0.25008647043409904,0,3729.081997451293,-2.585354058790222,3726.496643392503,79.43477551632736,0.9333629703885337,80.3681384867159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.6655999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2339.5067000000163,50828.83859999831,2811.1894,569,25340.33260000001,21373.234700000023,24347.650400000006,2095.2569000000008,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,3554.4578000000056,0.0,0.008892732965108813,9.490400654205592,10.525253875236345,NaN,3.343394696969696,6.902936019443016,24.635256113874856,1058.0,1070.0,529.0,2037.0,1264.0000000000002,204.0,193,4,3,7,51,40.0,2044.0,150076.74479999993,24513.570200000002,53747.967300000004,767,1,0,129,0.7059785116354669,0.7507131181990345,0.20317631615331022,25,12471.489500000005,10154.728699999983,51,0,0.0,0,0,4,0.0,0,0.0,8.906931987500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525113653027073,383,24133.835499999986,129,8.882798152e6,3,35951.2212,4,53747.967300000004,2,-550.8646999999887,-211964.34329999998,2394.926154214278,11437.651,0,1,529,529,2 + government,debt,6,-1.1641532182693481e-10
93,512,3,4,232854.93169999984,0.0,232405.28559999977,0.0,216268.1017,,0.0,216268.1017,0.0,0.0,0.0,0.0,0.0025,524.8091,0.0,0.0,1.0,4836.003448097465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,0,0.9986979166666666,0.7430747723755182,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2500234960548587,0,3685.0779803476753,-2.4896329023811883,3682.588347445294,79.23174307096228,0.9696498621685227,80.2013929331308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.8091000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2377.5016000000132,52038.39459999853,2811.1894,582,25794.844099999988,21799.860299999957,24804.144099999987,2119.4838,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,3583.2696000000024,0.0,0.010002667970338485,9.605082661668215,10.667181320754748,NaN,3.38454933837429,6.983206808600673,25.816533549319324,1060.0,1067.0,530.0,2035.0,1266.0,204.0,192,3,2,9,52,44.0,2045.0,152555.40680000006,25123.491199999997,54651.2246,767,1,0,129,0.703920984824262,0.750682407193094,0.20134640472248333,24,12619.76129999998,10248.623199999985,55,3,0.0,0,0,3,0.0,0,0.0,8.909156435999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524611934802135,383,24999.601900000005,129,8.884156834099999e6,3,36561.1422,4,54651.2246,2,-509.5422000000126,-215743.2926,2538.621723467135,11437.651,0,1,530,530,2 + government,debt,6,-1.1641532182693481e-10
94,512,3,4,237075.22230000017,0.0,236657.78610000008,0.0,220129.7514,,0.0,220129.7514,0.0,0.0,0.0,0.0,0.0025,523.9978,0.0,0.0,1.0,4923.815403762622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,0,0.9986979166666666,0.742959658901299,0.0,532.0,0.0,0.0,1.0,0,0,0,0.2500241208400485,0,3642.0038163136733,-2.4909309874757786,3639.5128853261967,79.05872014900241,0.9834515397801611,80.04217168878257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.9976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2409.711500000014,53261.115999998496,2811.1894,595,26371.557700000005,22151.267099999943,25291.557500000003,2142.6975,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,3655.9479000000024,0.0,0.010617702426993746,9.754355387523628,10.760052443608988,NaN,3.434169114877588,7.06127181995294,26.022736010571414,1064.0,1058.0,532.0,2033.3333333333337,1270.0,204.0,193,1,1,6,52,34.0,2047.0,155317.11589999995,25719.9482,55514.1604,767,1,0,129,0.7027642754705103,0.7506857649140841,0.19967402069269857,26,12828.606299999972,10320.107999999998,53,1,0.0,0,0,1,0.0,0,0.0,8.911523966700016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524469839671579,383,25693.778999999995,129,8.8858301877e6,3,37157.5992,4,55514.1604,2,-474.004700000011,-219605.7536,2690.939026875163,11437.651,0,1,532,532,2 + government,debt,6,-1.1641532182693481e-10
95,512,3,4,241324.1522000001,0.0,240937.22339999984,0.0,224015.0213,,0.0,224015.0213,0.0,0.0,0.0,0.0,0.0025,525.5033,0.0,0.0,1.0,4955.277718862949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,0,0.9986979166666666,0.743696326989252,0.0,535.0,1.0,0.0,1.0,0,0,0,0.2500537625368484,0,4175.287712726818,-2.5015306145868963,4172.7861821122315,78.86941216784045,1.025337751823345,79.8947499196638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.5032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2440.2189000000126,54498.95179999865,2811.1894,603,26798.7283,22549.798399999967,25672.0653,2172.163,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,3667.7020999999972,0.0,0.011056247275235256,9.80973913452494,10.70956990654211,NaN,3.481098876404495,7.146407192648723,26.109033680644597,1070.0,1063.0,535.0,2039.0000000000002,1276.0000000000002,204.0,191,2,2,7,49,35.0,2046.0,158148.82789999986,26225.2238,56424.597200000004,767,1,0,129,0.7017801100716665,0.7505717318766303,0.20030160674447517,22,12998.766300000032,10427.75270000001,49,0,0.0,0,0,2,0.0,0,0.0,1.03846232354e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526333646073207,383,25574.089599999992,129,1.0359049145799996e7,3,39580.2999,4,56424.597200000004,2,-440.1697000000088,-223489.51799999998,2852.395368487673,13355.0761,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
96,512,3,4,245618.4221000001,0.0,245267.91009999998,0.0,228000.8431,,0.0,228000.8431,0.0,0.0,0.0,0.0,0.0025,529.7027,0.0,0.0,1.0,5051.973416118329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,0,0.9986979166666666,0.7435947084429113,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25001499218168916,0,4152.697244233194,-2.5751502271734634,4150.122094006021,79.22925061857882,1.0243985303925036,80.25364914897132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.7026000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2476.6357000000116,55756.63029999835,2811.1894,610,27261.8411,22967.571199999995,26118.3557,2190.4283999999957,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,3757.0907999999936,0.0,0.011395864975765271,9.936540018921477,11.084487547169719,NaN,3.5023200378071806,7.281825407391238,27.14698949985978,1060.0,1057.0,530.0,2036.666666666667,1266.0,204.0,194,3,3,6,50,30.0,2045.0,161024.74430000002,26877.8257,57186.1493,767,1,0,129,0.7003487434772957,0.7505687373352063,0.20140629429931023,22,13167.882800000001,10502.9228,50,0,0.0,0,0,3,0.0,0,0.0,1.0387150959399994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752614827751144,383,26404.3042,129,1.0360746655200008e7,3,40232.9018,4,57186.1493,2,-400.4252999999878,-227471.1404,3023.5390905969334,13355.0761,0,1,530,530,2 + government,debt,6,-1.1641532182693481e-10
97,512,3,4,250011.35960000003,0.0,249699.26029999985,0.0,232012.1344,,0.0,232012.1344,0.0,0.0,0.0,0.0,0.0025,562.6568,0.0,0.0,1.0,5078.431449886293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,0,0.9986979166666666,0.7439044634502443,0.0,532.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,0,4441.37799478252,-2.587185036049315,4438.790809746471,80.0415224677772,0.9994436439439617,81.04096611172116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,562.6568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2515.048400000016,57034.43069999853,2811.1894,628,27776.04429999998,23383.106800000016,26692.667399999984,2240.1014000000023,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,3766.8110999999876,0.0,0.011673284813183327,10.120011617100369,11.23093684210528,NaN,3.5583529190207175,7.317712453410217,27.600211006452003,1064.0,1076.0,532.0,2037.0000000000002,1270.0,204.0,192,1,0,10,54,38.0,2047.0,163693.89350000024,27542.5976,58212.2117,767,1,0,129,0.7014349792518089,0.7505295867366644,0.20099103759626025,24,13272.34670000003,10889.132499999996,54,0,0.0,0,0,1,0.0,0,0.0,1.12553646496e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752702098494493,383,27003.1807,129,1.1228361468899997e7,3,42026.7062,4,58212.2117,2,-358.68509999998696,-231449.4776,3204.9514360327494,14484.1086,0,1,532,532,2 + government,debt,6,-1.1641532182693481e-10
98,512,3,4,254032.00240000017,0.0,253760.02240000025,0.0,236045.9661,,0.0,236045.9661,0.0,0.0,0.0,0.0,0.0025,569.0832,0.0,0.0,1.0,5153.333923954609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,0,0.9986979166666666,0.7438030688712314,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,0,4361.702821558335,-2.6169681460112715,4359.085853412324,79.28220826067985,1.013145876422762,80.29535413710262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,569.0832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2555.167700000019,58333.69009999845,2811.1894,644,27814.3678,23793.725000000035,26741.148999999998,2285.989600000001,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,3817.491199999984,0.0,0.011899735079842978,10.298581040892191,11.483256367041212,NaN,3.6137878048780454,7.472461407737246,27.473245474597178,1068.0,1076.0,534.0,2034.0000000000002,1274.0000000000002,204.0,192,2,2,9,57,46.0,2046.0,166050.65210000004,28241.4568,59170.8103,767,1,0,129,0.7031375854893336,0.7505354295250566,0.20047943930016365,26,13546.651000000036,11081.273199999998,59,2,0.0,0,0,2,0.0,0,0.0,1.1257691150199993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526856313813546,383,27821.721100000002,129,1.1229869429099996e7,3,42725.5654,4,59170.8103,2,-315.23819999998136,-235476.8829,3397.2485221947145,14484.1086,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
99,512,3,4,258574.97459999987,0.0,258344.75099999976,0.0,240139.1096,,0.0,240139.1096,0.0,0.0,0.0,0.0,0.0025,542.2073,0.0,0.0,1.0,5215.827879770334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,0,0.9986979166666666,0.7440151069638055,0.0,356.0,2.0,0.0,1.0,0,0,0,0.25026705673826805,0,4533.788236656529,-2.5329764014594907,4531.2552602550695,80.59870727157394,1.071661341756501,81.67036861333045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.2072999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2596.924100000019,59654.02669999849,2811.1894,657,28754.1601,24211.18790000003,27612.488900000004,2276.0417,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,3856.4159999999943,0.0,0.012109788485987653,10.378755300859597,11.41175328330207,NaN,3.6925719924812,7.542798478038054,28.071838834675937,1066.0,1047.0,533.0,2034.0000000000002,1272.0,204.0,191,0,0,8,46,31.0,2048.0,169220.67189999987,28821.476499999997,59990.618899999994,767,1,0,129,0.7051200580879189,0.7505221117096088,0.20404867186279096,17,13681.472100000028,10866.556799999998,46,0,0.0,0,0,0,0.0,0,0.0,1.1907412979699992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527538047415714,383,28802.517100000005,129,1.1878610462599995e7,3,44149.192299999995,4,59990.618899999994,2,-270.1541999999977,-239596.9023,3601.0834335263976,15327.7158,0,1,533,533,2 + government,debt,6,-1.1641532182693481e-10
100,512,3,4,263113.0954000002,0.0,262926.49210000015,0.0,244369.6467,,0.0,244369.6467,0.0,0.0,0.0,0.0,0.0025,557.6309,0.0,0.0,1.0,5330.25835948431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,0,0.9986979166666666,0.7442158925732816,0.0,355.0,1.0,0.0,1.0,0,0,0,0.25006751185508175,0,4766.936395468895,-2.543998814027707,4764.392396654867,82.04752342093691,1.0081867455286406,83.05571016646554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.6309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2640.5444000000193,60998.344999998575,2811.1894,666,29169.621099999997,24631.50029999993,27961.612599999997,2315.841900000002,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,3960.2622000000015,0.0,0.012260875264282874,10.516610626185967,11.740632203389744,NaN,3.7020183018867927,7.696645872539541,28.48644132752387,1062.0,1054.0,531.0,2037.3333333333337,1268.0,204.0,194,1,1,7,46,24.0,2047.0,172270.81860000014,29521.072200000002,60763.5737,767,1,0,129,0.7070872300764406,0.7504989946775757,0.20357889045754396,24,13923.469799999999,11084.50760000001,48,2,0.0,0,0,1,0.0,0,0.0,1.26189559587e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528102900414291,383,29709.211900000002,129,1.2589246746799996e7,3,45772.9697,4,60763.5737,2,-223.20629999999528,-243812.01580000002,3817.1484395379816,16251.8975,0,1,531,531,2 + government,debt,6,-1.1641532182693481e-10
101,512,3,4,267812.30100000015,0.0,267673.1008000002,0.0,248619.7079,,0.0,248619.7079,0.0,0.0,0.0,0.0,0.0025,588.8784,0.0,0.0,1.0,5364.181430109643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,1,0.9986979166666666,0.7441563555787523,0.0,355.0,0.0,0.0,1.0,0,0,0,0.2500417687680998,0,4706.148132422825,-2.6220949829712454,4703.526037439854,82.48258206495937,0.9894724116267155,83.47205447658608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,588.8783999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2687.947500000017,62367.85429999863,2811.1894,681,29764.628699999994,25065.423099999934,28562.283199999994,2367.2151999999983,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,3975.986199999998,0.0,0.012405918095187252,10.6964181902985,11.918588323917193,NaN,3.7861807547169835,7.767285096732317,29.178375979098835,1062.0,1072.0,531.0,2037.6666666666667,1267.9999999999998,204.0,192,1,1,7,48,33.0,2047.0,175209.9695999998,30225.9718,61787.481199999995,767,1,0,129,0.7065317016078991,0.7505396711446348,0.2041103393460293,25,14053.244599999976,11466.560299999992,49,1,0.0,0,0,1,0.0,0,0.0,1.2621395234499998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752827094231836,383,29651.563599999998,129,1.25917436709e7,3,46477.8693,4,61787.481199999995,2,-172.47550000001365,-248030.82950000002,4046.1773459102606,16251.8975,0,1,531,531,2 + government,debt,6,-1.1641532182693481e-10
