round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,12,2,4,7619.1866,0.0,183.44492541488694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.11067708333333333,0.07963897305213097,559.0,4.0,4.0,0.0,1.0,0,0,0,0.3955555555555556,0,83.71253430035924,-3.0616520193281564,80.65088228103107,1.2481536968264684,0.0,1.2481536968264684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.4845000000004855,5036.092559147212,5779.775799999997,2919,13.179699999999999,11.220399999999998,34.9977,0.0,0.0,0.0,0.0,0.0,0.0,6,4.6348,0.0,0.0,0.0,0.0,0.0,5.6504,0.015,2.5225933333333335,3.016125,NaN,NaN,1.603801851851852,1021.5384432649677,16.0,15.0,8.0,39.0,16.666666666666668,0.0,5,4,3,2,0,0.0,42.0,29.000999999999998,2.5403,7583.0105,85,125,558,6,0.5042084755698084,0.7197063038596669,0.5168739633586359,11,26.387299999999996,37.8389,0,0,0.0,0,0,4,0.0,0,0.0,1178.7344385768204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976945962397161,6,-26.1978,6,1204.9322385768203,2,1890.6099764583932,4,7583.0105,2,1079.9095043251536,0.0,9.341185472498431,15.324247811667146,1,2,8,8,0 bare bones,debt,1,-9.094947017729282e-13
90,11,2,4,7616.890200000001,0.2272,207.92375641749533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.11197916666666667,0.07573050808378645,558.0,3.0,3.0,0.0,1.0,0,0,0,0.5266272189349113,0,84.46732087861606,-3.226699243371239,81.24062163524484,1.0655700879253889,0.0,1.0655700879253889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.608100000000487,5036.761798318414,5779.775799999997,2923,9.5156,11.5848,26.4514,0.0,0.0,0.0,0.0,0.0,0.0,13,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.431392307692308,2.9995285714285713,NaN,NaN,1.5561041666666668,1000.9806478002425,14.0,13.0,7.0,38.0,14.0,0.0,6,4,3,3,0,0.0,37.0,24.026899999999998,3.5107,7587.6229,86,126,556,6,0.5035583223197937,0.6963287480610993,0.6027124628160896,9,21.423000000000002,31.608100000000004,0,0,0.0,0,0,4,0.0,0,0.0,1159.472355385879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816409977223978,5,-20.067999999999998,6,1179.5403553858791,2,1914.0498242700603,4,7587.6229,2,1069.5106397044283,0.0,8.780714344148524,15.324247811667146,1,2,7,7,0 bare bones,debt,1,-9.094947017729282e-13
91,10,2,4,7612.121799999999,0.2272,153.14401434414853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.09895833333333333,0.06266599561344033,556.0,1.0,1.0,0.0,1.0,0,0,0,0.5702479338842975,0,80.58759196598388,-3.5758729566155507,77.01171900936832,1.4919435208063754,0.0,1.4919435208063754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.294100000000488,5037.446998318412,5779.775799999997,2929,4.347099999999999,9.115499999999999,25.443800000000003,0.0,0.0,0.0,0.0,0.0,0.0,16,1.1086,0.0,0.0,0.0,0.0,0.0,2.4107,0.015,2.3964636363636362,2.8609833333333334,NaN,NaN,1.5269619047619047,1013.4080930230269,12.0,11.0,6.0,31.666666666666668,12.0,0.0,5,6,4,3,2,0.0,31.0,23.712500000000002,1.7461000000000002,7585.5545999999995,76,128,564,6,0.4447793357933578,0.6619442260431883,0.6310792236478284,9,18.6977,26.3611,2,0,0.0,0,0,6,0.0,0,0.0,984.8260493213525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031441682170536,4,-10.6428,6,995.4688493213524,2,1832.3889966997908,4,7585.5545999999995,2,632.4569341776014,0.0,8.253871483499612,14.404792942967116,1,2,6,6,0 bare bones,debt,1,-9.094947017729282e-13
92,8,2,4,7608.869600000001,0.2272,95.72480000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.08854166666666667,0.049943826230649524,564.0,0.0,0.0,0.0,1.0,0,0,0,0.6800000000000002,0,75.18259488528994,-0.21133222816953767,74.9712626571204,1.7250626870654109,0.0,1.7250626870654109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.008600000000487,5037.8784138048295,5789.708999999997,2932,1.5895000000000001,4.8416999999999994,5.0014,0.0,0.0,0.0,0.0,0.0,0.0,18,2.3965,0.0,0.0,0.0,0.0,0.0,2.1268,0.015,2.33984,2.8765,NaN,NaN,1.4637266666666666,1256.266969396475,8.0,5.0,4.0,25.666666666666664,8.0,0.0,5,5,4,3,0,0.0,25.0,22.081599999999998,2.684,7581.7075,68,130,570,6,0.5420316009709443,0.5637529637929455,0.6587267776769343,6,10.7978,11.699200000000001,1,1,0.0,0,0,5,0.0,0,0.0,918.2827201217641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656854964753021,2,-0.9563999999999999,6,919.239120121764,2,1865.347082585725,4,7581.7075,2,676.455577491256,0.0,7.758639194489635,14.404792942967116,2,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
93,8,2,4,7605.4255,0.2272,58.408500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.07682291666666667,0.041904878364768416,570.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,0,56.15171676618385,-0.2164464236870897,55.93527034249676,1.066269488512035,0.0,1.066269488512035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0346000000004874,5038.205213804828,5789.708999999997,2937,0.1869,3.6310000000000002,12.1967,0.0,0.0,0.0,0.0,0.0,0.0,10,1.0386,0.0,0.0,0.0,0.0,0.0,3.1435999999999997,0.015,2.4532571428571432,2.804133333333333,NaN,NaN,1.3552500000000003,1255.9392809256917,6.0,7.0,3.0,21.333333333333332,8.0,0.0,5,5,3,3,0,0.0,24.0,16.1807,1.4580000000000002,7586.7482,59,130,579,6,0.47795444572855317,0.527894584402061,0.670848939461792,7,9.825199999999999,17.172800000000002,1,1,0.0,0,0,5,0.0,0,0.0,815.21978363506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689590094325559,2,-0.9563999999999999,6,816.1761836350599,2,1867.721982585725,4,7586.7482,2,772.1029139779603,0.0,7.293120842820256,14.404792942967116,0,2,3,4,0 bare bones,debt,1,-9.094947017729282e-13
94,6,2,4,7605.3985,0.2272,54.06542084282025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.07291666666666667,0.023296882779847206,579.0,1.0,1.0,0.0,1.0,0,0,0,0.5555555555555556,0,35.325193054392365,1.1129082036709215,36.438101258063284,1.200159554644554,0.0,1.200159554644554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2021000000004873,5038.416287229951,5789.708999999997,2943,0.9856,1.0126,16.613500000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.5123,0.0,0.0,0.0,0.0,0.0,4.807,0.015,2.3639666666666668,2.8315,NaN,NaN,1.3722633333333336,1256.8302995058577,8.0,6.0,4.0,17.666666666666664,6.666666666666667,0.0,3,3,2,3,1,0.0,19.0,16.026600000000002,4.9467,7583.912899999999,56,132,580,5,0.485910923090362,0.41808728998916167,0.5922277344672808,4,9.1715,14.1838,3,2,0.0,0,0,3,0.0,0,0.0,524.8872349655969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225576138919765,1,5.460500000000001,5,519.4267349655969,2,1310.858438691269,4,7583.912899999999,2,-1808.7993939985731,0.0,6.8555335922510405,9.937431353721735,2,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
95,6,2,4,7608.042499999999,2.0997,48.4971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.06770833333333333,0.021949838408005684,580.0,0.0,0.0,0.0,1.0,0,0,0,0.375,0,35.08470219826904,0.6811009743510202,35.76580317262007,1.0912801928961209,0.0,1.0912801928961209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2006000000004875,5038.584187229952,5789.708999999997,2947,5.2247,0.7082,22.6183,0.0,0.0,0.0,0.0,0.0,0.0,3,0.4983,0.0,0.0,0.0,0.0,0.0,4.8637,0.015,2.395275,2.7720000000000002,NaN,NaN,1.307388888888889,1256.6448113429042,4.0,8.0,2.0,15.666666666666666,6.0,0.0,3,1,1,2,0,0.0,22.0,13.402800000000001,2.1496,7591.9918,52,134,582,5,0.5052600949055424,0.4201908433393178,0.47244694960212197,5,9.048,19.1622,1,1,0.0,0,0,1,0.0,0,0.0,491.6686303935302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246387707829292,1,3.2202,5,488.4484303935302,2,1328.4661013987125,4,7591.9918,2,-1803.1398521339502,0.0,6.444201576715978,9.937431353721735,0,2,2,4,0 bare bones,debt,1,-9.094947017729282e-13
96,6,2,4,7609.2267999999995,2.0997,39.7263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.061197916666666664,0.020354112463478735,582.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,33.93233198970254,1.3659809416455315,35.29831293134807,1.373725355126238,0.0,1.373725355126238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3753000000004874,5038.7576872299505,5789.708999999997,2949,1.9630999999999998,0.7788,10.7477,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.8637,0.015,2.45986,2.9451,NaN,NaN,1.5073600000000003,1257.930993502617,8.0,5.0,4.0,19.333333333333332,10.0,0.0,3,3,3,1,0,0.0,21.0,18.2368,4.352,7586.638000000001,47,136,585,5,0.4819814879803477,0.4192849212943519,0.5818141209354986,4,15.0736,12.299299999999999,0,0,0.0,0,0,3,0.0,0,0.0,456.0168736249215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242089384498902,1,6.5438,5,449.47307362492154,2,1351.0732641061559,4,7586.638000000001,2,-1784.741458072785,0.0,6.057549482113019,9.937431353721735,0,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
97,6,2,4,7612.398700000001,2.0997,37.9963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.05859375,0.021915777403281433,585.0,0.0,0.0,0.0,1.0,0,0,0,0.35802469135802467,0,34.997587873551645,0.2587952159879018,35.25638308953955,0.9654207963054808,0.0,0.9654207963054808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08690000000048738,5038.910787229952,5789.708999999997,2956,3.9504,0.7785000000000001,36.02570000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4917,0.0,0.0,0.0,0.0,0.0,6.4163,0.015,2.3602333333333334,2.883925,NaN,NaN,1.3216600000000003,1257.2226676123535,8.0,9.0,4.0,19.666666666666668,10.0,0.0,2,3,2,1,1,1.0,19.0,13.0683,7.879700000000001,7590.959000000001,45,138,585,5,0.48393058010605805,0.4771631625686721,0.47263594464922054,6,11.991400000000002,21.2421,2,1,0.0,0,0,3,0.0,0,0.0,431.49711091747804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277114862378587,1,1.2732,5,430.22391091747807,2,1372.3521268135994,4,7590.959000000001,2,-1785.8215580727847,0.0,5.6940965131862376,9.937431353721735,0,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
98,6,2,4,7615.354799999999,2.0997,39.9522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.055989583333333336,0.020496498778767247,585.0,0.0,0.0,0.0,1.0,0,0,0,0.2653061224489796,0,33.20188717066415,1.4814636970920954,34.683350867756246,1.4814636970920954,0.0,1.4814636970920954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.12230000000048738,5039.017887229952,5789.708999999997,2960,3.7388000000000003,0.7827000000000001,18.0021,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.471200000000001,0.015,2.718571428571429,2.932925,NaN,NaN,1.38763,1257.3279005469458,8.0,7.0,4.0,18.0,10.0,0.0,2,3,2,2,1,1.0,19.0,20.5679,8.1721,7586.614799999999,43,140,585,5,0.40472208311657143,0.4594743089326747,0.5186834485518557,4,12.7439,19.03,1,0,0.0,0,0,3,0.0,0,0.0,419.13484821003453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285185272622137,1,6.9932,5,412.14164821003453,2,1390.0840895210429,4,7586.614799999999,2,-1786.8470580727849,0.0,5.352450722395063,9.937431353721735,0,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
99,6,2,4,7621.3026,2.0997,37.4008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.049479166666666664,0.021149942979993286,585.0,0.0,0.0,0.0,1.0,0,0,0,0.44,0,29.430696574273096,0.2923962165002627,29.723092790773357,0.7953993694167104,0.0,0.7953993694167104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14280000000048737,5039.167287229953,5789.708999999997,2965,6.9375,0.9897,24.6663,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.1758,0.015,2.80645,3.0309,NaN,NaN,1.5153066666666664,1256.971774797204,8.0,10.0,4.0,17.0,10.0,0.0,2,0,0,2,1,0.0,24.0,8.7327,7.7903,7604.7796,38,142,588,5,0.6043930666727737,0.5429333188455989,0.3861078654449295,6,16.261000000000003,28.0645,1,0,0.0,0,0,0,0.0,0,0.0,365.28579144142594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307933054779694,1,1.5898,5,363.6959914414259,2,1407.0675522284864,4,7604.7796,2,-1768.1462640116201,0.0,5.031303679051359,9.937431353721735,0,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
100,6,2,4,7624.3174,2.0997,40.425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.046875,0.0215148181299174,588.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,28.94020945670647,0.6601756667676245,29.600385123474094,1.401307701900978,0.0,1.401307701900978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.15220000000048736,5039.356287229953,5789.708999999997,2967,4.229100000000001,1.2143000000000002,6.2007,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8378,0.015,2.688466666666667,3.1566,NaN,NaN,1.647586111111111,1247.247874128288,10.0,3.0,5.0,21.333333333333332,12.0,0.0,2,4,4,1,0,0.0,20.0,27.374000000000002,5.8325000000000005,7591.1109,36,144,588,4,0.3810818051192124,0.5543886230521777,0.46164116811285316,3,21.020799999999998,8.0654,0,0,0.0,0,0,4,0.0,0,0.0,364.0652287339824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314714574431882,2,9.826699999999999,4,354.23852873398243,2,1425.9685149359298,4,7591.1109,2,-1772.1579640116206,0.0,4.729425458308277,9.937431353721735,0,2,5,5,0 bare bones,debt,1,-9.094947017729282e-13
101,6,2,4,7627.881399999999,2.0997,40.4204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.044270833333333336,0.02125178712000264,588.0,0.0,0.0,0.0,1.0,0,0,0,0.42000000000000004,0,30.031654039393167,0.16648895281077195,30.198142992203937,0.7053090981228457,0.0,0.7053090981228457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10770000000048736,5039.537487229953,5789.708999999997,2972,4.852,1.2880000000000003,32.4401,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,6.4313,0.015,3.2764199999999994,3.15425,NaN,NaN,1.4852833333333333,1257.1650763881335,4.0,10.0,2.0,18.666666666666664,6.0,0.0,4,3,1,2,1,1.0,20.0,12.282800000000002,5.1619,7610.4367,34,146,588,4,0.38368830125595665,0.6058579458376196,0.702992720291364,6,7.5873,32.764199999999995,1,0,0.0,0,0,3,0.0,0,0.0,329.11216602653894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357683754828375,2,2.1976,4,326.914566026539,2,1442.966577643373,4,7610.4367,2,-1773.5287640116198,0.0,4.4456599308097795,9.937431353721735,0,2,2,4,0 bare bones,debt,1,-9.094947017729282e-13
102,6,2,4,7629.9302,2.0997,38.4814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.041666666666666664,0.02113334386750987,588.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,24.75953962855003,0.27102752394381674,25.03056715249385,1.1481891820950918,0.0,1.1481891820950918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.18260000000048737,5039.778687229951,5789.708999999997,2977,3.4836,1.4348,16.2118,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,6.5792,0.015,3.1681999999999997,3.6674249999999997,NaN,NaN,1.6773399999999998,1260.063349552045,8.0,2.0,4.0,18.0,10.0,0.0,2,4,3,3,0,0.0,17.0,22.801299999999998,10.073699999999999,7597.0552,32,148,588,3,0.39989021093826493,0.6200792639376935,0.5598146409639235,5,14.167100000000001,6.336399999999999,0,0,0.0,0,0,4,0.0,0,0.0,319.7688033190955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364117784742135,3,10.4768,3,309.2920033190955,2,1465.6005403508168,4,7597.0552,2,-1773.4378640116197,0.0,4.178920334961193,9.937431353721735,0,2,4,4,0 bare bones,debt,1,-9.094947017729282e-13
