round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,47162.94180000003,600.3960999999999,41735.09970000003,0.0,125577.09229999983,,0.0,22950.9847,102626.10759999983,0.0,10951.919400000012,372.5323629999989,0.00375,532.6107,10564.63950176459,0.0,1.0,3654.2728685718,5088.954176176394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9622395833333334,0.7507877070150575,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164691973309,443,656.6276294086445,0.5672398913450385,657.1948692999895,7.219626057014542,1.2356596987889177,8.455285755803459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.14009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.0304000000067,14706.230599999819,6852.9215,3176,3720.7594999999997,4282.160600000002,4103.6947,1859.5493999999887,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1763.0945999999976,0.0,0.015,7.172766354264294,7.89946324626867,5.491590625,2.5197329388560172,4.892559342622302,10.679015674632568,1072.0,1067.0,536.0,2040.6666666666667,1547.0000000000002,409.0,124,1,1,5,58,31.0,2046.0,21026.111299999993,1904.5617000000002,22454.0553,739,29,0,128,0.315161533825578,0.7507877070150575,0.1735760558868913,6,9282.450800000013,7653.341700000001,58,0,160.0,0,0,1,0.0,0,0.0,1.0033161179668992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.6545,64.0,1245.6028,1,254.9023,178.43420000000015,4.227041483656675,5120.0,50.755208333333336,1.1363972634548611,18,0,0.0,0,379.7522407532952,2598.6666666666665,442,3.9623219986292657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,14304.229599999986,9934.263272122736,0.0,9934.263272122736,0.0,254.9023,19069.391100000004,25604.219800000003,0.7610003867803672,384,47136.43868060857,128,956179.6792862908,4,0.0,4,15549.3907,2,-6194.836699999999,-22418.374,388.3327886309308,976.1894,0,9,536,536,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
71,512,4,4,45294.94590000002,600.3960999999999,39883.053000000036,0.0,127847.42340000009,,0.0,21150.9932,106696.43020000009,0.0,10391.56719999999,384.8066988749975,0.00375,518.5382,10625.34156308849,0.0,1.0,3640.1937311345073,5122.289908725661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9609375,0.7504007428604136,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25002088438404985,441,655.3423748230862,0.561544051602884,655.903918874689,6.258039189369434,1.2511624713798253,7.509201660749259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.0536000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.9796000000078,15045.561199999876,6852.9215,3246,2467.1532,4335.149099999998,3928.6482,1855.3898000000106,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1741.9398999999971,0.0,0.015,7.212531809701494,8.028772490706281,5.488444999999999,2.529675984251969,4.917662982560306,10.358645204393591,1076.0,1072.0,538.0,2039.3333333333333,1551.0000000000002,409.0,122,1,0,8,51,36.0,2046.0,20025.109299999996,1441.1481999999999,22092.339799999998,738,30,0,128,0.29110283976273044,0.7504007428604136,0.1751758587054042,4,9317.45840000001,7731.834100000001,51,0,160.0,0,0,1,0.0,0,0.0,1.005525876287743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.1511999999998,64.0,1217.8104,1,191.6067,134.1284000000001,4.257321323518735,5120.0,50.755208333333336,1.141869607204861,38,0,0.0,0,564.7594689677974,2598.6666666666665,440,3.9490906217579504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2217.5759,14265.969500000003,10522.29154230601,0.0,10522.29154230601,0.0,191.6067,18120.0043,24751.2984,0.7602683071334708,384,47979.26309028151,128,957546.6131974618,4,0.0,4,16651.404899999998,2,-6178.887499999998,-20632.455,388.3327886309308,976.1894,0,9,538,538,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
72,511,4,4,47311.69200000001,600.3960999999999,41535.60060000004,0.0,130245.32180000009,,0.0,22553.4342,107691.88760000009,0.0,8940.867600000001,400.07042124999776,0.00375,531.0057,10717.924644089639,0.0,1.0,3731.4045177987996,5167.224029393091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9596354166666666,0.7502167158566744,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500006612444621,441,654.8141981269505,0.5722269736473167,655.3864251005979,7.331831462556477,1.2622442036709745,8.594075666227452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.4128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.78110000000856,15377.022099999846,6852.9215,3311,6179.6376999999975,4162.891599999995,8188.417400000001,1851.8409000000074,0.0,364.3194999999997,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1822.6328999999973,0.0,0.015,7.259643755868549,8.002253195488713,5.503542446043167,2.551274850299405,4.913409919566126,10.047885848261783,1064.0,1065.0,532.0,2034.6666666666665,1530.6666666666667,409.0,127,0,0,2,47,34.0,2044.0,22026.65490000001,1012.6764000000001,22720.3182,737,31,0,128,0.3156252822690033,0.7502167158566744,0.17167824190082204,3,9668.016700000053,7731.520600000004,47,0,139.0,0,0,0,0.0,0,0.0,1.0084259772440984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.9924000000002,57.0,1021.0368,1,248.6585,174.06799999999998,4.292945332988248,5120.0,50.755208333333336,1.1659108398437499,26,0,0.0,0,371.5257312215584,2598.6666666666665,440,4.000709771085342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2217.5759,14638.297099999989,10873.27659103239,0.0,10873.27659103239,0.0,248.6585,20090.534699999993,24754.0314,0.7605940435000229,383,48112.59493849529,128,960313.382305603,4,0.0,4,16780.338300000003,2,-6543.085999999998,-22022.428499999998,388.3327886309308,976.1894,1,9,532,532,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
73,511,4,4,47196.2722,600.3960999999999,41617.75240000003,0.0,132638.62569999995,,0.0,22121.4152,110517.21049999996,0.0,9651.262499999995,403.8032878749986,0.00375,513.9577,10787.530311828557,0.0,1.0,3721.637470056621,5210.339166219036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9596354166666666,0.7501336715158005,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501690655720935,439,636.362522455049,0.5190946582474272,636.8816171132963,6.291585665111021,1.2615925867842102,7.553178251895232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.6063000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.3527000000077,15726.619799999842,6852.9215,3370,4271.53679999999,4386.956599999997,6700.290999999986,1827.897500000005,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1805.0883999999971,0.0,0.015,7.249215889628925,8.017558911819942,5.398111250000004,2.5645237051792815,4.852120617889185,9.746449272813928,1066.0,1051.0,533.0,2041.3333333333335,1540.0,408.0,125,0,0,3,43,23.0,2044.0,21776.808199999996,1349.6696,22328.6276,737,31,0,128,0.2918876816617775,0.7501336715158005,0.1602922153111992,6,9250.808600000017,7618.9259,43,0,160.0,0,0,0,0.0,0,0.0,993805.7274353193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.6978000000006,64.0,1227.2091,1,217.81319999999997,152.46430000000004,3.953551584967883,5120.0,50.73350694444444,1.1719953125000002,35,0,0.0,0,468.265357687453,2597.5555555555557,438,3.980464344571286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,15141.432399999994,10586.361347014983,0.0,10586.361347014983,0.0,217.81319999999997,19613.736499999995,24905.5063,0.7600713580309797,383,45042.560799529354,128,948763.1666357908,4,0.0,4,17846.3091,2,-6350.105700000003,-21607.4575,388.3327886309308,976.1894,0,9,533,533,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
74,511,4,4,51866.686000000016,600.3960999999999,46395.67029999998,0.0,135059.06399999993,,0.0,25573.0636,109486.00039999993,0.0,9032.723999999997,414.3962263749985,0.00375,557.7712,10855.431279098113,0.0,1.0,3734.978234860433,5229.802094398742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9596354166666666,0.750220297414983,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26118787667045157,436,638.5053139243,0.4178777730151114,638.9231916973152,9.35464567629295,1.2378279926493545,10.592473668942304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.49309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.8568000000087,16087.334599999822,6852.9215,3427,9000.650300000003,4330.2365,11373.222900000015,1883.39769999999,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1821.1804999999954,0.0,0.01491265540711392,7.258898878504672,7.983438721804475,5.445476250000003,2.5521493013972036,4.9147617651898745,9.454055794629511,1064.0,1070.0,532.0,2040.0000000000002,1538.0000000000002,408.0,126,0,0,4,42,33.0,2044.0,24484.125000000036,2584.6733,22980.213099999997,737,31,0,128,0.3585983723488384,0.750220297414983,0.16491350438106078,7,9333.086800000036,7767.021799999999,43,1,160.0,0,0,0,0.0,0,0.0,994568.8534146158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.2762000000005,64.0,1259.9034,1,307.61039999999997,215.32620000000003,3.9483801088241637,5120.0,50.735677083333336,1.1968136892361112,21,0,0.0,0,254.85575076566386,2597.6666666666665,435,3.6899143658513713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,15445.801700000002,9252.291039617272,0.0,9252.291039617272,0.0,307.61039999999997,22090.70420000002,26824.7898,0.7599334053579527,383,45074.71728193012,128,949494.136132687,4,0.0,4,17943.321200000002,2,-6242.372000000005,-25015.292400000002,388.3327886309308,976.1894,0,9,532,532,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
75,511,4,4,50254.19869999997,600.3960999999999,44876.249200000035,0.0,137443.81970000014,,0.0,23815.2704,113628.54930000013,0.0,12704.472000000005,410.52842562499865,0.00375,563.2194,10918.404857536232,0.0,1.0,3743.1657686312647,5257.580221690821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9596354166666666,0.7490782218179484,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2592462465601337,433,629.781536680307,0.4283276358358558,630.2098643161428,7.718083443868422,1.2852018131325444,9.003285257000966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.91819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.9230000000076,16487.36139999974,6852.9215,3477,2987.3561999999956,4599.843499999996,5081.801599999993,1902.296899999995,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1826.8211000000006,0.0,0.012232737006285792,7.285161480787254,8.091862264150942,5.601120000000003,2.5535218436873732,4.988885508860442,9.170434120790624,1060.0,1067.0,530.0,2038.6666666666667,1534.0,408.0,126,0,0,3,53,28.0,2044.0,22414.545800000007,2905.5624,23108.7034,737,31,0,128,0.3301597182848197,0.7490782218179484,0.17014362054801224,8,9414.897399999982,7773.2673,53,0,160.0,0,0,0,0.0,0,0.0,988652.0819071599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.1792000000005,64.0,1262.1677,1,324.345,227.0501,3.79719420154427,5120.0,50.73350694444444,1.210393741319444,18,0,0.0,0,332.94849839474324,2597.5555555555557,432,3.6877184580496842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,15769.752299999998,8966.826195873455,0.0,8966.826195873455,0.0,324.345,20306.639500000012,27276.4335,0.7585395852218275,383,44809.13493099055,128,943842.9469761697,4,0.0,4,18507.227699999996,2,-6149.076200000003,-23252.051,388.3327886309308,976.1894,0,9,530,530,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
76,511,4,4,47952.39729999997,600.3960999999999,42616.985300000044,0.0,139785.73699999982,,0.0,21548.5497,118237.18729999982,0.0,11401.13049999998,426.0633647499987,0.00375,551.2744,10964.312837056152,0.0,1.0,3726.53975105499,5278.570558037435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9583333333333334,0.7495566896232742,0.0,0.0,4.0,0.0,1.0,1,0,0,0.2593870230807951,431,640.981315859141,0.4093038429014303,641.3906197020424,5.312373396427927,1.2916884338591934,6.604061830287121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.8684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.460500000006,16878.49159999988,6852.9215,3509,2270.6562000000004,4572.4576000000025,2332.1444000000006,1917.8591000000054,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1803.256600000001,0.0,0.013708034396045614,7.319489493433394,7.997913992537329,5.778414999999999,2.57739623015873,5.052735293829977,8.895321097166907,1072.0,1066.0,536.0,2040.0,1546.0,408.0,124,0,0,2,47,27.0,2044.0,20640.210599999995,2146.8088,23282.0304,736,32,0,128,0.2603974909270643,0.7495566896232742,0.17583407835382237,7,9547.207199999988,7802.575799999998,47,0,160.0,0,0,0,0.0,0,0.0,1.0090754996776783e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.5463999999998,64.0,1332.0731,1,291.377,203.9700000000002,3.873003797258637,5120.0,50.73350694444444,1.2389806662326388,14,0,0.0,0,267.28312985559967,2597.5555555555557,430,3.6430097680414377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,15793.791099999999,9981.382222896886,0.0,9981.382222896886,0.0,291.377,18320.192400000004,26760.9123,0.758705209120432,383,45369.401571359114,128,963706.0981063187,4,0.0,4,19066.9667,2,-6106.309099999998,-20997.2753,388.3327886309308,997.6184,0,9,536,536,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
77,511,4,4,51825.399099999886,600.3960999999999,46499.46709999998,0.0,142160.14719999992,,0.0,24937.6236,117222.52359999991,0.0,8758.615199999997,443.3447472499982,0.00375,582.786,11017.186476714223,0.0,1.0,3753.8368903413366,5291.699851142815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.7499811836758166,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2505134355891321,430,634.6900538971618,0.334039451013973,635.0240933481757,10.457602920880385,1.1415467189593431,11.599149639839728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.5259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.9405000000042,17257.777499999913,6852.9215,3573,8260.801700000015,4387.799899999998,12405.7517,1962.0710000000013,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1821.4880999999968,0.0,0.015,7.3478347905282355,8.09609250936329,6.006419374999998,2.586279681274899,5.121197098746079,8.628461464251897,1068.0,1098.0,534.0,2041.3333333333335,1542.0,408.0,125,0,0,4,63,44.0,2044.0,24184.752599999993,2442.6714,22963.5867,736,32,0,128,0.39300024987118554,0.7499811836758166,0.1796559746541304,9,9637.405399999983,8067.922600000003,63,0,160.0,0,0,0,0.0,0,0.0,1.0057242230730465e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.0270999999998,64.0,1651.6024,1,304.2137,212.95249999999993,3.78020815696717,5120.0,50.73350694444444,1.2492071223958332,23,0,0.0,0,439.7000731040284,2597.5555555555557,429,3.669575687227023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,16345.959699999998,9780.79930142991,0.0,9780.79930142991,0.0,304.2137,21293.684600000008,27057.8605,0.7589139939795486,383,44181.08892441332,128,961543.1341486337,4,0.0,4,20333.0734,2,-6096.599400000002,-24354.8376,388.3327886309308,997.6184,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
78,511,4,4,49778.255400000126,600.3960999999999,44486.89830000003,0.0,144451.8355,,0.0,22748.3692,121703.4663,0.0,12113.874100000005,439.54010249999885,0.00375,566.3197,11056.98936255847,0.0,1.0,3711.4508304068186,5307.88307503898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9583333333333334,0.749858053478339,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25005296236141517,430,640.9521211374916,0.24830036772079006,641.2004215052124,6.031667202803416,1.1269035323257297,7.158570735129145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.77009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.5154000000041,17666.849199999815,6852.9215,3646,2617.2752000000005,4664.4189,6977.898499999993,1967.5709000000002,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1771.6268999999988,6.3149,0.013554785303472967,7.404050140056025,8.080382222222193,6.244035625,2.6025253937007857,5.160600612204735,8.36960762032434,1080.0,1071.0,540.0,2038.6666666666667,1554.0,408.0,121,1,1,7,56,46.0,2043.0,21319.359300000004,2720.8394,23475.286700000004,736,32,0,128,0.29048664718226846,0.749858053478339,0.18469786524549425,13,9712.02950000002,7929.737700000003,56,0,160.0,0,0,1,0.0,0,0.0,1.0150696273116879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.0457000000001,64.0,1696.4503,1,308.49559999999997,215.9482999999999,3.9594258813300423,5120.0,50.73350694444444,1.2711038845486111,23,0,0.0,0,206.007028376905,2597.5555555555557,429,3.7000936884282805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,16615.817199999994,9765.272983633986,0.0,9765.272983633986,0.0,308.49559999999997,19094.655900000005,27892.5764,0.7586285874879128,383,46148.91313651657,128,968920.7141751717,4,0.0,4,20576.591999999997,2,-6061.794899999995,-22182.0495,411.63275594878667,997.6184,0,9,540,540,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
79,511,4,4,51148.66670000003,600.3960999999999,45864.4508,0.0,146797.72200000004,,0.0,24065.6641,122732.05790000004,0.0,10853.38280000001,456.34466812499926,0.00375,539.9551,11108.538932256984,0.0,1.0,3753.1371634257566,5340.441463171323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.95703125,0.7502178498137104,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25012195821854916,429,643.0125264888374,0.2147092766176426,643.2272357654549,8.770778571906604,1.1406314107968538,9.911409982703459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.1291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.656600000003,18065.26200000001,6852.9215,3713,6000.190599999998,4629.779300000005,10190.722399999997,1951.016599999992,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1798.4708999999978,0.0,0.015,7.47334450757576,8.259216292134848,6.4446068750000025,2.6203227544910184,5.249215998902791,8.118519391714608,1068.0,1056.0,534.0,2033.666666666667,1542.0,408.0,122,0,0,8,49,39.0,2044.0,24115.125900000006,2255.8456,23070.857000000004,735,33,0,128,0.35286802506344195,0.7502178498137104,0.18970507597942676,10,9794.479799999977,7891.851800000002,49,0,160.0,0,0,0,0.0,0,0.0,1.0242186759108067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.1371000000004,64.0,1166.8831,1,226.0944,158.26779999999957,4.03998631533869,5120.0,50.73350694444444,1.270570588107639,13,0,0.0,0,530.5378377518088,2597.5555555555557,428,3.7252951202003337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2217.5759,16918.945300000003,10180.682261460643,0.0,10180.682261460643,0.0,226.0944,21649.47330000002,26493.585699999996,0.7585299505577283,383,46639.43102370535,128,977579.2448871009,4,0.0,4,21690.1202,2,-6054.424000000001,-23525.709000000003,411.63275594878667,1003.7551,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
80,511,4,4,49114.81879999999,600.3960999999999,43848.490900000004,0.0,149259.41119999991,,0.0,22090.7445,127168.66669999991,0.0,12601.324599999982,460.2031022500001,0.00375,560.2794,11163.293227567536,0.0,1.0,3842.743973229083,5354.421043378356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9557291666666666,0.7496971668410952,0.0,0.0,4.0,0.0,1.0,1,0,0,0.2501636023968208,427,571.554759296304,0.1789545649126197,571.7337138612168,7.413609631854343,1.1049338046735895,8.518543436527933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.93600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.5446000000038,18478.46740000011,6852.9215,3781,2667.1232999999966,4700.971199999998,5940.375800000005,1981.9541000000163,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1869.779799999997,0.0,0.014776401478524187,7.553915869980877,8.38710943396223,6.741724374999997,2.6323354838709663,5.327392470664907,7.8749638099631705,1060.0,1046.0,530.0,2033.3333333333337,1534.0000000000002,408.0,126,0,0,6,44,25.0,2044.0,21695.15939999999,1842.6868,23686.5042,734,34,0,128,0.3368736097443348,0.7496971668410952,0.1872159694768245,12,9925.966199999999,7901.395999999997,44,0,160.0,0,0,0,0.0,0,0.0,908146.4507319747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.6758999999995,64.0,1330.189,1,281.15909999999997,196.81310000000045,3.884007828384875,5120.0,50.73350694444444,1.193600763888889,29,0,0.0,0,410.55276383332296,2597.5555555555557,426,3.7649077434616154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,16895.228300000013,10669.879817896157,0.0,10669.879817896157,0.0,281.15909999999997,19451.28669999999,26859.379999999997,0.7587924127503933,383,45034.22479554644,128,863112.2259364284,4,0.0,4,21716.511000000002,2,-6036.306499999999,-21530.4651,411.63275594878667,854.0314,0,9,530,530,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
81,511,4,4,50417.731899999984,600.3960999999999,45148.9017,0.0,151721.55040000015,,0.0,23841.6317,127879.91870000015,0.0,10478.778800000004,476.83812862500065,0.00375,589.6881,11223.401025465186,0.0,1.0,3880.24290234933,5369.397058643456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9557291666666666,0.7498371800238055,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502758976496596,425,566.3764806714604,0.25261791373141057,566.6290985851919,8.368755307513347,1.0978938847033628,9.466649192216709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.03,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.0423000000035,18880.18370000011,6852.9215,3840,5885.591700000003,4582.678600000023,8158.647100000003,2034.8472000000006,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1886.0087999999987,1.4704,0.015,7.602428743068395,8.458881886792454,7.025674213836479,2.674026814516126,5.41597050608972,7.638714895664275,1060.0,1082.0,530.0,2036.0000000000002,1534.0,408.0,126,1,1,9,61,35.0,2043.0,22250.69149999999,2208.8537,24228.936800000003,734,34,0,128,0.35375932020007195,0.7498371800238055,0.19169266779377203,11,10075.264599999977,8225.827900000004,61,0,159.0,0,0,1,0.0,0,0.0,909423.2288587004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.0822,64.0,1139.5618,1,282.17569999999995,197.5189999999996,3.8893201922460943,5120.0,50.73350694444444,1.2129640277777778,33,0,0.0,0,454.906794351231,2597.5555555555557,424,3.7778573426449693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,16700.277399999988,10447.113747712037,0.0,10447.113747712037,0.0,282.17569999999995,19955.0025,27577.352300000002,0.7587976992695016,383,45137.47152809231,128,864285.7573306083,4,0.0,4,22026.1815,2,-6038.5792,-23251.943600000002,411.63275594878667,854.0314,0,9,530,530,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
