round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,480,4,4,117118.83129999993,0.0,33433.389399999985,2093.7822,9375.7322,,9375.7322,0.0,0.0,0.0,0.0,0.0,0.0025,1065.4986,0.0,0.0,1.0,1316.1876000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,12,0.93359375,0.6830455045910542,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25042114956986583,0,453.7569214505872,-3.4375100239876395,450.3194114265995,25.921957413132827,0.07770877347963415,25.999666186612462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10547.086623057545,392.6826,5487,2405.0,2157.575099999999,8213.095599999999,1074.3582000000001,0.0,0.0,0.0,0.0,0.0,568,678.1911,2405.0,2157.575099999999,1074.3582000000001,258.5,0.0,128.3891,0.015,13.248544194312796,14.628899999999991,16.81742155963302,4.691646456692917,9.481607672437498,31.389439813677228,864.0,844.0,432.0,1786.666666666667,1135.9999999999998,182.0,164,75,60,34,44,23.0,1825.0,63364.57579999993,4255.5748,38077.996199999994,717,51,0,128,0.6569076963990865,0.754503800242307,0.5191724436367662,130,13858.960299999984,11181.7713,49,5,218.0,0,0,75,0.0,0,0.0,1.415963171800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.1978999999983,90.0,9676.9948,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527406744050609,352,-4258.025500000002,128,1.4202211973000006e6,4,100379.08540000001,4,57686.42449999999,2,1477.5875,-8310.2336,2131.475751347702,1908.4381,1,0,432,432,7 + two more theatres,sumsy,1,2.0372681319713593e-10
93,480,4,4,117363.76329999996,0.0,34324.02679999998,2665.378000000001,9636.413,,9636.413,0.0,0.0,0.0,0.0,0.0,0.0025,1064.3981,0.0,0.0,1.0,1326.1793999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,18,0.9322916666666666,0.6821661104006584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25020949580674257,0,449.9036419331286,-3.2882768560111764,446.6153650771174,25.646693957453174,0.10292310083287075,25.74961705828604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10739.132946433967,392.6826,5562,2400.0,2155.068000000001,8377.110399999998,1073.1555000000005,0.0,0.0,0.0,0.0,0.0,487,686.3097,2400.0,2155.068000000001,1073.1555000000005,258.0,0.0,209.2992,0.015,13.366406358381491,14.784347058823592,17.03125088495576,4.7137927613941,9.549313161941354,30.44775661926691,850.0,865.0,425.0,1785.0000000000005,1125.0,182.0,168,75,62,23,45,30.0,1820.0,64096.500499999966,3884.6123,37902.3492,716,52,0,128,0.6406457554606804,0.7544002841523205,0.524250961969966,113,13831.259000000035,11561.94149999999,52,7,226.0,0,0,75,0.0,0,0.0,1.4137468488000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.0627000000018,91.0,9729.5935,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529253377759142,352,-4179.907900000002,128,1.4179267566999998e6,4,102068.89110000001,4,58549.0181,2,1485.7061,-8572.0149,2131.475751347702,1908.4381,0,0,425,425,7 + two more theatres,sumsy,1,2.0372681319713593e-10
94,480,4,4,117605.95079999998,0.0,35116.1354,2631.409,9909.992400000001,,9909.992400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1065.6689,0.0,0.0,1.0,1337.9774999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,17,0.9309895833333334,0.6815560541211063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027371173873114,0,445.84140024641096,-3.3296327978307128,442.51176744858026,25.37466162915129,0.1180320679345536,25.492693697085844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10942.224399143626,392.6826,5625,2400.0,2157.8125,6176.5914,1074.4932999999999,0.0,0.0,0.0,0.0,0.0,421,693.5391,2400.0,2157.8125,1074.4932999999999,258.0,0.0,200.2782,0.015,13.589437015945334,15.036460465116216,17.262555405405415,4.780952254641907,9.6484699998299,30.462327111590707,860.0,878.0,430.0,1794.0000000000002,1133.0,182.0,167,56,42,35,39,28.0,1842.0,64375.08030000003,3480.4523999999997,38624.552299999996,715,53,0,128,0.6368830072841869,0.7547913775784982,0.5262190130777498,116,14060.718800000019,11931.525700000004,45,6,222.0,0,0,56,0.0,0,0.0,1.4114824446000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.287300000002,89.0,9366.6578,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535500304493603,352,-4037.8986,128,1.4155203432e6,4,103676.9803,4,59585.3647,2,1492.9355,-8844.3235,2131.475751347702,1908.4381,0,0,430,430,7 + two more theatres,sumsy,1,2.0372681319713593e-10
95,480,4,4,117834.9381,0.0,36992.80279999998,3582.7012000000004,10219.5763,,10219.5763,0.0,0.0,0.0,0.0,0.0,0.0025,1071.2162,0.0,0.0,1.0,1375.2527999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,15,0.9309895833333334,0.6819346907128574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000865729797395,0,438.70698649715985,-3.375364871959891,435.33162162519994,24.15996816054714,0.09295048721919386,24.252918647766336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11135.576754447422,392.6826,5696,2400.0,2171.0126999999998,4954.5117999999975,1080.7436000000002,0.0,0.0,0.0,0.0,0.0,528,694.3511000000001,2400.0,2171.0126999999998,1080.7436000000002,258.0,0.0,171.2967,0.015,13.90290475651189,15.19476833712987,17.626383116883126,4.853722279792751,9.845521053886785,29.54845729824298,878.0,883.0,439.0,1800.3333333333346,1157.0,184.0,165,52,38,29,34,22.0,1854.0,62385.674100000004,6228.8493,39284.5357,715,53,0,128,0.6444529711850149,0.7558418393217887,0.5361765290172098,130,14624.517500000027,12276.2649,35,1,231.0,0,0,52,0.0,0,0.0,1.4091227095999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4071.694500000002,93.0,8170.3117,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547933002690337,352,-4792.538200000001,128,1.4139152477999995e6,4,105263.9436,4,60646.60599999999,2,1493.7475,-9148.3601,2131.475751347702,1908.4381,0,0,439,439,7 + two more theatres,sumsy,1,2.0372681319713593e-10
96,479,4,4,118054.2406000001,0.0,37489.04479999995,2263.6288,10562.981,,10562.981,0.0,0.0,0.0,0.0,0.0,0.0025,1076.1431,0.0,0.0,1.0,1414.6209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,18,0.9296875,0.6810627984647553,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25039818216568627,0,441.3934828409889,-3.326119746307499,438.0673630946814,24.05493436914255,0.055814025696312025,24.11074839483886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11333.96455351535,400.3384,5793,2400.0,2180.697500000001,8016.0172,1085.6139000000007,0.0,0.0,0.0,0.0,0.0,612,697.3339000000001,2400.0,2180.697500000001,1085.6139000000007,258.0,0.0,283.2298,0.015,14.150686290322591,15.52813085585589,17.851190416666675,4.972337179487175,10.03204977993889,28.66200357929569,888.0,868.0,444.0,1819.3333333333337,1169.0000000000002,185.0,166,61,49,31,39,22.0,1837.0,62175.08189999999,5364.2349,39905.423500000004,714,54,0,128,0.6537868806386202,0.7554654779037075,0.5321430520184705,143,15004.206800000004,12282.79570000001,45,6,240.0,0,0,61,0.0,0,0.0,1.4489849034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.285700000002,96.0,8836.0233,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545837853925721,351,-5265.480199999999,128,1.4542503835999994e6,4,109552.85369999999,4,61240.10900000001,2,1496.7303000000002,-9486.8379,2131.475751347702,1966.3695,1,0,444,444,7 + two more theatres,sumsy,1,2.0372681319713593e-10
97,479,4,4,118266.7915,0.0,38259.96969999998,2540.5692000000004,10911.1039,,10911.1039,0.0,0.0,0.0,0.0,0.0,0.0025,1077.6415,0.0,0.0,1.0,1424.2659999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,18,0.9270833333333334,0.6802942611552583,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500633570995866,0,433.37602650897276,-3.3343811234277845,430.041645385545,24.457020816251667,0.0682487511101944,24.52526956736186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11538.567750632952,400.3384,5887,2395.0,2182.4491,7308.1892000000025,1086.6976999999995,0.0,0.0,0.0,0.0,0.0,569,701.1233,2395.0,2182.4491,1086.6976999999995,257.5,0.0,361.89060000000006,0.015,14.431131548311992,15.90854734411092,18.066318421052628,5.024029177718833,10.180284638484377,28.88012291423981,866.0,859.0,433.0,1800.3333333333337,1142.9999999999995,183.0,167,76,56,38,40,33.0,1825.0,64114.664399999994,3327.9252,39893.528000000006,712,56,0,128,0.6572793031970536,0.7558267505726322,0.5273987797331661,142,14846.050000000003,12396.342,49,9,228.0,0,0,76,0.0,0,0.0,1.4465707403999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4119.120599999999,92.0,9151.9091,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552534794144394,351,-5096.392000000007,128,1.4516671324000002e6,4,111566.07380000001,4,62003.0306,2,1500.5197,-9833.4624,2131.475751347702,1966.3695,0,0,433,433,7 + two more theatres,sumsy,1,2.0372681319713593e-10
98,478,4,4,118470.51700000017,0.0,39848.953,3408.327799999999,11278.0192,,11278.0192,0.0,0.0,0.0,0.0,0.0,0.0025,1081.9423,0.0,0.0,1.0,1444.5567999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,25,0.92578125,0.6793688144621266,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500502718785267,0,424.87710302538255,-3.2565061577237864,421.6205968676587,24.040814910358236,0.04290716609854208,24.08372207645678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11743.45765892293,460.14779999999996,5978,2395.0,2191.274499999999,5349.415200000001,1091.0726000000004,0.0,0.0,0.0,0.0,0.0,625,699.5446,2395.0,2191.274499999999,1091.0726000000004,257.5,0.0,349.5371999999999,0.015,14.568608888888894,16.033374231678433,18.184362025316446,5.142472677595626,10.366660445617256,28.08625390935092,846.0,855.0,423.0,1780.3333333333337,1123.6666666666665,182.0,168,67,49,43,45,28.0,1822.0,63613.31689999993,4512.6629,39086.0329,711,57,0,128,0.6603035399828585,0.7556673060985764,0.5256933789930338,149,14858.495299999988,12456.160600000005,54,9,237.0,0,0,67,0.0,0,0.0,1.4437859112000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4309.693799999997,95.0,9477.0174,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554231364094002,350,-5580.7781,128,1.449366689300001e6,4,113585.5278,4,63027.76200000001,2,1498.941,-10196.0769,2131.475751347702,1966.3695,1,0,423,423,7 + two more theatres,sumsy,1,2.0372681319713593e-10
99,478,4,4,118664.91149999987,0.0,40666.409599999984,2578.475200000001,11654.393100000001,,11654.393100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1083.8192,0.0,0.0,1.0,1458.3161999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,22,0.9244791666666666,0.6785233174303396,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500846797294151,0,432.75392068719583,-3.380692762132095,429.3732279250637,23.13509331002242,0.03085615472475522,23.165949464747175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11953.51762810665,460.14779999999996,6071,2390.0,2195.6054999999997,7943.648099999996,1093.1412999999995,0.0,0.0,0.0,0.0,0.0,666,705.682,2390.0,2195.6054999999997,1093.1412999999995,257.0,0.0,274.51399999999995,0.015,14.79277272727273,16.237492056074743,18.08298214285717,5.194294864864862,10.474583613372705,29.331749168675827,856.0,847.0,428.0,1771.6666666666667,1129.9999999999998,182.0,165,69,58,36,44,27.0,1824.0,62633.62720000002,4055.0902,40451.568,710,58,0,128,0.6484554956426742,0.7557686732878057,0.5123620713022028,139,15094.821099999997,12529.478500000003,48,4,224.0,0,0,69,0.0,0,0.0,1.4830676800000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4050.588000000006,90.0,9735.1249,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558700709447632,350,-5833.383399999997,128,1.4889010634e6,4,118650.6746,4,63912.3847,2,1505.0783999999999,-10570.573900000001,2131.475751347702,2024.596,0,0,428,428,7 + two more theatres,sumsy,1,2.0372681319713593e-10
100,478,4,4,118863.28389999995,0.0,41032.89360000002,2317.2085,12051.3306,,12051.3306,0.0,0.0,0.0,0.0,0.0,0.0025,1081.6666,0.0,0.0,1.0,1480.7567000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,16,0.9231770833333334,0.6775120840929922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25095437835799794,0,425.98291018315655,-3.275150590532027,422.70775959262454,22.510766877355138,0.08768330255458488,22.598450179909722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12183.882412736382,460.14779999999996,6154,2390.0,2191.6276,5199.595300000001,1091.0982000000001,0.0,0.0,0.0,0.0,0.0,562,716.8967,2390.0,2191.6276,1091.0982000000001,257.0,0.0,166.7428,0.015,14.978858373786421,16.564405399060988,17.991546363636363,5.284869754768394,10.570481568801858,30.0924801155581,852.0,824.0,426.0,1780.0000000000005,1124.0,182.0,169,84,67,34,34,29.0,1805.0,62741.178300000065,4218.866,40807.5752,709,59,0,128,0.6390923560197947,0.7558117236820501,0.5305125151112284,136,15163.42709999999,12342.57930000001,41,7,220.0,0,0,84,0.0,0,0.0,1.4806946418999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.1402000000003,88.0,9297.1011,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564388757598961,350,-5582.412599999997,128,1.4862770544999999e6,4,121018.2594,4,64494.4055,2,1516.2931,-10969.663999999999,2131.475751347702,2024.596,0,0,426,426,7 + two more theatres,sumsy,1,2.0372681319713593e-10
101,478,4,4,119054.17730000004,0.0,42672.41459999998,3560.762299999998,12452.5715,,12452.5715,0.0,0.0,0.0,0.0,0.0,0.0025,1085.1793,0.0,0.0,1.0,1482.9075000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,17,0.921875,0.676881457058607,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25092552473824786,0,420.3209016456008,-3.2900896202195455,417.03081202538135,22.163091822981695,0.05367739126726395,22.216769214248956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12407.649329273556,460.14779999999996,6227,2390.0,2199.106599999998,7308.5371000000005,1094.7613999999992,0.0,0.0,0.0,0.0,0.0,593,723.6704,2390.0,2199.106599999998,1094.7613999999992,257.0,0.0,91.6024,0.015,15.223619086651064,16.691564476885613,18.534395982142843,5.317070655270655,10.79212292413608,29.58909863109746,822.0,854.0,411.0,1765.666666666667,1094.0,180.0,171,74,55,40,44,33.0,1808.0,62016.940900000016,5437.297,40312.172000000006,708,60,0,128,0.6436942121934293,0.7561365238664726,0.5411519147055042,143,15027.000499999975,13000.970700000009,49,5,224.0,0,0,74,0.0,0,0.0,1.4774870542000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4151.704699999997,90.0,9478.9177,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570493334109984,350,-5893.157700000002,128,1.4833802119000002e6,4,123205.7238,4,66009.17370000001,2,1523.0668,-11367.3922,2131.475751347702,2024.596,0,0,411,411,7 + two more theatres,sumsy,1,2.0372681319713593e-10
102,478,4,4,119244.91120000013,0.0,43109.46330000001,2459.6641,12874.5322,,12874.5322,0.0,0.0,0.0,0.0,0.0,0.0025,1085.1682,0.0,0.0,1.0,1507.139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,13,0.9205729166666666,0.6760699029627237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500010405091003,0,413.36683078979604,-3.257135324903083,410.1096954648929,21.73123320963512,0.08200415373599751,21.81323736337112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12642.057351216798,460.14779999999996,6307,2390.0,2199.2660999999985,6391.883399999997,1094.811599999999,0.0,0.0,0.0,0.0,0.0,578,731.2405,2390.0,2199.2660999999985,1094.811599999999,257.0,0.0,73.2743,0.015,15.361661366313298,16.91247075471699,19.06850691244239,5.423173002754823,10.805113598548315,29.47127801396219,848.0,849.0,424.0,1761.3333333333337,1117.0,180.0,166,76,57,39,42,37.0,1811.0,62182.37289999999,4127.2573,41912.159799999994,707,61,0,128,0.6366634255195447,0.756355937617742,0.509115893917103,143,15392.47550000001,13042.05049999999,48,6,217.0,0,0,76,0.0,0,0.0,1.4759927245999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.865999999999,87.0,9206.712500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574601050821497,350,-6157.248400000001,128,1.4821499729999995e6,4,124161.2319,4,66975.46010000001,2,1530.6369,-11789.364,2131.475751347702,2024.596,0,0,424,424,7 + two more theatres,sumsy,1,2.0372681319713593e-10
103,475,4,4,119427.08010000008,0.0,43653.99990000004,2727.4858999999997,13318.6193,,13318.6193,0.0,0.0,0.0,0.0,0.0,0.0025,1089.378,0.0,0.0,1.0,1529.2552999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,14,0.9192708333333334,0.6738973872091503,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,0,403.9029128373548,-3.2146497204369835,400.6882631169178,21.63713580185303,0.06454732616623443,21.701683128019265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12872.766909436175,553.6963000000001,6407,2390.0,2207.8310999999994,8774.379699999998,1099.0692,0.0,0.0,0.0,0.0,0.0,605,729.6305,2390.0,2207.8310999999994,1099.0692,257.0,0.0,220.74219999999997,0.015,15.57244304245284,17.173857210401902,19.222952884615385,5.497246260387812,10.866443146765349,29.776802863761503,846.0,848.0,423.0,1764.3333333333337,1109.0000000000002,181.0,169,73,56,37,47,37.0,1806.0,62259.865100000054,4210.1572,42110.8939,706,62,0,128,0.6400627015746447,0.7554592441516623,0.5309441410273543,151,15390.222700000013,13205.431700000008,56,9,208.0,0,0,73,0.0,0,0.0,1.452959881000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.3742,84.0,9027.1554,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569629463808156,347,-6306.448700000004,128,1.4592663297000004e6,4,124713.80620000002,4,67775.0373,2,1529.0268999999998,-12229.2413,2131.475751347702,1995.6303000000003,3,0,423,423,7 + two more theatres,sumsy,1,2.0372681319713593e-10
104,475,4,4,119590.17540000028,0.0,43234.99320000003,1567.6796,13770.914200000001,,13770.914200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1091.2717,0.0,0.0,1.0,1541.6728999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,20,0.91796875,0.671113337816615,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25070570966163575,0,361.8111639482913,-3.1540071613107497,358.6571567869806,21.351882492161653,0.047347861410695094,21.39923035357235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13099.147059661645,553.6963000000001,6509,2375.0,2211.9046999999982,8741.333300000006,1101.0588999999993,0.0,0.0,0.0,0.0,0.0,629,725.1901,2375.0,2211.9046999999982,1101.0588999999993,255.5,0.0,311.8025999999999,0.015,15.686906748466273,17.303361813842486,19.594986111111112,5.575043820224724,11.034689946933968,29.09128185837761,838.0,815.0,419.0,1763.0000000000007,1108.0,180.0,169,74,60,38,35,25.0,1798.0,61459.148199999916,4262.8449,42479.8498,705,63,0,128,0.6417659116617287,0.756262608485061,0.5093824622173171,137,15560.11280000001,12784.829000000012,39,4,216.0,0,0,74,0.0,0,0.0,1.3174486513e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.517,88.0,9571.870700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583608951450165,347,-6003.763900000001,128,1.3234524152000002e6,4,115103.0438,4,68245.31959999999,2,1524.5865,-12679.642500000002,2131.475751347702,1806.7409,0,0,419,419,7 + two more theatres,sumsy,1,2.0372681319713593e-10
