round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,5,42688.074100000034,560.3946,36563.21199999998,0.0,110299.2435999994,,0.0,26938.3442,83360.8993999994,0.0,7548.384399999995,312.3450732499975,0.00375,392.2416,7216.080581804138,0.0,1.0,2415.229416762372,3475.3642628694092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7368301059724629,0.0,0.0,0.0,0.0,1.0,1,2,4,0.2000040474871429,512,585.1311215488598,1.8104378376140673,586.941559386474,11.631176866145056,1.1823418289173966,12.813518695062452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8621000000089,14934.826599998636,7471.135300000001,1491,5036.022200000001,3524.2716999999975,7089.428700000002,1239.3599000000308,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1721.546699999997,0.0,0.015,5.26053021120294,5.85143333333335,1.4957553719008259,1.8594805019305007,3.3724164280288584,2.9829608927569238,1086.0,1089.0,543.0,2045.3333333333333,1389.0,204.0,164,0,0,7,64,46.0,2048.0,20456.636199999983,3819.2861000000003,16601.4653,743,25,0,128,0.3714035621505005,0.7368301059724629,0.1459710776024692,13,6521.924199999979,5728.717400000001,64,0,242.0,0,0,0,0.0,0,0.0,716077.211839867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.97279999999984,97.0,1418.4449,2,229.25220000000002,160.49289999999883,2.2022846718712437,5120.0,50.150669642857146,0.5922831584821429,7,0,0.0,0,80.82404668993189,2567.714285714286,336,1.8423966384356942,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,7894.329399999999,2048,400.0,4364.6584,4520.270100000003,4704.465371390356,3107.942093956127,1596.5232774342296,79.998,149.2542,15582.264599999995,13944.866899999999,0.7519093908266905,384,37860.60547721095,128,678216.6063626542,4,0.0,5,16884.65,2,-6946.576900000002,-26546.1026,393.37821342599034,732.1685,0,14,543,543,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
72,512,4,5,42980.39079999996,560.3946,36476.07750000005,0.0,111891.52319999957,,0.0,26954.6847,84936.83849999958,0.0,8927.771500000019,312.570052374998,0.00375,387.3227,7211.3480174185825,0.0,1.0,2385.9421159774906,3471.879928279046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.736753779921139,0.0,1.0,0.0,0.0,1.0,1,2,4,0.20028479886080458,512,576.9807757410698,1.8065362904204596,578.7873120314903,11.317965046950789,1.2094277795420456,12.527392826492834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.14550000001033,15189.840299998541,7471.135300000001,1530,3956.3282999999947,3664.0116000000085,3579.7366,1236.0420999999435,0.0,392.5635,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1691.5549999999978,12.0646,0.014265368646272047,5.273323490566039,5.816435000000002,1.5220835877862595,1.8717710679611648,3.374680508899213,2.8934720659742155,1080.0,1060.0,540.0,2038.666666666667,1390.9999999999998,204.0,161,0,0,3,49,36.0,2048.0,20433.137700000014,3928.8161999999998,16738.921599999998,743,25,0,128,0.359412308603658,0.736753779921139,0.15118627683503782,13,6893.541699999978,5589.722900000002,49,0,262.0,0,0,0,0.0,0,0.0,710522.1227683029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.78589999999997,105.0,1492.1926,2,247.3539,173.1533000000007,2.012595169316526,5120.0,50.150669642857146,0.6065408203124999,6,0,0.0,0,35.8967224080214,2567.714285714286,335,1.8330857080014737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,7809.809,2048,400.0,4364.6584,4570.188699999997,4546.856826534162,3009.912413267081,1536.9444132670806,67.2055,180.1484,14497.529400000005,14350.1214,0.7527819890876541,384,36700.07349077344,128,673822.0492775308,4,0.0,5,17181.9243,2,-7326.135,-26567.362,416.9809062315498,732.1685,0,14,540,540,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
73,512,4,5,40089.777999999984,560.3946,33786.843100000035,0.0,113574.89209999942,,0.0,24417.3675,89157.52459999942,0.0,9407.655399999996,318.4802931249992,0.00375,385.5115,7233.40297314041,0.0,1.0,2432.665585692126,3484.890098760271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7365430936885018,0.0,0.0,1.0,0.0,1.0,1,2,4,0.20008631443600025,512,579.9404007860944,1.9041972035489787,581.8445979896434,7.366113994386263,1.1898222550320607,8.555936249418323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.25850000001014,15444.246299998402,7471.135300000001,1562,820.6186000000001,3711.231399999994,2931.018199999999,1200.7694999999967,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1736.5843999999952,0.0,0.014661422453448253,5.265470349386216,5.822815514018713,1.5187194756554296,1.8654648330058943,3.2433547848310793,2.8066679039949896,1070.0,1059.0,535.0,2044.0,1383.0,204.0,165,3,3,1,48,30.0,2045.0,18437.479000000003,3325.6281,16534.8746,742,26,0,128,0.2897744182684894,0.7365430936885018,0.12617992292068392,12,6356.406999999986,5576.133100000003,48,0,267.0,0,0,3,0.0,0,0.0,715047.1206998244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.49809999999974,107.0,1406.2848,2,234.0182,163.81959999999967,2.0324883230977906,5120.0,50.122767857142854,0.5947133733258927,9,0,0.0,0,40.85391787004196,2566.285714285714,335,2.0178242205201373,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,8220.528,2048,400.0,4364.6584,4555.564799999997,5094.926680860907,2899.420267795744,2195.506413065163,111.2363,122.7819,13444.471200000005,13046.2595,0.7517598225939925,384,36925.4330956012,128,678121.6876042235,4,0.0,5,17876.8568,2,-7128.101699999999,-24031.856,416.9809062315498,735.6733,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
74,512,4,5,40810.655099999996,560.3946,34593.98539999998,0.0,115261.44209999961,,0.0,25328.4641,89932.97799999961,0.0,8342.503100000002,334.30916100000144,0.00375,412.6387,7249.064958860443,0.0,1.0,2442.4487522652175,3480.292839240291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7364484707841006,0.0,0.0,2.0,0.0,1.0,1,2,4,0.2119178446344548,512,593.1977009724004,1.9922399091092349,595.1899408815096,10.799438932710846,1.2285566154838605,12.027995548194706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.89680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.2583000000102,15685.661399998307,7471.135300000001,1604,4168.897099999999,3448.0199999999995,6807.281199999991,1239.4498000000137,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1747.4016999999963,4.9946,0.014690315130203784,5.243617313150418,5.746866729323328,1.5077963503649625,1.8748652777777788,3.307162118840668,2.722467866875139,1064.0,1057.0,532.0,2043.6666666666667,1381.0,204.0,166,3,1,4,44,25.0,2045.0,20239.976899999994,1946.8167999999998,16947.7664,740,28,0,128,0.3433355897587045,0.7364484707841006,0.1349740447308876,15,6432.714799999985,5542.503499999992,44,0,274.0,0,0,3,0.0,0,0.0,728151.1660927661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.13619999999975,111.0,1263.4562999999998,2,295.73130000000003,206.99350000000126,2.145726885958879,5120.0,50.09486607142857,0.6046393415178571,26,0,0.0,0,158.37523170755196,2564.8571428571427,335,2.0368059300443844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,8416.0078,2048,400.0,4364.6584,4598.626999999998,6206.85931006781,2689.428955033905,3517.4303550339046,134.2364,161.4949,14814.612799999995,11742.0317,0.7511871707652071,384,38057.967972368715,128,690093.1981203974,4,0.0,5,17959.0037,2,-7041.781499999999,-24915.8254,416.9809062315498,746.1859,0,14,532,532,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
75,512,4,5,40043.881299999994,560.3946,33875.07400000002,0.0,116931.7685999998,,0.0,24699.6859,92232.08269999981,0.0,8865.638699999967,337.21602600000097,0.00375,387.1974,7261.989135384107,0.0,1.0,2446.9508681170237,3499.246231922736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.737667909741939,0.0,0.0,0.0,0.0,1.0,1,2,4,0.21385894132739663,512,590.0112480596272,1.9261423764678416,591.9373904360949,9.915106951111866,1.3910940235071856,11.306200974619053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.4022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.85530000000995,15931.504499998195,7471.135300000001,1626,2777.6935000000003,3544.4673,3985.4046000000003,1215.069500000062,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1754.7894999999994,0.0,0.01288835320451476,5.213214650283559,5.757174624060138,1.5171279835390954,1.8693914682539694,3.3384347571134447,2.640793830868885,1064.0,1058.0,532.0,2040.3333333333333,1371.0,204.0,167,3,1,6,42,25.0,2045.0,20156.951499999963,2073.0778,16380.650300000001,740,28,0,128,0.32474294790938885,0.737667909741939,0.13983280975836476,12,6446.084199999964,5515.581100000006,43,1,243.0,0,0,3,0.0,0,0.0,722993.1518118662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.6621000000002,101.0,1046.0043,2,219.3696,153.54700000000003,1.9907092330319602,5120.0,50.066964285714285,0.6040342410714287,12,0,0.0,0,112.81064386463736,2563.4285714285716,335,1.940192828332286,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,7888.342,2048,400.0,4364.6584,4594.810000000002,6197.437925003043,2651.5456625015213,3545.892262501521,65.7684,153.6012,14429.676299999994,11611.3904,0.751946962914513,384,36174.9818443847,128,686818.1699674808,4,0.0,5,18985.875399999997,2,-6993.864099999999,-24312.4885,416.9809062315498,746.1859,0,14,532,532,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
76,512,4,5,40456.5533,560.3946,34310.3292,0.0,118647.95109999971,,0.0,25358.5519,93289.39919999972,0.0,8684.74969999999,345.83723450000235,0.00375,442.9561,7278.313706106401,0.0,1.0,2457.991706145166,3485.3295374042627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7380682081011438,0.0,0.0,2.0,0.0,1.0,1,2,4,0.2102754291179553,512,595.0716184223756,1.8412910223650285,596.9129094447406,9.624662654205503,1.3257778874511557,10.95044054165666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.09700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.17310000001066,16172.876699998113,7471.135300000001,1649,3980.106700000003,3567.4347000000016,6442.100100000005,1266.9316000000194,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1769.8435999999992,2.2141,0.013356394790639825,5.191545395948436,5.8446315689981105,1.519784000000001,1.8592412000000014,3.345712072705826,2.5615700159428187,1058.0,1086.0,529.0,2037.6666666666667,1364.0,203.99999999999997,169,2,1,5,60,34.0,2046.0,19536.42469999999,1503.835,16620.730399999997,739,29,0,128,0.324628328234442,0.7380682081011438,0.14387780106071335,11,6439.038399999994,5638.018300000002,60,0,250.0,0,0,2,0.0,0,0.0,724690.8563597333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.94600000000025,100.0,2352.6071,2,393.00960000000003,275.1625999999978,1.985302546309507,5120.0,50.066964285714285,0.6616847265625001,1,0,0.0,0,3.3627101132077852,2563.4285714285716,335,2.037957214087385,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,7,6930.532999999999,2048,400.0,4364.6584,4553.225800000001,6760.985219658087,3301.2740491670943,3459.711170490992,34.0877,358.92190000000005,14947.344700000007,13546.6395,0.7526587531206033,384,36117.344108255704,128,688573.5122514773,4,0.0,5,19281.7624,2,-6971.2258,-24915.5958,416.9809062315498,747.7566,0,14,529,529,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
77,512,4,5,39260.811799999996,560.3946,33124.83420000001,0.0,120247.28039999979,,0.0,24179.6382,96067.64219999978,0.0,9398.988900000004,349.80436200000145,0.00375,383.3787,7274.727207017719,0.0,1.0,2400.667733307243,3500.04998801181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7371954885225869,0.0,0.0,1.0,0.0,1.0,1,2,4,0.21045879915010035,512,603.366029894034,1.9626664510112735,605.3286963450453,10.179390076703742,1.373464052911265,11.552854129615007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.17570000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.15420000001046,16413.019599998042,7471.135300000001,1663,2419.4032,3615.1447000000003,2893.9674,1218.386100000003,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1715.3828000000008,0.0,0.013220187530409043,5.206003710751667,5.825887732342016,1.5204852272727258,1.8540238188976363,3.332058736021981,2.943772484259316,1076.0,1051.0,538.0,2039.666666666667,1388.0000000000002,204.0,164,3,2,5,47,23.0,2045.0,20079.250600000003,944.7506000000001,16719.1954,738,30,0,128,0.3297560808556763,0.7371954885225869,0.1435427356913066,11,6447.115199999993,5471.509900000002,47,0,264.0,0,0,3,0.0,0,0.0,729920.3466122132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.4080999999996,106.0,1134.2365,2,217.3604,152.11880000000096,2.107185424447947,5120.0,50.066964285714285,0.6224536774553571,4,0,0.0,0,49.19696054475611,2563.4285714285716,335,2.1227563617637233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,6755.5434000000005,2048,400.0,4364.6584,4610.013000000001,7456.043982147205,3999.52985089172,3456.514131255485,64.8538,152.5066,14969.221300000001,12042.6391,0.751124565072885,384,37783.3518053921,128,692136.9948068222,4,0.0,5,19618.3514,2,-6960.924099999999,-23796.2595,416.9809062315498,746.97125,0,14,538,538,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
78,512,4,5,37726.39649999998,560.3946,31589.747300000046,0.0,121937.01479999954,,0.0,22757.8107,99179.20409999954,0.0,8243.116900000005,360.22039412500106,0.00375,392.1215,7279.336733980501,0.0,1.0,2420.679957077386,3500.311972653666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7377743325603834,0.0,0.0,1.0,0.0,1.0,1,2,4,0.21059100851578927,512,610.040373683929,2.060277733481993,612.100651417411,7.092732584996828,1.3713233993933465,8.464055984390173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.13689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.21720000001187,16646.921799998032,7471.135300000001,1673,1954.0690000000006,3488.484299999988,2412.4111,1220.8366999999796,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1733.4820000000009,3.6141,0.014512684734191695,5.188558801843318,5.80551259398498,1.5124211382113841,1.8606555776892437,3.3435610510943485,2.855459309731536,1064.0,1085.0,532.0,2038.6666666666667,1373.0,204.0,166,1,0,6,54,36.0,2047.0,18536.369500000004,1111.4691,16629.161799999998,738,30,0,128,0.2706655217079619,0.7377743325603834,0.14509322551060166,12,6429.526999999997,5629.586300000001,54,0,246.0,0,0,1,0.0,0,0.0,736118.884447405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.0556000000005,103.0,1057.2746000000002,2,226.74799999999996,158.7470999999991,2.255861837260222,5120.0,50.066964285714285,0.6074792271205356,13,0,0.0,0,150.99729488010195,2563.4285714285716,334,2.055210237169217,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,7389.9103,2048,400.0,4364.6584,4671.582000000001,7165.51865765171,3827.102878825855,3338.4157788258553,133.234,93.51400000000001,13169.433000000003,11407.995200000001,0.7513498333673325,384,38414.18360078126,128,697704.7008466247,4,0.0,5,20258.624099999997,2,-6961.540600000001,-22365.6892,416.9809062315498,746.1859,0,14,532,532,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
79,512,4,5,40441.10619999999,560.3946,34298.40769999996,0.0,123601.60449999906,,0.0,25645.6525,97955.95199999906,0.0,6851.861200000002,371.8907989999991,0.00375,402.3485,7281.149820772389,0.0,1.0,2402.9692733499205,3494.2164138482613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7378669044112538,0.0,0.0,1.0,0.0,1.0,1,2,4,0.208666049522302,512,612.6972907944562,1.9821669295677522,614.6794577240239,11.835893502825366,1.341060937179658,13.176954440005023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.8601999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.9025000000131,16875.13929999797,7471.135300000001,1690,6086.540600000004,3371.8309000000218,6588.721600000004,1234.3147999999974,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1718.0772000000002,0.0,0.015,5.186295582706771,5.832632897196248,1.508868913857676,1.8472908730158737,3.3372430671318365,2.7697955304395903,1070.0,1064.0,535.0,2039.3333333333335,1383.0,204.0,165,0,0,6,44,38.0,2048.0,21078.815799999993,697.8891,17070.4917,737,31,0,128,0.35542787296680745,0.7378669044112538,0.1432632460874994,13,6432.551899999982,5518.2185000000045,44,0,267.0,0,0,0,0.0,0,0.0,736536.1925046261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.86799999999954,107.0,1191.5611,2,278.27810000000005,194.78729999999922,2.247245940419262,5120.0,50.066964285714285,0.6381128264508928,6,0,0.0,0,63.258243203362994,2563.4285714285716,334,2.071017541427621,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,7309.1788,2048,400.0,4364.6584,4687.2406999999985,7654.878589197664,3751.416669542007,3903.461919655657,111.4111,166.86700000000002,16005.348300000003,11650.7631,0.7515050801139977,384,38429.976138372534,128,698106.2163662538,4,0.0,5,20194.7344,2,-6967.534799999999,-25243.304,416.9809062315498,746.1859,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
80,512,4,5,41414.70110000001,560.3946,35284.09459999999,0.0,125268.01229999994,,0.0,26161.8605,99106.15179999995,0.0,9500.189899999998,367.30168437499975,0.00375,382.831,7272.173239276979,0.0,1.0,2400.104179347017,3494.405467851317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7380765900237678,0.0,2.0,1.0,0.0,1.0,1,2,4,0.20794143116346414,512,613.7254349341167,1.9475116232064396,615.6729465573231,13.216609058116246,1.321355311590179,14.537964369706424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.8989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.72910000001195,17118.46559999778,7471.135300000001,1708,4478.441099999999,3504.846200000007,4358.581699999999,1209.7416000000817,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1715.510499999999,0.0,0.01473776534884428,5.166350698974838,5.777296421845569,1.5079290441176472,1.8496230000000025,3.3318322562943408,2.6867016645264026,1062.0,1073.0,531.0,2040.0000000000002,1377.0000000000002,204.0,165,0,0,6,55,38.0,2048.0,21838.694699999985,1576.9254,16375.3175,737,31,0,128,0.3845867022077698,0.7380765900237678,0.1475893065779903,12,6401.346599999984,5543.4943,55,0,272.0,0,0,0,0.0,0,0.0,737228.6776046259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.1567,109.0,1240.9325,2,213.03629999999998,149.07250000000008,2.247245940419262,5120.0,50.066964285714285,0.6316864034598214,0,0,0.0,0,0.0,2563.4285714285716,334,2.0440802758080068,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,7167.6456,2048,400.0,4364.6584,4602.655800000002,6682.037166655302,3598.117084237872,3083.920082417429,85.4356,127.6007,16410.789300000037,12025.529800000002,0.7513139507215272,384,38390.16886337249,128,698838.5087412539,4,0.0,5,21424.6015,2,-6955.3877,-25779.0295,441.9997606054428,746.1859,0,14,531,531,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
81,512,4,5,39922.80329999998,560.3946,33810.42729999998,0.0,126949.40919999997,,0.0,24885.2333,102064.17589999997,0.0,9644.49440000001,371.6139598750001,0.00375,387.7931,7262.839159376965,0.0,1.0,2392.439876796387,3485.6665229179625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7376444335572248,0.0,1.0,0.0,0.0,1.0,1,2,4,0.20902405606343077,512,614.3941351545741,2.0918096105683333,616.4859447651424,10.237178426943297,1.2696888433142743,11.50686727025757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.56389999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.69420000001236,17373.845299997498,7471.135300000001,1725,2174.570100000001,3666.467899999979,2669.770300000003,1218.461400000055,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1710.4820999999981,0.0,0.014785025966483314,5.18134957345972,5.806044029850767,1.5100202334630346,1.8454619801980214,3.330311852685966,2.60610061459061,1072.0,1055.0,536.0,2040.0000000000002,1383.0,204.0,165,1,1,6,47,30.0,2047.0,19852.614499999967,1788.9198,16741.5168,737,31,0,128,0.33228420470804143,0.7376444335572248,0.145971937064175,15,6417.591199999977,5466.323800000005,47,0,257.0,0,0,1,0.0,0,0.0,736865.8248605074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0751999999999,105.0,1151.9591,2,244.05150000000003,170.81560000000027,2.202548268987425,5120.0,50.0390625,0.6399678571428572,11,0,0.0,0,39.40122143239613,2562.0,334,2.0893411270092175,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,7436.6721,2048,400.0,4364.6584,4620.0085000000045,6542.860252121303,3502.762926060652,3040.0973260606515,99.7946,144.2569,14718.746299999986,12245.7236,0.7508214780621965,384,38380.77453811585,128,698485.0503223932,4,0.0,5,21429.129900000004,2,-6937.102999999999,-24497.4402,468.5197462417694,746.1859,0,14,536,536,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
