round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,509,8,5,124652.06309999998,0.0,33963.61370000003,1871.2484000000002,7547.260199999996,,7547.260199999996,0.0,0.0,0.0,0.0,0.0,0.0025,1137.8774,0.0,0.0,1.0,1329.252600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,14,0.9205729166666666,0.7860721362262124,0.0,0.0,2.0,0.0,1.0,0,9,0,0.2000190536462214,201,854.571388840813,-3.6289294386916584,850.9424594021214,31.57756858762555,0.08989107230129909,31.66745965992685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14499.682313036245,120.58789999999999,4353,2545.0,2297.5334000000007,6061.962999999999,1145.1372999999994,0.0,0.0,0.0,0.0,0.0,602,751.8721,2545.0,2297.5334000000007,1145.1372999999994,286.0,0.0,132.4981,0.015,12.27692151224706,13.749567665952874,17.967279268292682,4.397863546798029,8.887999615559547,23.483582677609277,934.0,939.0,467.0,1917.0000000000005,1230.9999999999995,196.0,177,68,46,55,51,40.0,1955.0,71436.32649999998,7543.5566,35892.8522,707,61,0,128,0.674850670251927,0.7860721362262124,0.5442116744157934,139,14055.158099999995,11528.02929999999,54,3,246.0,0,0,68,0.0,0,0.0,2.1583310666770637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4419.950699999999,99.0,7889.578300000001,8,1218.0835000000002,1218.0843000000016,3.6477254620262634,5120.0,51.05654761904762,1.810786728050595,28,0,0.0,0,524.2016760011023,2614.095238095238,194,3.9774058973852897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,21,0.0,0,0.0,6236.685200000001,5627.983900000001,11181.78320971732,0.0,11181.78320971732,0.0,1218.0835000000002,55961.96110000001,51325.987100000006,0.7949042343207797,381,10095.381386662955,128,2.1482356852904013e6,8,0.0,5,4032.0364999999993,2,993.8534000000001,-6409.382799999996,1337.314255610663,2389.0834999999997,0,0,467,467,"N8 step 8, market entry",sumsy,3,0.0
106,509,8,5,124892.74680000005,0.0,33858.636099999974,1738.6022999999998,7726.081799999996,,7726.081799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1141.5623,0.0,0.0,1.0,1316.6989999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,16,0.9192708333333334,0.7863048929838763,0.0,0.0,2.0,0.0,1.0,0,9,0,0.2000038054963259,202,857.5494605689285,-3.6081575990259034,853.9413029699025,32.045618500109356,0.08085767530101619,32.12647617541037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14699.500872558465,120.58789999999999,4449,2545.0,2304.3163000000013,6408.107999999996,1148.6264,0.0,0.0,0.0,0.0,0.0,580,751.3559,2545.0,2304.3163000000013,1148.6264,286.0,0.0,105.13160000000002,0.015,12.407062704471091,13.920191266375522,18.16202791666668,4.3943535353535355,8.95769123147656,24.724064119914686,916.0,917.0,458.0,1890.0000000000007,1208.9999999999998,195.0,177,67,44,53,47,33.0,1955.0,71799.38709999999,6996.867,36178.3578,706,62,0,128,0.6789729691664033,0.7863048929838763,0.5358437209602922,142,13888.930300000016,11377.27649999999,54,7,240.0,0,0,67,0.0,0,0.0,2.1568755470265797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.886700000004,96.0,8025.2167,8,1322.9931000000001,1322.9960000000003,3.6523415683275977,5120.0,51.05654761904762,1.8337343071056547,28,0,0.0,0,324.35895864750387,2614.095238095238,195,4.047635622886258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,21,0.0,0,0.0,6236.685200000001,5564.914400000002,11415.209552932201,0.0,11415.209552932201,0.0,1322.9931000000001,56533.30550000002,51200.44149999999,0.7951367518222932,381,10529.257964338207,128,2.1463462890622444e6,8,0.0,5,3932.8928000000005,2,993.3371999999999,-6584.519499999997,1337.314255610663,2389.0834999999997,0,0,458,458,"N8 step 8, market entry",sumsy,3,0.0
107,509,8,5,125132.49399999988,0.0,34769.010800000025,2744.4585999999995,7915.175199999996,,7915.175199999996,0.0,0.0,0.0,0.0,0.0,0.0025,1142.196,0.0,0.0,1.0,1330.6556999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,20,0.91796875,0.7867124902359206,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20082877453957312,201,849.2789836693383,-3.578344407965703,845.7006392613728,31.255787207794025,0.0753505832954166,31.331137791089443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14894.148052060411,120.58789999999999,4541,2545.0,2305.2528000000007,5065.508600000002,1149.1499000000013,0.0,0.0,0.0,0.0,0.0,587,746.4036,2545.0,2305.2528000000007,1149.1499000000013,286.0,0.0,135.2268,0.015,12.620396448390668,14.03046508620685,18.746161904761887,4.416408229426436,9.091198228014083,26.21703828187857,928.0,901.0,464.0,1892.6666666666677,1217.9999999999995,195.0,177,70,51,46,41,23.0,1949.0,72204.85060000002,7242.1342,35750.8676,705,63,0,128,0.6674925748494649,0.7867124902359206,0.5370254657139049,127,14158.498900000006,11370.977199999992,43,2,231.0,0,0,70,0.0,0,0.0,2.1547896398205254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.363399999996,93.0,8046.042,8,1248.0898000000002,1248.0910999999992,3.6500732247072754,5120.0,51.0546875,1.8509229789806547,38,0,0.0,0,520.512544482538,2614.0,194,4.024004817225266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,21,0.0,0,0.0,6236.685200000001,5678.8268,11947.10758483467,0.0,11947.10758483467,0.0,1248.0898000000002,56273.22460000004,51039.0438,0.795467216572399,381,10017.312661972406,128,2.144772327158555e6,8,0.0,5,4359.9409000000005,2,988.3849,-6772.979199999996,1337.314255610663,2389.0834999999997,0,0,464,464,"N8 step 8, market entry",sumsy,3,0.0
108,508,8,5,125374.15579999977,0.0,35066.3878,2310.8205999999996,8119.576599999996,,8119.576599999996,0.0,0.0,0.0,0.0,0.0,0.0025,1141.1306,0.0,0.0,1.0,1346.5973999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,12,0.9166666666666666,0.787159278414203,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20050770691796332,197,849.4385026906799,-3.478864415615156,845.9596382750648,30.462809462849,0.10815024909791109,30.57095971194691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15107.014709250858,130.77049999999997,4641,2545.0,2303.3381999999983,6747.216500000002,1148.1562999999999,0.0,0.0,0.0,0.0,0.0,506,755.7927999999999,2545.0,2303.3381999999983,1148.1562999999999,286.0,0.0,184.7469,0.015,12.727704487179489,14.200398903508752,19.38673500000003,4.480680612244895,9.274111545716993,26.14955446069976,912.0,936.0,456.0,1893.3333333333342,1202.6666666666665,194.0,177,70,46,50,47,38.0,1951.0,72096.14349999985,7412.875000000001,35723.0165,704,64,0,128,0.6563801135587402,0.787159278414203,0.5370890512728259,119,14239.081999999997,11913.131400000002,53,6,240.0,0,0,70,0.0,0,0.0,2.176757345419716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4652.816400000007,96.0,8245.197400000001,8,1237.245,1237.2422000000013,3.8837336116044927,5120.0,51.03050595238095,1.877825953311012,43,0,0.0,0,710.9471736553619,2612.7619047619046,190,4.104724124976686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,21,0.0,0,0.0,6236.685200000001,5583.446499999998,11309.233118560944,0.0,11309.233118560944,0.0,1237.245,55726.733499999966,51381.08889999999,0.7958081614255266,380,11745.878918814726,128,2.1650114665009007e6,8,0.0,5,5060.531700000001,2,997.7741000000001,-6978.445999999996,1337.314255610663,2389.0834999999997,1,0,456,456,"N8 step 8, market entry",sumsy,3,0.0
109,508,8,5,125601.17140000011,0.0,35223.48910000003,2136.0907,8343.490099999995,,8343.490099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1145.6029,0.0,0.0,1.0,1365.0441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,12,0.9166666666666666,0.7874214491955955,0.0,0.0,0.0,0.0,1.0,0,9,0,0.2023736465239789,201,839.6210177678414,-3.5987573711897034,836.0222603966517,29.234264958690378,0.0989812359988101,29.33324619468919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15316.926168138454,130.77049999999997,4721,2540.0,2312.9843999999985,7857.4198000000015,1152.8627999999997,0.0,0.0,0.0,0.0,0.0,538,760.6221,2540.0,2312.9843999999985,1152.8627999999997,285.5,0.0,129.5619,0.015,12.853250256937306,14.413668260869546,19.760647083333346,4.527029545454548,9.360706435490547,26.475455029189025,920.0,973.0,460.0,1892.6666666666665,1212.9999999999998,195.0,173,57,40,38,63,50.0,1960.0,69671.15070000006,8818.695099999999,36752.9638,704,64,0,128,0.6567731954198783,0.7874214491955955,0.5411560528977248,134,14511.089999999987,12506.2125,67,4,240.0,0,0,57,0.0,0,0.0,2.1714456961411117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4742.555300000003,96.0,8452.1368,8,1281.9363,1281.9351000000006,3.8569127989314533,5120.0,51.03050595238095,1.9046045396205358,34,0,0.0,0,404.7128737605359,2612.7619047619046,194,4.225560676857126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,21,0.0,0,0.0,6236.685200000001,6050.863099999998,10162.918077987408,0.0,10162.918077987408,0.0,1281.9363,53748.099199999975,54023.795699999995,0.796078434401968,380,11418.777636658513,128,2.160026918504453e6,8,0.0,5,5050.801100000001,2,1002.6034,-7197.887199999996,1337.314255610663,2389.0834999999997,0,0,460,460,"N8 step 8, market entry",sumsy,3,0.0
110,508,8,5,125825.62550000001,0.0,35598.64320000002,2360.3993000000005,8583.469799999995,,8583.469799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1146.8481,0.0,0.0,1.0,1385.5825999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,16,0.9153645833333334,0.7875621409941627,0.0,0.0,2.0,0.0,1.0,0,9,0,0.20221606648199442,197,824.3753263633873,-3.686368329604313,820.6889580337829,28.822893305478157,0.10109779768866639,28.923991103166824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15525.864226859901,130.77049999999997,4804,2540.0,2315.5459000000023,5067.749899999999,1154.1311000000007,0.0,0.0,0.0,0.0,0.0,537,759.3783,2540.0,2315.5459000000023,1154.1311000000007,285.5,0.0,192.42630000000003,0.015,13.129962061403505,14.667690396659697,20.273359111111088,4.584401690821258,9.400951955491587,27.248627821485343,958.0,912.0,479.0,1915.3333333333337,1249.9999999999995,195.99999999999997,170,58,37,49,45,24.0,1965.0,69682.28499999996,8807.4941,36976.2324,703,65,0,128,0.6543755733104428,0.7875621409941627,0.5345958380145659,137,15014.820300000014,11974.525399999997,47,2,225.0,0,0,58,0.0,0,0.0,2.15214195659676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4561.505799999994,94.0,8453.3876,8,1164.2229,1164.2206,3.773030535219131,5120.0,51.021205357142854,1.9239541159784228,36,0,0.0,0,474.9235296393134,2612.285714285714,190,4.254389935730335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,21,0.0,0,0.0,6236.685200000001,5818.637200000001,11785.891793080726,0.0,11785.891793080726,0.0,1164.2229,53367.353299999995,54237.1141,0.7962609239547629,380,9434.803388959357,128,2.142707153207802e6,8,0.0,5,4757.962399999999,2,1001.3596,-7436.621699999995,1337.314255610663,2377.41485,0,0,479,479,"N8 step 8, market entry",sumsy,3,0.0
111,507,8,5,126039.5585,0.0,36220.19419999999,2578.53,8852.030999999995,,8852.030999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1151.7808,0.0,0.0,1.0,1415.4092999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,22,0.9153645833333334,0.787792710676108,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20045946240999424,199,813.7384632417594,-3.795563129237195,809.9429001125221,26.979354048504653,0.06358664192432457,27.04294069042898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15726.31118446528,130.77049999999997,4910,2540.0,2326.0669999999977,8080.007799999996,1159.2826999999993,0.0,0.0,0.0,0.0,0.0,588,752.8408,2540.0,2326.0669999999977,1159.2826999999993,285.5,0.0,265.4346,0.015,13.24524651416121,14.783865106382963,20.56025485232067,4.6775604938271576,9.625477137241916,27.549929384368266,940.0,918.0,470.0,1906.0000000000011,1231.6666666666663,196.0,174,66,46,46,41,25.0,1947.0,67612.20269999998,10199.3987,37669.2199,703,65,0,128,0.6548777336112295,0.787792710676108,0.545307757597189,135,15157.878199999977,12159.136299999991,48,7,237.0,0,0,66,0.0,0,0.0,2.1611741745871953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4872.780399999999,95.0,8654.1156,8,1244.1727,1244.1725000000004,3.870483202540857,5120.0,50.99981398809524,1.9410649307105659,25,0,0.0,0,387.74620598804574,2611.190476190476,192,4.305782407339234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,21,0.0,0,0.0,6236.685200000001,6033.072499999999,9782.249284607773,0.0,9782.249284607773,0.0,1244.1727,51544.371000000014,56522.7342,0.796494141425123,379,9708.197813300569,128,2.1514659767738935e6,8,0.0,5,4848.199399999999,2,994.8220999999999,-7700.250199999995,1337.314255610663,2377.41485,1,0,470,470,"N8 step 8, market entry",sumsy,3,0.0
112,506,8,5,126248.16510000025,0.0,36663.81130000002,2472.6706000000004,9113.516499999996,,9113.516499999996,0.0,0.0,0.0,0.0,0.0,0.0025,1151.8745,0.0,0.0,1.0,1413.2663000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,17,0.9153645833333334,0.7885914011704565,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20003306391911982,194,814.769777845326,-3.6916680014953758,811.0781098438306,26.219371296956368,0.07367015862796115,26.29304145558433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15930.092435058135,155.32329999999996,5008,2535.0,2326.393399999999,6324.873700000002,1159.4227999999994,0.0,0.0,0.0,0.0,0.0,569,755.1935000000001,2535.0,2326.393399999999,1159.4227999999994,285.0,0.0,215.55689999999998,0.015,13.483883792723251,15.071256798245633,20.73258375,4.696182864450132,9.780575390139273,27.73864456407575,912.0,907.0,456.0,1890.6666666666674,1201.9999999999998,194.0,176,65,45,58,40,28.0,1942.0,66864.08669999997,11611.997299999999,37051.0907,703,65,0,128,0.645288096573533,0.7885914011704565,0.5374305798414845,133,14988.772400000005,12229.882599999988,46,6,240.0,0,0,65,0.0,0,0.0,2.1704371748059504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.8201,96.0,8813.9224,8,1237.7715000000003,1237.7697000000003,3.9740027553566057,5120.0,50.987723214285715,1.9523415685453869,40,0,0.0,0,507.37055078451544,2610.5714285714284,187,4.39165332744185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,21,0.0,0,0.0,6236.685200000001,5871.8528000000015,8187.370011812086,0.0,8187.370011812086,0.0,1237.7715000000003,50776.374599999974,57477.01039999999,0.7971143594218604,378,8412.75051626615,128,2.1620244242896773e6,8,0.0,5,5906.388500000002,2,997.1748,-7961.641999999996,1337.314255610663,2377.41485,1,0,456,456,"N8 step 8, market entry",sumsy,3,0.0
113,506,8,5,126443.07510000025,0.0,37737.9437,2986.8493000000008,9400.370599999997,,9400.370599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1155.9292,0.0,0.0,1.0,1438.7286000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,19,0.9153645833333334,0.788915863725898,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20029300567107752,189,798.2917777463799,-3.7429112537585865,794.5488664926213,24.917814544470872,0.060260028058441995,24.978074572529316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16127.934398885578,155.32329999999996,5112,2530.0,2335.090000000001,7056.560299999999,1163.6730000000007,0.0,0.0,0.0,0.0,0.0,609,751.7018,2530.0,2335.090000000001,1163.6730000000007,284.5,0.0,244.06830000000005,0.015,13.68654249999999,15.244411751662966,20.99353574660631,4.792747668393781,10.0077471105642,30.116536533693637,902.0,920.0,451.0,1871.6666666666679,1188.0000000000002,194.0,180,75,47,52,44,38.0,1936.0,65288.15999999995,13451.0644,37437.1236,703,65,0,128,0.6395533497176389,0.788915863725898,0.5486294504646638,138,15178.948200000015,12591.61909999999,52,8,221.0,0,0,75,0.0,0,0.0,2.1666015879705977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4639.571399999994,90.0,8359.0961,8,1216.3682000000003,1216.3683,3.9538265589712918,5120.0,50.988653273809526,1.9662667843191968,30,0,0.0,0,535.3280325180741,2610.6190476190477,182,4.436044085236236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,21,0.0,0,0.0,6236.685200000001,5585.064499999998,6243.022609323389,0.0,6243.022609323389,0.0,1216.3682000000003,49123.32860000001,59247.28409999999,0.7972913433590154,378,8411.762466360813,128,2.1581898255042327e6,8,0.0,5,6191.622800000003,2,993.6831,-8244.441399999996,1337.314255610663,2377.41485,0,0,451,451,"N8 step 8, market entry",sumsy,3,0.0
114,505,8,5,126640.74659999988,0.0,38163.24179999999,2432.804600000001,9697.268199999995,,9697.268199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1154.2369,0.0,0.0,1.0,1452.8268000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,21,0.9153645833333334,0.7877410036595003,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20004807403401237,186,788.981062085546,-3.716272316401315,785.2647897691448,23.839831571779378,0.07224468853254946,23.91207626031193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16339.509838518616,164.68859999999998,5193,2530.0,2332.3285,4830.531599999998,1162.1879999999999,0.0,0.0,0.0,0.0,0.0,582,755.2871,2530.0,2332.3285,1162.1879999999999,284.5,0.0,301.5505,0.015,13.872054485049844,15.433701318681315,21.03822336448601,4.853526923076924,9.974042354341424,30.675504123081243,910.0,903.0,455.0,1876.0000000000007,1190.6666666666665,193.0,176,79,49,56,48,37.0,1923.0,64096.172900000056,14798.984699999997,37679.287599999996,703,65,0,128,0.6217157426051754,0.7877410036595003,0.5374309753615656,127,15246.254999999981,12526.46520000001,53,5,214.0,0,0,79,0.0,0,0.0,2.164763898841188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.179800000006,87.0,8156.7774,8,1145.4797999999998,1145.4833999999994,3.9499160694865316,5120.0,50.97842261904762,1.9798931012834824,30,0,0.0,0,596.8498463839102,2610.095238095238,179,4.498350668108224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,21,0.0,0,0.0,6236.685200000001,5360.380899999998,5707.754142665659,0.0,5707.754142665659,0.0,1145.4797999999998,47380.84330000001,60635.0497,0.7961012219809482,377,9068.751539243138,128,2.155695147301948e6,8,0.0,5,6502.149099999999,2,997.2683999999999,-8543.031299999995,1337.314255610663,2377.41485,1,0,455,455,"N8 step 8, market entry",sumsy,3,0.0
115,505,8,5,126830.47860000002,0.0,39083.387299999944,2988.8394999999996,10007.919499999995,,10007.919499999995,0.0,0.0,0.0,0.0,0.0,0.0025,1155.1865,0.0,0.0,1.0,1464.8881999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,20,0.9140625,0.7887834015740076,0.0,0.0,2.0,0.0,1.0,0,9,0,0.2003263223541423,183,782.293825188695,-3.618575536457002,778.675249652238,23.478319476830524,0.08107530151442875,23.559394778344952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16560.417175227547,164.68859999999998,5292,2525.0,2335.267999999999,6076.486100000001,1163.4845999999998,0.0,0.0,0.0,0.0,0.0,513,762.7151,2525.0,2335.267999999999,1163.4845999999998,284.0,0.0,301.7941,0.015,13.942912812160692,15.620301330376906,21.144262254901967,4.94093246753247,9.985586632955236,31.010379137404637,902.0,921.0,451.0,1859.0000000000011,1177.9999999999998,192.0,175,70,44,49,49,36.0,1932.0,64307.96470000001,14195.0134,38334.1449,702,66,0,128,0.6201932867221189,0.7887834015740076,0.530611361414449,125,15128.61540000001,12841.422699999997,51,2,204.0,0,0,70,0.0,0,0.0,2.164878533246959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4313.429500000001,82.0,8075.454000000001,8,1230.7774000000002,1230.7798000000005,4.009763447237361,5120.0,50.97470238095238,1.9948084542410716,20,0,0.0,0,389.15653048114086,2609.904761904762,176,4.489424968228447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,21,0.0,0,0.0,6236.685200000001,5466.261200000003,5918.571924063164,0.0,5918.571924063164,0.0,1230.7774000000002,46933.770800000035,60604.6123,0.7970923756733264,377,8753.35281496515,128,2.1561251804319965e6,8,0.0,5,6485.178400000001,2,1004.6964,-8852.732999999995,1337.314255610663,2370.5864,0,0,451,451,"N8 step 8, market entry",sumsy,3,0.0
116,504,8,5,127017.6272999999,0.0,39132.32119999995,2161.027400000001,10332.772799999995,,10332.772799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1157.4632,0.0,0.0,1.0,1480.0398000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,17,0.9114583333333334,0.7877908126153674,0.0,0.0,1.0,0.0,1.0,0,9,0,0.20052507116484186,182,777.3944217751628,-3.6197952092177457,773.7746265659451,25.034821683426095,0.08379124331761154,25.118612926743705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16781.58549990658,195.01829999999998,5380,2525.0,2337.851299999998,5234.484200000003,1165.104299999999,0.0,0.0,0.0,0.0,0.0,542,767.7549,2525.0,2337.851299999998,1165.104299999999,284.0,0.0,289.56460000000004,0.015,14.07529401330375,15.686558874458866,21.247537037037027,4.946935786802029,10.087979145272678,30.167552705031095,924.0,902.0,462.0,1875.0000000000007,1205.6666666666665,193.0,170,64,46,40,41,21.0,1933.0,67253.45920000001,10860.779999999999,38884.3744,700,68,0,128,0.6287719859143495,0.7877908126153674,0.5235087880164768,120,15521.289999999997,12695.915199999983,48,7,216.0,0,0,64,0.0,0,0.0,2.1683366350363716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4589.467999999998,88.0,8093.7955999999995,8,1189.1867000000002,1189.1886,3.9648093771983444,5120.0,50.965401785714285,2.023422955729167,25,0,0.0,0,502.29132716802565,2609.4285714285716,175,4.495987436642734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,21,0.0,0,0.0,6236.685200000001,5365.3414,10424.996951155634,0.0,10424.996951155634,0.0,1189.1867000000002,49273.47470000001,57838.95,0.7962121674468781,376,8364.902781184996,128,2.159971732255182e6,8,0.0,5,6129.4335999999985,2,1009.7362,-9175.309599999995,1337.314255610663,2384.2433,1,0,462,462,"N8 step 8, market entry",sumsy,3,0.0
