round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,2,4,49118.982899999966,548.25,39280.21199999998,0.0,148349.80029999954,,0.0,36015.59,112334.21029999954,0.0,4930.211100000004,434.48168825,0.00375,484.2506,11768.777674999987,0.0,1.0,4288.239899999984,5610.664708333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7408936882997832,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25645581244646454,349,657.5739420573346,3.3601815733823837,660.934123630717,7.4034490129800785,1.7052838208355574,9.108732833815635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.8757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.1570000000015,11867.14510000035,10806.015000000001,11247,9849.138200000003,3691.887199999994,11492.771800000011,2022.5444000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262870905696094,6.884140681173137,7.586191651205931,7.498066666666666,2.4476174757281575,4.394846725444912,25.99612075168623,1078.0,1057.0,539.0,2046.6666666666665,2046.6666666666665,961.6666666666666,0,0,0,2,44,37.0,2048.0,23019.910900000028,2766.5425999999998,22116.4373,744,24,0,128,0.2738698750088755,0.7408936882997832,0.13378197609222275,1,8717.020699999946,7276.536700000006,44,0,12.0,0,0,0,0.0,0,0.0,981568.6417581307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.9768,5.0,731.8415,1,337.9183,236.54199999999994,4.715959075282684,5120.0,51.015625,1.320635209263393,8,0,0.0,0,175.13977510090828,2612.0,346,5.250452449609456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1410.5249000000001,8510.056249915506,0.0,8510.056249915506,0.0,337.9183,15007.758699999991,25614.821399999997,0.7576534762516982,384,58852.76912936816,128,922715.872628763,2,0.0,4,16157.019799999998,2,-10572.273800000003,-35531.3394,442.1622457217559,946.6574499999999,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
76,512,2,4,47422.567999999985,548.25,37625.32440000002,0.0,150883.97899999953,,0.0,34273.4032,116610.57579999953,0.0,12138.070100000006,421.19069737500007,0.00375,538.7357,11839.519199999988,0.0,1.0,4068.3976000000293,5623.335833333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7408984936762599,0.0,254.0,2.0,0.0,1.0,1,0,0,0.2608862301803106,349,665.1705650401283,3.3891835019120893,668.5597485420403,7.112849395461308,1.8717009918775669,8.984550387338874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.31640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.6843000000019,12072.477700000336,10806.015000000001,11429,2267.944000000001,3964.358900000002,5817.097600000005,2190.035300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676549820405547,6.894700000000005,7.569431332082532,7.452000000000001,2.4243816568047336,4.781344406497392,25.216237129135646,1066.0,1053.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333334,0,0,0,2,45,23.0,2048.0,23046.14039999999,1063.6046,21333.9454,742,26,0,128,0.26178690949456107,0.7408984936762599,0.17941351746533551,1,9357.31049999995,7260.119100000005,45,0,160.0,0,0,0,0.0,0,0.0,992547.7254581299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.3200000000002,64.0,1440.1419,1,308.0664,215.6489000000002,4.715959075282684,5120.0,51.015625,1.3376321372767859,0,0,0.0,0,0.0,2612.0,346,5.175575426376459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1559.9297000000001,9877.495657675738,0.0,9877.495657675738,0.0,308.0664,15195.385699999995,23837.6919,0.7569402064152486,384,59189.5219293681,128,933358.2035287631,2,0.0,4,17528.295,2,-10530.039900000002,-33734.6675,451.0448732128728,959.4428,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
77,512,2,4,46757.98639999996,548.25,36973.97500000006,0.0,153353.47539999953,,0.0,33882.8405,119470.63489999954,0.0,10073.024199999982,437.2283832499994,0.00375,569.0611,11914.350324999985,0.0,1.0,4065.7086000000004,5646.978458333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7406294341465411,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26043713121111384,349,670.39868905927,3.4498901832673514,673.8485792425373,5.574544186682748,1.8671986467582218,7.44174283344097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.7137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.9165000000021,12270.428400000323,10806.015000000001,11628,3311.9418000000005,3976.5233999999955,4753.051000000004,2235.1943000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020779727613981,6.906329390018482,7.640156179775302,7.703627499999999,2.428311834319531,4.828743900030637,24.45975001526158,1068.0,1082.0,534.0,2045.3333333333335,2045.3333333333335,911.3333333333334,0,0,0,3,49,35.0,2048.0,21869.057800000002,515.5911,22203.3813,741,27,0,128,0.22543288471886047,0.7406294341465411,0.18531925805412386,0,9441.410400000013,7472.648399999997,50,1,160.0,0,0,0,0.0,0,0.0,998987.5030016098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.5803999999998,64.0,1600.8951,1,344.47950000000003,241.13250000000008,4.920646104955637,5120.0,51.015625,1.3793240011160715,10,0,0.0,0,251.4052053381447,2612.0,346,4.998790093116962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1491.0939999999998,11027.982053410005,0.0,11027.982053410005,0.0,344.47950000000003,14930.482699999982,24319.8675,0.756119982603374,384,61562.91591461376,128,937424.5870869966,2,0.0,4,17397.776299999998,2,-10272.088,-33313.7794,451.0448732128728,956.6513,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
78,512,2,4,48913.297199999986,548.25,39134.29039999998,0.0,155779.85169999988,,0.0,36131.7201,119648.13159999988,0.0,9099.168599999979,447.95370812499857,0.00375,589.903,11990.362824999995,0.0,1.0,4057.6704000000414,5671.374724999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.740516128749535,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25009191051320107,349,662.1775557565429,3.369168587697244,665.5467243442403,7.327586141858829,1.7332244020609837,9.060810543919812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.9806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.92110000000116,12465.17240000031,10806.015000000001,11818,6033.560300000002,3878.2494999999976,9678.484300000011,2269.565200000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343715882505344,6.977299907749074,7.743908224299121,8.072986249999994,2.4318956692913387,4.87393689365829,23.725957514803728,1070.0,1084.0,535.0,2044.0,2044.0,908.0,0,0,0,1,57,39.0,2048.0,23119.35880000001,846.6868999999999,22013.4798,741,27,0,128,0.27265191305689473,0.740516128749535,0.18960353185068124,0,9518.06660000005,7563.393099999996,57,0,160.0,0,0,0,0.0,0,0.0,989318.1285485867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.677799999999,64.0,2343.8687,1,379.7386,265.8187999999999,4.822314893933795,5120.0,51.015625,1.400990523158482,4,0,0.0,0,63.341780183732666,2612.0,346,5.050211139808264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1559.6509999999994,10800.88755363202,0.0,10800.88755363202,0.0,379.7386,15725.072399999986,25204.035399999997,0.7557965119266028,384,60368.381032867415,128,928949.7475157197,2,0.0,4,18349.057699999998,2,-10268.888199999996,-35541.8171,451.0448732128728,946.6574499999999,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
79,512,2,4,49250.40360000001,548.25,39487.18809999999,0.0,158197.92249999987,,0.0,36629.9362,121567.98629999986,0.0,10629.337599999988,447.94670362499795,0.00375,519.01,12057.30055,0.0,1.0,4075.291700000012,5724.072599999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7404060775051442,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2506992599498864,349,656.4459845799639,3.3684455446094237,659.8144301245734,8.750146880142317,1.8457892967869882,10.595936176929307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.95949999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.7124000000015,12672.048700000292,10806.015000000001,12011,4312.7220000000025,3975.6155999999896,9494.38309999999,2214.993700000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.4891000000000005,0.012673319191285542,7.033854961832057,7.647303153988911,8.121917499999999,2.4548841796875016,4.912476393485633,23.01417878935962,1078.0,1048.0,539.0,2046.6666666666665,2046.6666666666665,902.6666666666666,0,0,0,3,43,23.0,2048.0,24276.737399999995,1104.3406,22057.7422,741,27,0,128,0.300559680170023,0.7404060775051442,0.18808764565683345,1,9610.630899999935,7371.479999999996,43,0,160.0,0,0,0,0.0,0,0.0,990585.4231568419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.5067999999997,64.0,1292.5734,1,223.4962,156.44720000000012,4.8178979270882465,5120.0,51.015625,1.384607013113839,3,0,0.0,0,60.150757378984615,2612.0,346,5.05886510378145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1542.2163999999993,10709.190654289552,0.0,10709.190654289552,0.0,223.4962,16175.276599999994,24454.6562,0.7556510134414169,384,60586.37961733907,128,929999.0435395036,2,0.0,4,18924.1172,2,-10252.7061,-36110.926199999994,451.0448732128728,946.6574499999999,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
80,512,2,4,49537.10589999997,548.25,39784.35590000001,0.0,160743.36689999996,,0.0,36850.244,123893.12289999997,0.0,10954.781199999998,455.81878212499873,0.00375,523.8774,12119.670325,0.0,1.0,4141.705699999966,5753.269708333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7404179551479657,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500041410899872,349,656.5366602853152,3.4278819155297326,659.9645422008449,8.948390006976549,1.9115323317625745,10.859922338739125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.50069999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.17790000000144,12881.267100000316,10806.015000000001,12204,4351.5758,4064.8734999999906,6338.435699999997,2240.158300000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871305987656597,7.052613445378151,7.700375280898831,8.48085761589404,2.448551479289939,4.988239091974748,22.32375342567883,1068.0,1071.0,534.0,2044.0,2044.0,910.0,0,0,0,1,43,28.0,2048.0,24854.718800000006,1373.2285000000002,21587.8129,741,27,0,128,0.30741088147955176,0.7404179551479657,0.19066516924549348,0,9725.590900000056,7553.349,43,0,151.0,0,0,0,0.0,0,0.0,999347.1010068435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.6095,64.0,1197.4683,1,191.2581,133.88500000000008,4.8178979270882465,5120.0,51.015625,1.3883983537946427,0,0,0.0,0,0.0,2612.0,346,5.016762179333178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1682.0243000000003,10429.283138223363,0.0,10429.283138223363,0.0,191.2581,18371.791499999996,24158.509700000002,0.7552380356107304,384,60857.157917339086,128,938489.9430895039,2,0.0,4,20201.4925,2,-10251.058,-36326.3666,451.0448732128728,956.6513,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
81,512,2,4,50685.61350000001,548.25,40941.46109999999,0.0,163328.92080000017,,0.0,38249.1582,125079.76260000016,0.0,10712.63350000002,463.8530114999984,0.00375,578.2142,12204.596224999994,0.0,1.0,4174.035699999992,5775.21719999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7405488212605895,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25040588227401417,349,656.0868274099638,3.35385354318103,659.4406809531449,9.435542836694026,1.6719813621745796,11.107524198868607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.3657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.77550000000116,13093.814400000347,10806.015000000001,12397,5178.015500000001,4029.5079000000014,8675.963799999992,2290.9836999999884,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.5684000000000005,0.013388770044665332,7.089185989010989,7.828721013133209,8.36533875,2.468756719367585,4.970922834214362,21.654040822908463,1066.0,1092.0,533.0,2046.6666666666667,2046.6666666666667,914.6666666666667,0,0,0,2,50,48.0,2048.0,24631.358499999966,1683.7511,22371.7331,741,27,0,128,0.31867530733390437,0.7405488212605895,0.185678102820374,3,9705.669899999977,7741.3911,50,0,160.0,0,0,0,0.0,0,0.0,994939.9264428058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.4542,64.0,1420.5566,1,282.8283,197.98000000000008,5.0759615748550715,5120.0,51.015625,1.4146276339285715,5,0,0.0,0,129.49122267457253,2612.0,346,5.06555200636305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1650.0775999999996,10207.677023452234,0.0,10207.677023452234,0.0,282.8283,16699.66259999998,25476.040800000002,0.7553566034734771,384,63438.071131665994,128,931501.8553111393,2,0.0,4,20274.6054,2,-10242.262800000004,-37670.943999999996,451.0448732128728,936.6636,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
82,512,2,4,49383.627399999954,548.25,39635.37439999996,0.0,165859.63869999998,,0.0,37085.6057,128774.03299999998,0.0,12482.861699999983,467.62046174999773,0.00375,544.1818,12268.15757499999,0.0,1.0,4171.225600000009,5815.877558333321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7407493042840012,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25015104063642035,349,671.058582288993,3.4185361760310475,674.4771184650241,8.830956506755271,1.7591922677444736,10.590148774499744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.5244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.3533999999999,13312.377500000359,10820.916500000001,12581,2647.533499999999,3949.5196000000024,7860.825700000004,2265.4006000000104,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,9.137599999999999,0.011111547973295673,7.185838978240306,8.012109158878562,8.244371250000004,2.4888031558185357,4.995530525330169,21.00441959822121,1070.0,1057.0,535.0,2045.3333333333335,2045.3333333333335,909.3333333333333,0,0,0,2,51,32.0,2048.0,24035.447900000025,1186.3696,21965.8696,740,28,0,128,0.30349468994117723,0.7407493042840012,0.18488218111304744,0,9753.56459999999,7595.431800000003,51,0,160.0,0,0,0,0.0,0,0.0,1.0210958920602602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.0994000000005,64.0,1651.7585,1,235.53140000000002,164.87409999999988,5.332943732150149,5120.0,51.015625,1.4407525083705355,2,0,0.0,0,22.848326432070188,2612.0,346,5.070475701360571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1639.3343,10754.316083499027,0.0,10754.316083499027,0.0,235.53140000000002,15451.70889999999,24803.9977,0.7447977922545852,384,66683.60964122138,128,954412.2824190402,2,0.0,4,21358.065499999997,1,-4516.425499999998,-36541.4239,451.0448732128728,957.7226499999999,0,14,535,535,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
83,512,2,4,52036.934000000016,548.25,42287.665400000005,0.0,168488.35259999995,,0.0,37804.8366,130683.51599999995,0.0,11313.236499999988,481.47322374999817,0.00375,559.5882,12341.313499999982,0.0,1.0,4242.0306999999775,5844.349858333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7406303332123427,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2500519203489047,349,661.3430609735733,3.3494613645738234,664.6925223381471,8.508863437403742,1.7934691316048414,10.302332569008582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.9456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.33780000000036,13524.681200000361,10820.916500000001,12760,6538.3152,3885.008600000003,8485.344300000006,2295.684299999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686982683841786,7.207031988742971,8.013384171322205,8.466988405797105,2.527995078740157,5.030840536255494,20.374287010274575,1074.0,1066.0,537.0,2045.3333333333333,2045.3333333333333,912.3333333333334,0,0,0,0,44,30.0,2048.0,24300.86639999998,2512.6419,23351.494799999997,739,29,0,128,0.3004195565076899,0.7406303332123427,0.18673341746023908,2,9837.8617,7682.6961000000065,44,0,138.0,0,0,0,0.0,0,0.0,1.0210938624645405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.4444000000005,58.0,1312.3427,1,315.478,220.82929999999996,5.2544282914213065,5120.0,51.015625,1.484885318080357,2,0,0.0,0,65.55984448623738,2612.0,346,4.939995470557245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1717.2545999999998,9544.619660330562,0.0,9544.619660330562,0.0,315.478,16975.902800000007,27176.4794,0.7448901962864951,384,66112.20574775962,128,954981.6567167797,2,0.0,4,20586.4527,1,-4517.441099999996,-37245.248400000004,451.0448732128728,959.393,0,14,537,537,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
84,512,2,4,50892.79929999996,548.25,40712.192900000045,0.0,171117.9174999997,,0.0,36373.4513,134744.4661999997,0.0,13553.442200000003,489.9999123749991,0.00375,555.1644,12403.771624999987,0.0,1.0,4266.988099999979,5873.605058333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7402281922543512,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25001476779298637,349,660.005751537692,3.4140053302417925,663.4197568679339,8.361886750086256,1.8884811582501295,10.250367908336385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.40700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.476241847825804e-13,13765.829700000344,10820.916500000001,12962,2937.9975000000027,4082.132199999988,7955.976599999994,2312.0869000000016,0.0,459.69309999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859002275350918,7.256252582159626,8.05356404494383,8.50842876712328,2.5306570576540763,5.097624892770483,19.763058399966333,1068.0,1065.0,534.0,2048.0,2048.0,915.0,0,0,0,1,41,31.0,2048.0,25002.90460000002,899.3643,23096.6831,737,31,0,128,0.2925782243259596,0.7402281922543512,0.18840744098243878,1,10415.628099999938,7727.9090000000015,41,0,146.0,0,0,0,0.0,0,0.0,1.0233673836214445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.230599999999,64.0,1338.6829,1,285.8441,200.08629999999943,5.200749674147412,5120.0,51.015625,1.4920469726562497,3,0,0.0,0,62.022896682690586,2612.0,346,4.884035387115001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1643.5715999999995,11209.890355223033,0.0,11209.890355223033,0.0,285.8441,16975.847899999993,25334.7303,0.7449931476094949,384,66176.84415915102,128,957190.5394622921,2,0.0,4,21508.9682,1,-4948.7788000000055,-35818.2869,451.0448732128728,962.2343,0,14,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
85,512,2,4,47755.64130000001,548.25,37807.66870000002,0.0,173847.99090000015,,0.0,33237.232,140610.75890000016,0.0,11702.611499999997,504.52360037499983,0.00375,575.0475,12485.737049999992,0.0,1.0,4318.0419000000265,5905.614949999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.740557194237812,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25000265994233245,349,660.1718738113208,3.4047944168157818,663.5766682281366,7.087135205807479,1.7777302619863236,8.864865467793802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.9614000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.63380000000063,13998.463500000324,10820.916500000001,13157,893.2124000000001,4030.370399999997,6996.5938999999935,2294.3081999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.683,0.01209210568765022,7.271445009416196,8.003318832391686,8.421649375000003,2.5453660000000045,4.980676272427281,19.170166647967346,1062.0,1062.0,531.0,2046.6666666666667,2046.6666666666667,919.6666666666667,0,0,0,2,44,27.0,2048.0,21256.343999999986,1263.0575,22882.678,737,31,0,128,0.2628321640522655,0.740557194237812,0.17002251765488685,1,9742.525900000046,7722.2746,44,0,160.0,0,0,0,0.0,0,0.0,1.0273857023782606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.4639000000004,64.0,1778.5143,1,303.6223,212.5320000000001,5.307170687172428,5120.0,51.015625,1.509821410435268,2,0,0.0,0,32.817185722588604,2612.0,346,4.8571083932236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1853.7280000000005,10888.795647026323,0.0,10888.795647026323,0.0,303.6223,15283.692299999986,25924.2498,0.7447035803688529,384,66769.1386514086,128,960616.5637268513,2,0.0,4,22486.1265,1,-4716.145000000002,-32662.184500000003,451.0448732128728,960.81365,0,14,531,531,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
86,512,2,4,46752.669500000055,548.25,36901.67199999996,0.0,176798.53000000012,,0.0,32469.9266,144328.6034000001,0.0,9566.08039999999,527.2188396249989,0.00375,515.7278,12588.704224999996,0.0,1.0,4485.480999999972,5987.222416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7404914771093716,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500896401642704,349,660.1541215442232,3.4517018475776595,663.605823391801,5.72679116804142,1.6343447586863926,7.361135926727813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.5452000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.60889999999995,14218.577200000298,10820.916500000001,13352,2796.3759,3799.3476999999916,6979.284500000003,2169.098699999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531116032735292,7.2647144310823295,8.065635393258445,8.485549090909089,2.5713491053677933,4.754470500002205,18.595061648528326,1068.0,1081.0,534.0,2045.3333333333333,2045.3333333333333,953.3333333333333,0,0,0,1,50,35.0,2048.0,21318.217199999992,1639.221,22544.3908,737,31,0,128,0.24545700589089336,0.7404914771093716,0.14635557180773717,1,9369.175299999948,7853.156299999998,50,0,55.0,0,0,0,0.0,0,0.0,1.0293947157785528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.70519999999993,23.0,735.1127,1,237.27519999999998,166.09290000000016,5.315429725964063,5120.0,51.015625,1.4844554575892854,10,0,0.0,0,124.21897000747444,2612.0,346,4.831396000514654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1780.8825000000004,10417.49872042851,0.0,10417.49872042851,0.0,237.27519999999998,15201.887700000007,24918.7245,0.7445179923105256,384,66974.50557269473,128,962420.2102058579,2,0.0,4,23679.4561,1,-4619.169899999999,-31954.1988,451.0448732128728,960.9702,0,14,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
