round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112834.63120000005,0.0,185036.92479999992,3862.9876999999997,183169.52939999994,,183169.52939999994,0.0,0.0,0.0,0.0,0.0,0.0025,986.8513,13640.132750000004,0.0,1.0,4746.890499999999,7803.572650000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7340242476957679,0.0,390.0,1.0,0.0,1.0,0,0,0,0.25852806982741516,454,572.007696945998,3.4675564064216147,575.4752533524196,20.598458944749908,2.881895153156906,23.480354097906815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3223.9861500000115,0.0,211,2560.0,1997.3075000000003,5037.682199999999,994.7203999999997,0.0,0.0,0.0,0.0,0.0,551,553.4339,2560.0,1997.3075000000003,994.7203999999997,274.0,0.0,0.0,0.015,10.232519342723016,11.36654040968347,19.5995283911672,3.6424547058823507,6.909394618471695,16.216944841297252,1074.0,1065.0,537.0,2046.6666666666665,2046.6666666666665,843.6666666666667,0,0,0,1,50,31.0,2048.0,66090.07700000008,5673.8539,31938.071200000002,741,27,0,128,0.3917857190076919,0.7340242476957679,0.24215752792750567,0,17512.89729999993,10897.633100000012,50,0,317.0,0,0,0,0.0,0,0.0,1.4295495929538696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6213.050500000003,127.0,7592.3439,4,978.5630000000001,978.5559,1.0110793644835778,5120.0,51.015625,1.4440646712239589,0,0,0.0,0,0.0,2612.0,448,9.816266054845071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1272.9940000000004,11523.518426597371,0.0,11523.518426597371,0.0,978.5630000000001,60135.06530000007,45204.269,0.7344083058247921,384,48512.047343783444,128,1.3810375456100882e6,4,380.0,4,13030.0318,2,5724.022199999999,-182182.67809999993,704.4804673840782,1630.0604,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
72,512,4,4,113385.59499999984,0.0,190996.65349999972,6195.907800000001,186874.44989999995,,186874.44989999995,0.0,0.0,0.0,0.0,0.0,0.0025,992.015,13751.828075000001,0.0,1.0,4691.771799999999,7870.010550000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7341658635402883,0.0,385.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,454,571.4976475609441,3.4823227984452094,574.9799703593893,20.245003432415576,2.921052908970391,23.166056341385968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3242.660150000011,0.0,212,2560.0,2009.0361999999984,7370.178300000001,1000.3506999999995,0.0,0.0,0.0,0.0,0.0,553,551.7813000000001,2560.0,2009.0361999999984,1000.3506999999995,274.0,0.0,0.0,0.015,10.266382717190393,11.395432835820904,20.184086416184993,3.6482520628683766,7.032196348840727,16.22735681880997,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,833.6666666666666,0,0,0,0,57,32.0,2048.0,65362.93600000005,9049.622599999999,30826.8632,741,27,0,128,0.3884965187160887,0.7341658635402883,0.2536557657926166,0,17778.516900000053,11108.226100000005,57,0,346.0,0,0,0,0.0,0,0.0,1.429171536353871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6983.6939000000075,139.0,6602.3769,4,701.9920000000001,701.9953,1.0110793644835778,5120.0,51.015625,1.4282892692057292,0,0,0.0,0,0.0,2612.0,448,9.664964998157691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1273.1238999999996,7917.751113561306,0.0,7917.751113561306,0.0,701.9920000000001,59463.45640000006,46478.8627,0.7348330828024812,384,48500.18464378347,128,1.3806713517100879e6,4,380.0,4,14993.27,2,5722.3696,-185882.43489999993,746.749295427123,1630.0604,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
73,512,4,4,113924.93079999983,0.0,196239.64769999997,5599.8129,190569.02989999994,,190569.02989999994,0.0,0.0,0.0,0.0,0.0,0.0025,996.9046,13834.030100000004,0.0,1.0,4686.5949999999875,7917.002808333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7341451552851592,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25009056877188746,454,569.6876492939849,3.466922471025914,573.1545717650109,18.586806843807324,2.8443966594958567,21.43120350330318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3283.8824500000123,0.0,213,2560.0,2020.6641999999986,6787.0916,1005.8557999999999,0.0,0.0,0.0,0.0,0.0,556,561.8106,2560.0,2020.6641999999986,1005.8557999999999,274.0,0.0,0.0,0.015,10.265256135531128,11.40122333333329,20.592736470588225,3.654062378167642,6.967372221873681,15.740536114245673,1080.0,1092.0,540.0,2048.0,2048.0,830.0,0,0,0,1,57,44.0,2048.0,63138.15649999999,11582.9967,31268.5218,741,27,0,128,0.3713960985347018,0.7341451552851592,0.24706116951979218,0,17718.585999999927,11209.659699999993,57,0,340.0,0,0,0,0.0,0,0.0,1.4286063188538707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7001.530399999996,136.0,6376.5406,4,676.3833,676.385500000002,1.0110793644835778,5120.0,51.015625,1.4492450602213545,0,0,0.0,0,0.0,2612.0,448,9.720597495367182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1358.7525999999984,5719.329726968749,0.0,5719.329726968749,0.0,676.3833,57218.76759999999,49228.059100000006,0.7352810367815548,384,48246.56264378347,128,1.3803597562100873e6,4,380.0,4,15391.670900000001,2,5732.3989,-189572.12529999993,791.5542531527504,1630.0604,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
74,512,4,4,114453.16989999992,0.0,199596.759,3803.0430999999994,194273.27799999993,,194273.27799999993,0.0,0.0,0.0,0.0,0.0,0.0025,1002.0155,13904.747274999998,0.0,1.0,4701.152699999991,7956.388958333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7340963860476868,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,454,569.5807701386493,3.457491720863326,573.0382618595127,18.37399774998366,2.903682644143701,21.27768039412736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3340.5884500000116,0.0,214,2560.0,2031.7608999999998,4759.792699999999,1011.2595999999999,0.0,0.0,0.0,0.0,0.0,560,574.4232999999999,2560.0,2031.7608999999998,1011.2595999999999,274.0,0.0,0.0,0.015,10.234245403899719,11.412544362292115,21.442119753086413,3.6799974708171246,6.867337460033597,15.268320030818304,1082.0,1077.0,541.0,2046.6666666666667,2046.6666666666667,832.6666666666666,0,0,0,1,55,43.0,2048.0,62669.63529999998,12316.675399999998,31942.7154,741,27,0,128,0.368384810623525,0.7340963860476868,0.2582383282493834,0,17531.201700000005,11022.282299999997,55,0,324.0,0,0,0,0.0,0,0.0,1.4281442518538714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6947.246799999998,130.0,5947.705,4,737.4712999999999,737.4678000000001,1.0110793644835778,5120.0,51.015625,1.4702510807291667,0,0,0.0,0,0.0,2612.0,448,9.970597326665166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1333.5224,4921.912955867068,0.0,4921.912955867068,0.0,737.4712999999999,56779.165999999976,50207.095799999996,0.7358499618423793,384,48410.80494378341,128,1.3797334469100875e6,4,380.0,4,15240.6641,2,5745.0116,-193271.26249999992,791.5542531527504,1630.0604,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
75,512,4,4,114970.60020000013,0.0,203721.63809999992,4569.889600000001,198025.74339999992,,198025.74339999992,0.0,0.0,0.0,0.0,0.0,0.0025,1007.0261,13963.344824999993,0.0,1.0,4754.480900000004,7987.852391666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7343436269442469,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25671890497917077,454,571.4032390933219,3.5174616188537966,574.9207007121756,18.091813754451586,2.90024332907575,20.992057083527335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.82317500001,0.0,216,2560.0,2042.5696999999989,6938.901200000001,1016.5326999999999,0.0,0.0,0.0,0.0,0.0,565,578.7316000000001,2560.0,2042.5696999999989,1016.5326999999999,274.0,0.0,0.0,0.015,10.221216619718305,11.44688831168829,22.240586513157922,3.6735183593749987,6.736932934758175,14.810270429893754,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,844.6666666666666,0,0,0,2,47,39.0,2048.0,62020.96080000002,13711.5195,31816.7646,741,27,0,128,0.36146365326739516,0.7343436269442469,0.23560832546008847,0,17267.00769999987,10885.595699999994,47,0,304.0,0,0,0,0.0,0,0.0,1.427789940753871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6761.138300000008,122.0,5835.597599999999,4,779.0264999999999,779.0257999999999,1.0110793644835778,5120.0,51.015625,1.482786873372396,0,0,0.0,0,0.0,2612.0,448,10.223059987704104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1318.1834999999996,3473.763836191074,0.0,3473.763836191074,0.0,779.0264999999999,56345.22220000001,51363.8817,0.7365553956069983,384,47886.40324378347,128,1.379903537510087e6,4,380.0,4,15772.961800000005,2,5749.3199,-197018.71729999993,839.0475083419155,1630.0604,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
76,512,4,4,115478.30560000024,0.0,208315.43849999996,5021.7098,201838.36659999992,,201838.36659999992,0.0,0.0,0.0,0.0,0.0,0.0025,1012.8234,14022.07485,0.0,1.0,4819.649300000004,8019.262116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7373670738606579,0.0,253.0,1.0,0.0,1.0,0,0,0,0.26033428660842395,454,696.4594896520358,3.563280071251968,700.0227697232878,18.69662737239193,2.926656993095176,21.623284365487105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3450.7832000000094,0.0,217,2560.0,2052.2945999999984,6191.540400000001,1021.7059999999993,0.0,0.0,0.0,0.0,0.0,570,582.4308,2560.0,2052.2945999999984,1021.7059999999993,274.0,0.0,0.0,0.015,10.197051377018047,11.345061423220981,22.650716666666654,3.6454820158102788,6.658510353691832,14.36596231699694,1068.0,1053.0,534.0,2045.3333333333333,2045.3333333333333,857.3333333333334,0,0,0,0,44,24.0,2048.0,62625.242499999906,11229.9592,31268.024599999997,740,28,0,128,0.3636492380492322,0.7373670738606579,0.2309816003748355,0,17048.95069999995,10737.495100000004,44,0,294.0,0,0,0,0.0,0,0.0,1.7510704794538736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6659.310699999996,118.0,8759.8251,4,1101.7527,1101.748200000001,1.0110793644835778,5120.0,51.015625,1.6907266194661459,0,0,0.0,0,0.0,2612.0,448,10.29903822685165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1223.8669999999995,5482.38475295981,0.0,5482.38475295981,0.0,1101.7527,56727.16529999994,51257.808899999996,0.7373747663688337,384,48205.64994378342,128,1.702864829510088e6,4,380.0,4,16758.147500000003,2,5753.0190999999995,-200825.54319999993,889.3903588424305,2063.1877,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
77,512,4,4,115976.37389999992,0.0,211903.48279999997,4014.3048999999996,205643.13729999991,,205643.13729999991,0.0,0.0,0.0,0.0,0.0,0.0025,1018.418,14079.34075,0.0,1.0,4817.594100000015,8049.880683333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7397120785609443,0.0,253.0,1.0,0.0,1.0,0,0,0,0.2600561519461773,454,823.5813300635839,3.510254688991028,827.0915847525749,19.320086121006216,2.899099511579753,22.21918563258597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3515.553625000012,0.0,218,2560.0,2061.931699999999,5184.9785,1026.7829999999997,0.0,0.0,0.0,0.0,0.0,571,587.7639,2560.0,2061.931699999999,1026.7829999999997,274.0,0.0,0.0,0.015,10.2551054478301,11.298831086142329,23.319888552188544,3.6533712871287123,7.197165099156401,20.28484102755212,1068.0,1083.0,534.0,2048.0,2048.0,859.0,0,0,0,0,50,33.0,2048.0,63896.807900000014,7866.5024,32116.184,739,29,0,128,0.37287211641671547,0.7397120785609443,0.26984743799411226,0,18143.98429999986,11106.279199999999,50,0,297.0,0,0,0,0.0,0,0.0,2.0740703674538692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6926.006899999998,119.0,10490.6977,4,1422.2371,1422.2403000000006,1.0110793644835778,5120.0,51.015625,1.9207858675130207,0,0,0.0,0,0.0,2612.0,448,10.373011686702814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1273.9144999999999,8640.493375942382,0.0,8640.493375942382,0.0,1422.2371,57730.73179999999,50473.38410000001,0.7383706802648782,384,48529.096643783465,128,2.0255412708100863e6,4,380.0,4,16521.7302,2,5758.352199999999,-204624.7192999999,942.7537803729764,2496.315,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
78,512,4,4,116464.94069999996,0.0,215364.81290000002,3892.799,209407.69369999995,,209407.69369999995,0.0,0.0,0.0,0.0,0.0,0.0025,1023.8575,14124.502625000005,0.0,1.0,4782.9744000000155,8072.602025000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7428987730394518,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25734148755764613,454,1046.4981718834092,3.547755528897025,1050.0459274123064,19.706982761183795,2.878397951144398,22.585380712328195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3578.1572500000143,0.0,220,2560.0,2071.433200000001,6094.695699999999,1031.763499999999,0.0,0.0,0.0,0.0,0.0,572,589.1467,2560.0,2071.433200000001,1031.763499999999,274.0,0.0,0.0,0.015,10.415977285318572,11.471610614525128,24.00572077922078,3.6762938856015794,7.648169082455071,24.01218415409106,1074.0,1083.0,537.0,2048.0,2048.0,848.0,0,0,0,2,55,39.0,2048.0,65347.160999999986,4828.255700000001,32926.895800000006,738,30,0,128,0.37807617425486795,0.7428987730394518,0.2933535554036817,0,19056.661800000013,11280.503400000014,55,0,308.0,0,0,0,0.0,0,0.0,2.660934587153872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7393.762000000001,124.0,11749.624,4,1509.319,1509.3191000000006,1.0110793644835778,5120.0,51.015625,2.3369649853515626,0,0,0.0,0,0.0,2612.0,448,10.404348742983414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1275.8275999999992,12702.409184795408,0.0,12702.409184795408,0.0,1509.319,59074.65980000002,49504.7755,0.7404511307287585,384,48728.32404378345,128,2.6122062631100873e6,4,380.0,4,16285.313000000006,2,5759.735,-208383.83619999993,942.7537803729764,3287.8801000000003,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
79,512,4,4,116944.02179999999,0.0,218757.13769999982,3827.8493,213163.56499999994,,213163.56499999994,0.0,0.0,0.0,0.0,0.0,0.0025,1029.0295,14162.823325000005,0.0,1.0,4779.728800000001,8090.9575833333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7452511220999058,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504029097887913,454,1256.350307495696,3.6293333537390033,1259.9796408494349,19.91953165144988,2.937269307919879,22.856800959369757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3637.72837500001,0.0,223,2560.0,2080.9189000000033,6231.8071,1036.649100000001,0.0,0.0,0.0,0.0,0.0,573,589.3189,2560.0,2080.9189000000033,1036.649100000001,274.0,0.0,0.0,0.015,10.758678347578346,11.805777137546466,24.238172205438033,3.7162236686390546,7.9845590987342625,24.886406475717113,1076.0,1053.0,538.0,2045.3333333333333,2045.3333333333333,834.3333333333334,0,0,0,2,45,25.0,2048.0,66214.58850000003,2831.8727,33534.0602,737,31,0,128,0.38242637228593335,0.7452511220999058,0.3089637623405752,0,19726.67189999991,11328.888299999999,45,0,331.0,0,0,0,0.0,0,0.0,3.2453603578538727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8022.834999999989,133.0,12745.152000000002,4,1533.5893,1533.5892000000022,1.0110793644835778,5120.0,51.015625,2.788268585611979,0,0,0.0,0,0.0,2612.0,448,10.426250099064378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1215.7994000000008,15679.032768629473,0.0,15679.032768629473,0.0,1533.5893,60205.21570000002,49111.0849,0.7433432900862207,384,49410.78114378346,128,3.1959495767100886e6,4,380.0,4,16048.895799999998,2,5759.9072,-212134.53549999994,942.7537803729764,4079.4452,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
80,512,4,4,117413.08890000012,0.0,222457.30089999991,4132.991800000001,217183.94349999994,,217183.94349999994,0.0,0.0,0.0,0.0,0.0,0.0025,1033.3877,14251.69290000001,0.0,1.0,5049.40800000001,8143.393208333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7450167848348659,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,454,1217.095303292858,3.513505515401798,1220.6088088082597,19.99665310859994,2.848301694194946,22.844954802794888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3693.663700000011,0.0,226,2560.0,2090.9328999999975,7845.403500000001,1041.4394999999997,0.0,0.0,0.0,0.0,0.0,575,588.3489,2560.0,2090.9328999999975,1041.4394999999997,274.0,0.0,0.0,0.015,11.138942684063355,12.133538691588807,24.691213804713797,3.832493452380952,8.474033672325683,30.54001330387655,1070.0,1073.0,535.0,2045.3333333333335,2045.3333333333335,853.3333333333334,0,0,0,1,45,30.0,2048.0,68112.60319999995,4007.0206,34455.794799999996,737,31,0,128,0.3861525899452587,0.7450167848348659,0.3290655570451513,0,20736.118999999857,11952.085499999981,45,0,297.0,0,0,0,0.0,0,0.0,3.247151852253877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7333.290499999997,120.0,9215.933700000001,4,1153.8302,1153.8329999999987,1.0110793644835778,5120.0,51.015625,2.769763536783854,0,0,0.0,0,0.0,2612.0,448,10.254194582686553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1177.4709000000007,14909.275399910186,0.0,14909.275399910186,0.0,1153.8302,61566.19699999992,47678.74910000001,0.742927017304063,384,50994.27534378348,128,3.19615757691009e6,4,380.0,4,15812.478500000003,2,5758.9372,-216150.55579999994,942.7537803729764,4079.4452,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
81,512,4,4,117872.28580000003,0.0,226468.96709999995,4441.151899999998,221435.61839999995,,221435.61839999995,0.0,0.0,0.0,0.0,0.0,0.0025,1037.59,14427.073025000005,0.0,1.0,5285.0625999999975,8253.661833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7457312114206287,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503753315393592,453,1226.774690482247,3.690700362569519,1230.4653908448165,19.080879185412122,2.8328461398279563,21.91372532524008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3746.397000000014,0.0,230,2560.0,2100.803100000001,9530.011299999996,1046.1315000000002,0.0,0.0,0.0,0.0,0.0,577,586.7917,2560.0,2100.803100000001,1046.1315000000002,274.0,0.0,0.0,0.015,11.49041393217232,12.753725515947455,25.16101597222223,3.951777091633472,8.555333406595425,30.45413959624877,1066.0,1091.0,533.0,2046.6666666666667,2046.6666666666667,862.6666666666666,0,0,0,0,50,47.0,2048.0,69402.11169999992,5296.3784,35543.263699999996,737,31,0,128,0.3782314842638419,0.7457312114206287,0.31518583471569284,0,20939.443300000024,12536.0416,50,0,288.0,0,0,0,0.0,0,0.0,3.327011594858056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7246.372600000002,116.0,6006.150300000001,4,770.4422000000001,770.4457000000004,2.2929302955412316,5120.0,51.015625,2.7610140071614584,6,0,0.0,0,143.46301140145948,2612.0,447,10.178667644352378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1226.1944000000003,14381.758472405909,0.0,14381.758472405909,0.0,770.4422000000001,62657.384999999995,46845.7924,0.7433962469760047,384,68283.01908719788,128,3.2587285757708554e6,4,380.0,4,15576.0614,2,5757.38,-220398.02839999995,942.7537803729764,4079.4452,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
82,512,4,4,118321.87280000011,0.0,230515.2710000001,4472.5628,225763.47499999998,,225763.47499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1041.7548,14620.188675000005,0.0,1.0,5365.4465999999975,8375.881275000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7453744702349789,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,453,1189.105948698385,3.559618554198376,1192.6655672525835,16.089853384006314,2.8486897602665957,18.93854314427291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3796.731000000014,0.0,232,2560.0,2110.4129999999986,7127.9225,1050.7230999999992,0.0,0.0,0.0,0.0,0.0,579,585.6519,2560.0,2110.4129999999986,1050.7230999999992,274.0,0.0,0.0,0.015,11.82742978322337,13.095451210428376,25.40135751633986,4.090420553359687,8.806676848451133,29.540515408361305,1074.0,1061.0,537.0,2048.0,2048.0,849.0,0,0,0,2,51,35.0,2048.0,67604.25379999999,6546.7359,36363.9128,737,31,0,128,0.34599034765753967,0.7453744702349789,0.31148191971960215,0,21588.624599999996,12548.902999999995,51,0,306.0,0,0,0,0.0,0,0.0,3.3281830623580506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7772.815399999998,123.0,6179.5635999999995,4,708.16,708.1567000000002,2.2929302955412316,5120.0,51.015625,2.802351987304687,0,0,0.0,0,0.0,2612.0,447,10.124991824789797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1232.5054000000002,13773.936299508989,0.0,13773.936299508989,0.0,708.16,61088.93149999995,49090.2123,0.7431073069416267,384,69485.18468719792,128,3.2586978776708553e6,4,380.0,4,15339.644199999999,2,5756.2402,-224721.72019999998,942.7537803729764,4079.4452,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
