round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,2,4,46149.51739999997,401.93739999999997,37828.88130000004,0.0,140278.07410000003,,0.0,35035.8245,105242.24960000001,0.0,9643.718500000006,387.8488689999995,0.00375,517.2495,0.0,0.0,1.0,3751.84110000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7313767065878995,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,413,629.695833726632,4.238989248556866,633.9348229751888,7.7266681855264725,2.104930127781357,9.831598313307829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.2901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.66309999999407,12461.545300000202,9151.7055,10612,4053.7727999999984,3822.6383000000005,8371.932899999994,1980.0658000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019585282932471,6.398855399061029,7.07934710280372,7.077732499999998,2.2568304687499974,4.20307574310033,2.986941684986928,1070.0,1065.0,535.0,2045.3333333333335,2045.3333333333335,909.3333333333333,0,0,0,1,48,29.0,2048.0,22977.41080000002,1465.0362,19360.2111,745,23,0,128,0.2565355667468465,0.7313767065878995,0.13942056816229376,0,8289.382899999975,6814.780999999995,48,0,160.0,0,0,0,0.0,0,0.0,879919.1280213413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.4371999999996,64.0,1829.6098,1,269.8544,188.89959999999988,4.585861872805259,5120.0,51.015625,1.1414659821428572,3,0,0.0,0,58.343750643931884,2612.0,407,5.370764080983526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1659.922,9072.32202440871,0.0,9072.32202440871,0.0,269.8544,19051.080500000004,22654.8571,0.7476568366961591,384,60318.28911532918,128,819600.8389060114,2,0.0,4,15789.123,2,-9061.6894,-34518.575000000004,316.13228119282326,825.9823,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
74,512,2,4,48796.63010000003,401.93739999999997,40575.82170000001,0.0,142603.37609999994,,0.0,37776.9832,104826.39289999993,0.0,10490.946200000004,394.59942062499954,0.00375,535.1887,0.0,0.0,1.0,3762.2663000000184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7315378569848043,0.0,256.0,1.0,0.0,1.0,0,0,0,0.2500664985583113,413,639.6738889816199,4.291553885864962,643.965442867485,12.735318534727941,2.07460601836957,14.809924553097511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.49079999999446,12664.257300000205,9151.7055,10797,6422.551800000012,3775.4390999999982,9276.049500000025,2024.741199999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900437607704588,6.399672316384181,6.9929249999999925,7.2129900000000005,2.271923828125005,4.2835841233592955,3.216406965846296,1072.0,1062.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,2,44,25.0,2048.0,25470.570499999987,764.4401,20175.5297,744,24,0,128,0.35985230398825596,0.7315378569848043,0.1548149001588759,0,8440.731600000034,6796.452,44,0,160.0,0,0,0,0.0,0,0.0,899403.8522213402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.0784,64.0,1850.9011,1,341.923,239.3507999999997,4.585861872805259,5120.0,51.015625,1.1890104045758927,0,0,0.0,0,0.0,2612.0,407,5.3820663069966015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1769.2677999999996,9623.089088655326,0.0,9623.089088655326,0.0,341.923,21492.360699999987,22790.870899999998,0.7473930882641178,384,60666.827715329186,128,838737.0245060114,2,0.0,4,15582.788499999999,2,-8959.659699999998,-37241.7945,335.10021806439266,850.7129,0,14,536,536,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
75,512,2,4,46929.04759999998,401.93739999999997,38769.99420000002,0.0,144932.15189999994,,0.0,36047.0522,108885.09969999995,0.0,12747.686799999989,393.0387202500008,0.00375,549.4036,0.0,0.0,1.0,3782.090499999969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7312744625643297,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2625453561694492,413,638.0717296544404,4.278006174985268,642.3497358294258,6.760880781013736,2.104694311782954,8.86557509279669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.2955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.24579999999435,12878.71410000021,9151.7055,10974,2113.142999999998,3980.725499999993,5000.734400000009,2049.513500000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059944508921688,6.4141293345829435,7.141613320825513,7.284142499999996,2.2626986247544214,4.326428905742552,3.2833311212747227,1066.0,1067.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333333,0,0,0,0,43,25.0,2048.0,23331.750999999997,1041.083,20168.8386,744,24,0,128,0.23669437222518708,0.7312744625643297,0.16206758306390578,0,8500.602600000038,6843.876000000001,43,0,160.0,0,0,0,0.0,0,0.0,898521.7803602808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.4627999999993,64.0,1837.9714,1,350.35859999999997,245.25319999999994,4.532960238847152,5120.0,51.015625,1.2003241238839286,3,0,0.0,0,59.958257833222525,2612.0,407,5.388665650085904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1851.3069999999998,9441.174214423398,0.0,9441.174214423398,0.0,350.35859999999997,19270.136000000013,23047.893,0.7469252807677151,384,60549.34551429841,128,837972.4348459834,2,0.0,4,16166.155100000004,2,-8895.702700000002,-35497.6486,335.10021806439266,850.7129,0,14,533,533,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
76,512,2,4,46633.059699999976,401.93739999999997,38494.36669999998,0.0,147267.4634,,0.0,35996.8415,111270.62190000001,0.0,10165.6943,408.25900587500115,0.00375,554.1235,0.0,0.0,1.0,3801.6977000000284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7314048875581751,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2585771981376377,413,637.6398505518432,4.285403422849458,641.9252539746926,7.282915929683189,2.1292951540853142,9.412211083768504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.1445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6061999999944,13082.56630000018,9151.7055,11117,3517.9346,3813.922499999999,7380.7134000000015,2059.6606000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113051192350788,6.411300915750916,7.096778424015015,7.4946468749999955,2.264771905697449,4.337960296279254,3.2208857623537734,1066.0,1092.0,533.0,2048.0,2048.0,916.0,0,0,0,1,59,35.0,2048.0,22767.57679999998,1294.0158000000001,20087.3394,744,24,0,128,0.2481687542899278,0.7314048875581751,0.16424561103757607,1,8531.380000000021,7001.1406,59,0,160.0,0,0,0,0.0,0,0.0,899364.127860281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.1434999999992,64.0,1930.0042,1,316.5851,221.60260000000005,4.532960238847152,5120.0,51.015625,1.211817650669643,0,0,0.0,0,0.0,2612.0,407,5.415275124172661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1768.2008000000005,9241.99912126466,0.0,9241.99912126466,0.0,316.5851,18158.99180000001,23311.359399999998,0.7467952654434045,384,60560.31441429835,128,838803.8134459833,2,0.0,4,17044.3475,2,-8873.141099999999,-35442.718,355.2062311482562,850.7129,0,14,533,533,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
77,512,2,4,46434.39899999999,401.93739999999997,38303.192200000005,0.0,149521.74459999974,,0.0,35796.2111,113725.53349999974,0.0,9759.548900000002,417.2049686250005,0.00375,533.6024,0.0,0.0,1.0,3728.1185999999643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7313012609872733,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2504446188808404,413,640.6096426728452,4.311402258944097,644.9210449317892,6.333122015945264,2.048828781513955,8.381950797459218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.1804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.09239999999505,13283.658800000147,9151.7055,11319,3618.7085000000025,3817.3692000000037,6653.8394,2050.56530000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118286131362713,6.433894891201519,7.053590203327175,7.7599325,2.2821500967118,4.364772570008671,3.403810186852008,1082.0,1057.0,541.0,2046.6666666666667,2046.6666666666667,898.6666666666666,0,0,0,2,47,23.0,2048.0,22032.490299999983,1524.1611,20384.9859,744,24,0,128,0.2290973195039403,0.7313012609872733,0.16901009588364446,0,8596.153200000044,6800.626900000006,47,0,160.0,0,0,0,0.0,0,0.0,902120.4492877618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.5892,64.0,1959.1593,1,328.0751,229.65259999999947,4.579762552671937,5120.0,51.015625,1.2314998074776784,4,0,0.0,0,42.259368527230315,2612.0,407,5.393622894367503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1914.065299999999,9192.07326380819,0.0,9192.07326380819,0.0,328.0751,18019.636999999995,23868.3063,0.7466187627640215,384,61018.11791953422,128,841102.3313682276,2,0.0,4,17291.9372,2,-8863.4622,-35262.6087,376.51860501715163,850.7129,0,14,541,541,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
78,512,2,4,46157.68319999997,401.93739999999997,38028.90740000002,0.0,151858.78729999973,,0.0,35794.0095,116064.77779999975,0.0,9306.076000000008,426.4109597500009,0.00375,570.0824,0.0,0.0,1.0,3785.645600000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7314688779155007,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2590577016652249,413,643.9420234475734,4.317132594347975,648.2591560419215,5.957488054895201,1.9534524663007269,7.910940521195928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.6212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.52339999999515,13483.424300000077,9151.7055,11488,3591.021799999999,3867.737599999994,6219.980199999999,2090.5347999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362779689212164,6.416485661764708,7.013350093457947,8.095271875,2.2721589041095918,4.388152571086523,3.4556372227938823,1070.0,1088.0,535.0,2045.3333333333333,2045.3333333333333,909.3333333333333,0,0,0,2,54,35.0,2048.0,21436.679699999993,1732.5765999999999,20375.685,744,24,0,128,0.2221274940985707,0.7314688779155007,0.1669518412682358,0,8615.847799999947,6981.136400000002,54,0,160.0,0,0,0,0.0,0,0.0,910662.6363877621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.2435,64.0,2042.6595,1,361.53729999999996,253.07599999999974,4.579762552671937,5120.0,51.015625,1.2504116378348216,0,0,0.0,0,0.0,2612.0,407,5.448622512090774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1807.6905999999997,8935.734280086357,0.0,8935.734280086357,0.0,361.53729999999996,16419.053899999984,24150.9211,0.7464803249277867,384,61138.3052195342,128,849524.3311682283,2,0.0,4,18057.0663,2,-8858.8391,-35223.9271,376.51860501715163,860.993,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
79,512,2,4,48325.80619999999,401.93739999999997,40195.6945,0.0,154139.97449999978,,0.0,37867.1509,116272.82359999979,0.0,8864.228700000003,435.1832332500011,0.00375,545.921,0.0,0.0,1.0,3767.111900000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7317679679616569,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25771790197560507,413,655.5358365197173,4.369700672386958,659.9055371921044,8.275287673794768,1.9844162525363822,10.25970392633115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.3575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.1874999999941,13680.309200000087,9151.7055,11701,5878.086899999997,3709.9638999999975,10653.063299999996,2075.976399999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258201190235045,6.430898412698411,7.044371003717533,8.2662924137931,2.272355252918289,4.41608530834957,3.928670205272838,1076.0,1071.0,538.0,2045.3333333333335,2045.3333333333335,907.3333333333334,0,0,0,0,44,38.0,2048.0,23251.7144,2109.4625,20582.1521,744,24,0,128,0.27514359313154046,0.7317679679616569,0.17376556864602732,0,8670.307299999948,6887.492199999998,44,0,145.0,0,0,0,0.0,0,0.0,919811.434226446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.6123999999993,60.0,1836.5562,1,358.5355,250.97509999999966,4.803149434331656,5120.0,51.015625,1.2609375781249998,6,0,0.0,0,79.72536708703325,2612.0,407,5.426856608072916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1896.9284,8640.28022096653,0.0,8640.28022096653,0.0,358.5355,18826.760699999988,24528.1708,0.7465996012401996,384,62591.39904835995,128,857220.0351780864,2,0.0,4,18462.2831,2,-8858.270799999995,-37321.2299,376.51860501715163,860.993,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
80,512,2,4,46690.10560000003,401.93739999999997,38571.12369999999,0.0,156486.1700999998,,0.0,36223.0369,120263.13319999982,0.0,11438.420399999992,435.9639680000001,0.00375,542.993,0.0,0.0,1.0,3803.313900000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7325792231327857,0.0,255.0,1.0,0.0,1.0,0,0,0,0.25755586572877653,413,675.9217632646163,4.392329894958928,680.3140931595752,7.44046484001826,2.0098257606738206,9.45029060069208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.28470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.3172999999943,13888.751100000167,9151.7055,11892,2195.893099999999,3831.593700000002,6711.9001,2079.5491999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991881448342743,6.466192750929363,7.206377340823933,8.344086250000005,2.268670333988211,4.437965614696377,3.8108100991146534,1068.0,1076.0,534.0,2048.0,2048.0,914.0,0,0,0,1,55,36.0,2048.0,22774.423700000003,1653.6882,19759.9734,743,25,0,128,0.25779655196849993,0.7325792231327857,0.17320723937825377,1,8707.155500000015,6957.623399999994,55,0,160.0,0,0,0,0.0,0,0.0,954092.4727764478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.0538000000008,64.0,1959.0273,1,279.0512,195.34140000000002,4.803149434331656,5120.0,51.015625,1.284001605747768,0,0,0.0,0,0.0,2612.0,407,5.4570166015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1935.2531000000001,9061.19357915111,0.0,9061.19357915111,0.0,279.0512,18066.3243,23372.6889,0.7465187110370821,384,62735.45684835997,128,891357.0159280869,2,0.0,4,19995.465,2,-8845.4416,-35680.0439,395.75098743533806,905.8371500000001,0,14,534,534,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
81,512,2,4,44799.641099999964,401.93739999999997,36678.193500000016,0.0,158821.51609999978,,0.0,32884.1514,125937.36469999979,0.0,5674.231500000003,450.92088687499984,0.00375,493.8735,0.0,0.0,1.0,3785.125400000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7330023125688339,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2588820853479681,412,674.789867876474,4.438403530948867,679.2282714074228,3.299725904771947,1.8817550984266214,5.181481003198568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.10350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.8515999999936,14089.141700000182,9151.7055,12066,1861.3976999999995,3751.8622000000078,2662.6926999999996,2032.7619000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845680768319753,6.508293685202639,7.190987546468416,8.578155769230776,2.2842582846003867,4.440117850031089,3.6964857961412134,1076.0,1061.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,3,47,29.0,2048.0,19692.404700000014,3719.5616,19675.3409,743,25,0,128,0.1487046072756446,0.7330023125688339,0.1731671868532927,0,8720.370899999964,6905.299599999999,47,0,156.0,0,0,0,0.0,0,0.0,956106.3985928042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.192300000001,64.0,1218.4604,1,139.235,97.45969999999986,4.834594635680895,5120.0,51.015625,1.2730317006138392,10,0,0.0,0,89.79985200476352,2612.0,406,5.359908596745184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1785.7874000000004,7110.326189296089,0.0,7110.326189296089,0.0,139.235,15916.456699999999,24613.3629,0.7469461846027823,384,62729.900274193125,128,893376.4983186106,2,0.0,4,20779.9905,2,-8846.207899999998,-32390.2779,395.75098743533806,905.8371500000001,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
82,512,2,4,41554.61000000005,401.93739999999997,33431.082400000014,0.0,161342.16329999972,,0.0,29800.1379,131542.02539999972,0.0,5604.660699999999,472.199102,0.00375,485.1943,0.0,0.0,1.0,3895.4061999999676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7329586174594966,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,412,666.3707830054055,4.409782669721621,670.7805656751271,1.650631430796069,1.891147921983818,3.541779352779887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.4977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.7715999999933,14288.676400000191,9151.7055,12239,326.9343,3571.9653999999955,4542.3072999999995,2002.7657000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742246449493123,6.526333026678933,7.188427476635566,8.650807079646016,2.30673490196078,4.3741644280803635,3.585591222256977,1070.0,1087.0,535.0,2044.0,2044.0,925.0000000000001,0,0,0,1,53,40.0,2048.0,16556.864700000002,4027.6659,19565.5439,743,25,0,128,0.08016791467780493,0.7329586174594966,0.16198944206509203,0,8599.656399999994,7094.124,53,0,113.0,0,0,0,0.0,0,0.0,952434.7862306031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.5411999999999,47.0,919.3412,1,132.32229999999998,92.62130000000028,4.7056711127400375,5120.0,51.015625,1.2724982156808036,11,0,0.0,0,83.36090668676002,2612.0,406,5.362305205169273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1734.6474000000003,6764.957796083519,0.0,6764.957796083519,0.0,132.32229999999998,13321.183500000008,24512.551,0.7469380736236202,384,61343.65443928395,128,891091.131791319,2,0.0,4,21787.4071,2,-8846.588499999998,-29314.943600000002,395.75098743533806,905.8371500000001,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
83,512,2,4,50289.44819999997,401.93739999999997,42148.32860000001,0.0,164093.36609999984,,0.0,36944.1821,127149.18399999983,0.0,4029.1166000000003,493.2180347500002,0.00375,462.5553,0.0,0.0,1.0,4065.2691000000095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7332915423792801,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2563400757166036,412,664.5301340498999,4.42445802851044,668.9545920784103,8.744786541291212,1.7714013144443732,10.516187855735584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.91979999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.1795999999939,14471.656000000157,9151.7055,12410,12286.423699999998,3551.5855,15188.951199999994,1933.710600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971009145428873,6.514796372093022,7.11721542750928,8.684993333333333,2.328465039062502,4.209518178688764,20.896924205088652,1076.0,1075.0,538.0,2046.6666666666665,2046.6666666666665,962.6666666666666,0,0,0,0,55,36.0,2048.0,23430.9285,5026.1988,20429.784799999998,742,26,0,128,0.2925165831113048,0.7332915423792801,0.1416168413139176,1,8336.502800000002,7003.406099999998,55,0,15.0,0,0,0,0.0,0,0.0,954413.1949448634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.2749,6.0,939.9808,1,292.11150000000004,204.4727000000001,4.606708536408021,5120.0,51.015625,1.3099273409598216,2,0,0.0,0,46.834002906199,2612.0,406,5.180398148802318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1730.1727999999998,5756.772718686405,0.0,5756.772718686405,0.0,292.11150000000004,19153.24030000001,26395.9644,0.7472530291827559,384,60716.24266101578,128,893696.9522838477,2,0.0,4,21664.845899999997,2,-8862.481000000003,-36481.6268,395.75098743533806,910.9010499999999,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
84,512,2,4,51975.48390000007,401.93739999999997,43613.27759999996,0.0,166479.83159999974,,0.0,38614.8869,127864.94469999976,0.0,10041.462499999998,476.7449557499992,0.00375,543.9634,0.0,0.0,1.0,3819.1977000000084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7332397715209933,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2558825878834365,412,668.9406702686761,4.490999976632785,673.4316702453089,9.108217353765935,1.865495984287182,10.973713338053118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.40340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.09289999999456,14711.731500000202,9151.7055,12574,5770.957700000001,4084.921999999993,6539.313500000004,2175.670700000006,0.0,269.3323000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683754988210646,6.555331696014829,7.190972304832696,8.976884999999996,2.3197974609375,4.731585237944606,20.27001647893599,1076.0,1079.0,538.0,2048.0,2048.0,906.0,0,0,0,1,53,39.0,2048.0,24127.82909999995,5227.3231,20578.0261,742,26,0,128,0.29351543088027743,0.7332397715209933,0.20365384647810503,0,9515.642000000082,7073.2029,53,0,160.0,0,0,0,0.0,0,0.0,957397.7371257549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.3015999999993,64.0,1498.3422,1,331.8664,232.3097999999999,4.646300143017734,5120.0,51.015625,1.3398513364955356,3,0,0.0,0,52.22361385979133,2612.0,406,5.144338051760165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1680.3959000000004,5324.981813450544,0.0,5324.981813450544,0.0,331.8664,18760.457299999995,27303.6914,0.7472944499637613,384,61238.98171683106,128,896158.7554089243,2,0.0,4,22160.179399999997,2,-9081.868300000002,-38070.9235,419.4960466814584,910.9010499999999,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
