round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133387.1318000001,0.0,61.8017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21920.6041,0.0,0.0,1.0,444.1946999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7234656660358316,0.0,528.0,2.0,0.0,1.0,0,0,0,0.2502405125248618,0,2986.9714741628977,9.429006561174793,2996.4004807240726,50.804083309561264,8.622497116535236,59.4265804260965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.8300863307372,0.0,32,2560.0,2414.948199999997,0.0,990.8910000000008,0.0,0.0,0.0,0.0,0.0,0,510.589,2560.0,2414.948199999997,990.8910000000008,268.0,0.0,0.0,0.015,3.9563590009425096,4.532429128014847,NaN,1.423753889943073,2.3877759503695373,1.5620236202964408,1078.0,1061.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,47,36.0,2048.0,82807.93840000006,10133.1695,18014.8308,756,12,0,128,0.35244901925708727,0.7413622923096523,0.43220743604264866,0,4985.340900000002,4197.696900000003,47,0,0.0,0,0,0,0.0,0,0.0,3.0271395622000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397862393349539,384,41811.86310000001,128,2.9853276991000003e6,4,56868.59210000001,4,18014.8308,2,510.589,21920.6041,942.7537803729764,3894.61855,0,0,539,539,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
77,512,4,4,133529.187,0.0,57.416199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22032.3932,0.0,0.0,1.0,443.90400000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7234508305011669,0.0,524.0,0.0,0.0,1.0,0,0,0,0.25042053609642967,0,2988.8398322123985,9.25789789003808,2998.097730102437,50.324489266772815,8.602796650323212,58.92728591709603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.4481863307374,0.0,32,2560.0,2417.9447999999984,0.0,991.2118999999998,0.0,0.0,0.0,0.0,0.0,0,510.6001,2560.0,2417.9447999999984,991.2118999999998,268.0,0.0,0.0,0.015,3.9736923497267753,4.566457009345795,NaN,1.432391395793498,2.389158134722373,1.515162911687547,1070.0,1098.0,535.0,2048.0,1276.0,204.0,193,0,0,3,63,50.0,2048.0,82470.31099999993,10241.0493,18274.8334,756,12,0,128,0.3514685178266763,0.7414370154211853,0.43537824055327956,0,4973.765300000004,4363.114199999999,63,0,0.0,0,0,0,0.0,0,0.0,3.026801934799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739829342269053,384,41681.85140000002,128,2.9851200834e6,4,56976.4719,4,18274.8334,2,510.6001,22032.3932,999.3190071953551,3894.61855,0,0,535,535,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
78,512,4,4,133668.0485000001,0.0,53.0307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22140.4905,0.0,0.0,1.0,445.8470999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7240617387202724,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2506397374546401,0,3083.0227127395556,9.275973936231146,3092.2986866757865,49.82565214408499,8.519260085592347,58.344912229677334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.022286330738,0.0,32,2560.0,2421.1384999999955,0.0,991.6945,0.0,0.0,0.0,0.0,0.0,0,510.5848,2560.0,2421.1384999999955,991.6945,268.0,0.0,0.0,0.015,4.0014560836501945,4.600024953789265,NaN,1.4354839319470707,2.393596026117506,1.4697080243369212,1082.0,1052.0,541.0,2044.0,1288.0,204.0,189,0,0,3,50,31.0,2048.0,82334.60549999995,10364.9943,18317.3734,756,12,0,128,0.3515848297924027,0.7418794106559989,0.43443023958424254,0,5020.849699999999,4209.531800000004,50,0,0.0,0,0,0,0.0,0,0.0,3.1340228030999927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403352229943501,384,41566.00140000001,128,3.0924568016999997e6,4,58804.48950000001,4,18317.3734,2,510.5848,22140.4905,1059.2781476270764,4036.6246,0,0,541,541,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
79,512,4,4,133803.9938,0.0,48.6454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22243.7396,0.0,0.0,1.0,448.96320000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7240318604515943,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2506069000251826,0,3061.5345192732407,9.262967056867286,3070.797486330108,48.68877651224118,8.59493106927044,57.283707581511614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.552686330738,0.0,32,2560.0,2424.054699999998,0.0,992.0897000000006,0.0,0.0,0.0,0.0,0.0,0,510.5453,2560.0,2424.054699999998,992.0897000000006,268.0,0.0,0.0,0.015,3.9880038277511978,4.561884729981386,NaN,1.4470975238095243,2.399572712957462,1.4256167836068128,1074.0,1045.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,3,34,21.0,2048.0,82232.82219999994,10457.316700000001,18359.57,756,12,0,128,0.3490364625858675,0.7418804538160777,0.44515317700259494,0,5011.690999999995,4167.464000000002,34,0,0.0,0,0,0,0.0,0,0.0,3.1339210197999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403256774191944,384,41604.58970000003,128,3.092316430100001e6,4,58896.8119,4,18359.57,2,510.5453,22243.7396,1122.834836484701,4036.6246,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
80,512,4,4,133937.2101,0.0,52.7551,8.4127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22346.6648,0.0,0.0,1.0,447.4535999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7240430729194878,0.0,516.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,3071.974226864887,9.182718043310523,3081.156944908198,48.20845865523406,8.625018025962314,56.83347668119638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.039286330738,0.0,32,2560.0,2426.783700000001,8.4127,992.3879,0.0,0.0,0.0,0.0,0.0,0,510.5131,2560.0,2426.783700000001,992.3879,268.0,0.0,0.0,0.015,3.9978524344569304,4.596939848197345,NaN,1.4415363106796115,2.493283436090224,3.1219076162750405,1054.0,1068.0,527.0,2044.0000000000002,1260.0,204.0,196,0,0,1,40,26.0,2048.0,82086.14540000001,10456.125900000001,18537.7609,756,12,0,128,0.34790352715995576,0.7419336731074246,0.4458905336338954,0,5067.491600000002,4269.706400000002,40,0,0.0,0,0,0,0.0,0,0.0,3.133774343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403621936461742,384,41604.71439999995,128,3.092169628599999e6,4,58895.621100000004,4,18537.7609,2,510.5131,22346.6648,1190.2049266737831,4036.6246,0,0,527,527,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
81,512,4,4,134067.65579999992,0.0,68.67830000000001,20.6468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22446.7435,0.0,0.0,1.0,448.5602999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7231410160339502,0.0,520.0,1.0,0.0,1.0,0,0,0,0.25020756386646215,0,2927.0627817048626,9.262240709406647,2936.3250224142694,48.19453993921675,8.603492670514076,56.798032609730825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.5666863307374,0.0,32,2560.0,2429.554300000001,20.6468,992.7308999999982,0.0,0.0,0.0,0.0,0.0,0,510.531,2560.0,2429.554300000001,992.7308999999982,268.0,0.0,0.0,0.015,4.014972088724584,4.612348210922798,NaN,1.4381720616570337,2.4903198289795423,3.0282503877867883,1062.0,1082.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,0,52,32.0,2048.0,81891.10519999998,10469.2421,18750.034,756,12,0,128,0.3469855123857364,0.7413595803578181,0.44550733848872826,0,5091.6615000000065,4344.1998,52,0,0.0,0,0,0,0.0,0,0.0,2.9954406392e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396707523978256,384,41593.00229999997,128,2.9538476368999984e6,4,56716.0601,4,18750.034,2,510.531,22446.7435,1261.6172222742102,3853.9015,0,0,531,531,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
82,512,4,4,134195.58560000008,0.0,76.6589,13.736500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22543.1534,0.0,0.0,1.0,450.4778999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7231241724879323,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25011992966366764,0,2914.3694011775356,9.218993104322687,2923.5883942818577,47.21722834735576,8.682493391510665,55.899721738866425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2381.253686330738,0.0,32,2560.0,2432.070199999997,13.736500000000001,992.9854,0.0,0.0,0.0,0.0,0.0,0,510.7901,2560.0,2432.070199999997,992.9854,268.0,0.0,0.0,0.015,4.023325756186982,4.6347710037174625,NaN,1.452770722433462,2.496512611821306,2.9374028761531856,1076.0,1091.0,538.0,2048.0,1282.0,204.0,191,0,0,1,57,43.0,2048.0,81716.882,10486.187,18938.5731,756,12,0,128,0.34522865963225957,0.7413929805652764,0.4469658362176214,0,5155.939799999998,4389.4483999999975,57,0,0.0,0,0,0,0.0,0,0.0,2.995266416000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396858046943278,384,41556.869899999976,128,2.9537095461000004e6,4,56733.005000000005,4,18938.5731,2,510.7901,22543.1534,1337.314255610663,3853.9015,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
83,512,4,4,134320.94920000003,0.0,78.7015,8.4854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22637.0101,0.0,0.0,1.0,451.4162999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7231133182969476,0.0,529.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,0,2908.3855373088645,9.277544398669018,2917.6630817075334,46.63759916358318,8.730288872189192,55.36788803577237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2382.0202863307377,0.0,32,2560.0,2434.636400000001,8.4854,993.3026000000006,0.0,0.0,0.0,0.0,0.0,0,510.9452,2560.0,2434.636400000001,993.3026000000006,268.0,0.0,0.0,0.015,4.046610056390981,4.596154074074063,NaN,1.4524410984848477,2.4943937401587597,2.84928078986859,1080.0,1064.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,30.0,2048.0,81638.90219999998,10487.126,19046.9657,756,12,0,128,0.3442871071906246,0.7414087231584345,0.44287340329220104,0,5167.556899999996,4305.593100000004,55,0,0.0,0,0,0,0.0,0,0.0,2.995188436199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396916477065749,384,41582.38820000001,128,2.9536060480000004e6,4,56733.944,4,19046.9657,2,510.9452,22637.0101,1417.5531109473027,3853.9015,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
84,512,4,4,134443.91110000008,0.0,83.70089999999999,11.8295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22726.6619,0.0,0.0,1.0,454.0274999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7231145154316607,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,0,2891.7114574073225,9.22753145182706,2900.9389888591495,45.983820433154094,8.7083091480224,54.692129581176495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2382.807386330738,0.0,32,2560.0,2437.038099999998,11.8295,993.5717999999997,0.0,0.0,0.0,0.0,0.0,0,511.0308,2560.0,2437.038099999998,993.5717999999997,268.0,0.0,0.0,0.015,4.048081088560882,4.6246576208178505,NaN,1.4545209125475291,2.507217770405938,2.7638023661725324,1076.0,1084.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,54,37.0,2048.0,81487.92790000004,10495.9725,19222.318,756,12,0,128,0.3440411678581248,0.7414553453282744,0.441462596359681,0,5175.468500000005,4388.119899999996,54,0,0.0,0,0,0,0.0,0,0.0,2.995037461899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397213132226574,384,41553.099599999994,128,2.9534843622999983e6,4,56742.7905,4,19222.318,2,511.0308,22726.6619,1502.606297604141,3853.9015,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
85,512,4,4,134564.4846,0.0,85.2805,8.4409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22814.6468,0.0,0.0,1.0,454.19579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7231209885606817,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25057102066719117,0,2890.8404522267474,9.042846155736878,2899.883298382484,45.55573100014531,8.542926163426122,54.09865716357143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2383.644486330738,0.0,32,2560.0,2439.4264999999964,8.4409,993.8699000000003,0.0,0.0,0.0,0.0,0.0,0,511.09180000000003,2560.0,2439.4264999999964,993.8699000000003,268.0,0.0,0.0,0.015,4.043098667935303,4.592362592592591,NaN,1.4567212121212125,2.504327914569615,2.6808882951873554,1080.0,1051.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,47,19.0,2048.0,81486.3064,10488.467,19263.9726,756,12,0,128,0.3431019722439983,0.7414702375226752,0.4361018157730647,0,5185.968600000001,4249.2967000000035,47,0,0.0,0,0,0,0.0,0,0.0,2.995035840400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397313093334761,384,41679.48339999999,128,2.9533563570000003e6,4,56735.284999999996,4,19263.9726,2,511.09180000000003,22814.6468,1592.7626754603896,3853.9015,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
86,512,4,4,134682.5710000001,0.0,82.80309999999999,4.8051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22901.7052,0.0,0.0,1.0,453.63479999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7230081319040307,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2504792634922956,0,2869.9598724313346,8.89239209336711,2878.8522645247017,46.46424703507229,8.318744038555,54.782991073627294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2384.497486330738,0.0,32,2560.0,2441.9136000000035,4.8051,994.2027999999996,0.0,0.0,0.0,0.0,0.0,0,511.1535,2560.0,2441.9136000000035,994.2027999999996,268.0,0.0,0.0,0.015,4.034821513217868,4.650152808988766,NaN,1.4522823754789274,2.507867009844846,2.6004616463317345,1068.0,1097.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,3,56,39.0,2048.0,81277.58770000009,10509.2729,19482.8517,756,12,0,128,0.346811908147747,0.7414737328866465,0.4496263371068254,0,5153.642600000003,4426.199200000001,56,0,0.0,0,0,0,0.0,0,0.0,2.969086682500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396933369224283,384,41373.791800000035,128,2.9277128907000003e6,4,56347.5125,4,19482.8517,2,511.1535,22901.7052,1688.328435988013,3819.8532999999998,0,0,534,534,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
87,512,4,4,134798.51510000005,0.0,75.2803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22988.1217,0.0,0.0,1.0,452.70659999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7229504193556837,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007268405755345,0,2875.408148746202,9.169687392510573,2884.5778361387124,45.65602570086608,8.671249278967974,54.32727497983406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2385.3256863307374,0.0,32,2560.0,2444.0559000000003,0.0,994.3931,0.0,0.0,0.0,0.0,0.0,0,511.1687,2560.0,2444.0559000000003,994.3931,268.0,0.0,0.0,0.015,4.0573646672914725,4.620220446096658,NaN,1.4568538022813693,2.5937294907304187,4.29947725462288,1076.0,1067.0,538.0,2044.0000000000002,1282.0,204.0,189,0,0,3,53,32.0,2048.0,81303.7567,10409.244999999999,19586.222999999998,756,12,0,128,0.3428891502989617,0.7414151977096008,0.4446005043177954,0,5291.682800000004,4329.208100000001,53,0,0.0,0,0,0,0.0,0,0.0,2.969112851500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396353167096512,384,41476.86139999998,128,2.9276359901e6,4,56247.484599999996,4,19586.222999999998,2,511.1687,22988.1217,1789.628142147294,3819.8532999999998,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
88,512,4,4,134912.17369999998,0.0,67.75800000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23070.6019,0.0,0.0,1.0,455.23619999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7229349114550812,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502197772923438,0,2859.3896077994436,8.950336824517944,2868.3399446239614,44.88232383201724,8.544075826364132,53.42639965838138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2386.078386330738,0.0,32,2560.0,2446.3414,0.0,994.6864000000003,0.0,0.0,0.0,0.0,0.0,0,511.1395,2560.0,2446.3414,994.6864000000003,268.0,0.0,0.0,0.015,4.053108302919705,4.611882713754641,NaN,1.452283650190115,2.6015924199194855,4.170492936984191,1076.0,1096.0,538.0,2044.0,1282.0000000000002,204.0,190,0,0,1,54,51.0,2048.0,81227.0976,10309.068000000001,19794.2667,756,12,0,128,0.34107841979263354,0.7414260350839748,0.4434923112411975,0,5300.9973999999975,4442.206699999997,54,0,0.0,0,0,0,0.0,0,0.0,2.9690361924000042e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73963533752224,384,41534.3354,128,2.9275018569999994e6,4,56147.3076,4,19794.2667,2,511.1395,23070.6019,1897.0058306761318,3819.8532999999998,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
