round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,3,4,41476.047699999996,0.0,32782.73200000003,0.0,113688.94430000006,,0.0,26564.1484,87124.79590000007,0.0,6480.3364,325.3517543750001,0.00375,346.089,6568.453238432325,0.0,1.0,2050.542878364711,3093.212675621547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.735270089708496,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25480069486830365,293,651.4951156714978,2.6182987551454646,654.1134144266433,7.910079667020484,2.7498855767892567,10.65996524380974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.61749999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.10160000001002,12519.880999999788,9288.628199999997,656,4802.0680999999995,3220.1717999999955,4752.772499999998,1171.025199999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1398.561700000001,0.0,0.01302776362206278,4.9452832292595845,5.580401983471123,1.6299999999999968,1.7664022608695638,3.0296887193156143,1.4652821296510754,1210.0,1121.0,605.0,2048.0,1480.0,204.0,142,0,0,0,50,0.0,2048.0,20879.40760000001,2382.2247,17182.0254,738,30,0,130,0.23793593266042334,0.735270089708496,0.13149560807426464,0,6073.244199999996,5543.662499999994,0,0,160.0,512,0,0,20879.40760000001,738,724509.8807614549,724509.8807614549,0.0,97,160,0,1.5,0,0.0,512,512,724509.8807614549,738,40960.0,0,33,260.7999999999995,64.0,686.301,1,178.2491,124.7721999999999,2.9311803213245495,5120.0,51.015625,0.8881658471679685,33,0,0.0,0,125.02668675416074,2612.0,290,2.93342688959781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2002.0231999999999,1065.0306,6472.932161473056,0.0,6472.932161473056,0.0,178.2491,12274.797599999993,20250.5511,0.7551135232527757,382,45108.43140454341,130,679401.4493569102,3,0.0,4,15371.259699999997,2,-9053.244499999999,-26218.0594,496.63093101627555,697.52275,0,12,605,605,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
74,512,3,4,40447.58880000001,0.0,31839.690800000015,0.0,115262.03220000007,,0.0,25019.1311,90242.90110000008,0.0,8680.564999999997,326.68330812500096,0.00375,359.5361,6585.007606471812,0.0,1.0,2249.7360115700435,3095.702570981204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.73582028366063,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2525740068122526,293,652.980776074209,2.623491561973061,655.6042676361819,8.932005709575723,2.7948897824193644,11.726895491995087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.2253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.51930000001033,12735.138799999753,9288.628199999997,662,2208.0328,3236.4917000000014,2963.7261,1149.6381000000272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1596.9605999999967,0.0,0.011593253269251692,4.878096253122383,5.4753433628318655,1.6299999999999968,1.7648831460674166,3.089153918758786,1.4213236657615431,1130.0,1201.0,565.0,2048.0,1400.0,204.0,162,0,0,0,74,0.0,2048.0,21476.241699999995,2676.6634000000004,15240.740000000002,737,31,0,130,0.2533776466239639,0.73582028366063,0.13518247234515823,0,6074.123900000002,5858.593599999982,0,0,160.0,512,0,0,21476.241699999995,737,726231.631133625,726231.631133625,0.0,177,160,0,1.5,0,0.0,512,512,726231.631133625,737,40960.0,0,244,260.7999999999995,64.0,694.4076,1,84.3719,59.06389999999999,2.9528554915435903,5120.0,51.015625,0.8542300415039064,247,0,0.0,0,948.7373932040447,2612.0,290,2.9993643200292346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2002.0231999999999,1170.6946999999998,5452.710811413877,0.0,5452.710811413877,0.0,84.3719,12960.672399999996,18611.811,0.7549858833427474,382,45030.15155044618,130,681201.4795831795,3,0.0,4,17956.1832,2,-8967.489400000002,-24659.594999999998,496.63093101627555,698.2918,0,12,565,565,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
75,512,3,4,42675.23879999995,0.0,34107.46799999996,0.0,116530.47080000018,,0.0,27602.6192,88927.85160000018,0.0,6721.166799999986,338.3762145000005,0.00375,383.1816,6507.902598149121,0.0,1.0,2005.5021916811543,3033.349940432743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7356157865529427,0.0,1.0,1.0,0.0,1.0,1,0,0,0.27087127643422326,293,667.04337329318,2.668998657951356,669.7123719511313,11.945287009583671,2.8069052374283086,14.75219224701198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.2109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.6465000000106,12944.772599999722,9288.628199999997,670,5361.973800000001,3134.3237999999965,6162.774900000001,1224.2175000000182,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1361.5934,0.0,0.012575944565084252,4.8780849292256425,5.570264918032748,1.6299999999999968,1.7512153979238774,3.0837154398739233,1.3786839557886967,1220.0,1201.0,610.0,2048.0,1490.0,204.0,139,0,0,0,66,0.0,2048.0,22855.291299999975,2144.8361999999997,16577.7607,736,32,0,130,0.30153234977275045,0.7356157865529427,0.14588180232015113,0,6127.49799999998,5858.579999999996,0,0,160.0,512,0,0,22855.291299999975,736,730266.1969999208,730266.1969999208,0.0,177,160,0,1.5,0,0.0,512,512,730266.1969999208,736,40960.0,0,185,260.7999999999995,64.0,714.169,1,149.9177,104.94539999999995,3.015861582029292,5120.0,51.015625,0.9023865478515625,185,0,0.0,0,714.6002883323301,2612.0,290,3.0352167614013807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2002.0231999999999,1273.8823999999984,7061.530489037289,0.0,7061.530489037289,0.0,149.9177,13864.595000000014,19436.765900000002,0.7545920173608078,382,45717.22626701968,130,684548.9707328998,3,0.0,4,16845.377999999997,2,-8927.025299999998,-27219.4376,526.4287868772522,699.7689,0,12,610,610,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
76,512,3,4,42317.332300000024,0.0,33778.298299999944,0.0,117865.62540000025,,0.0,26345.2858,91520.33960000025,0.0,10332.877600000007,333.4449699999996,0.00375,368.8816,6448.555385993095,0.0,1.0,2073.5073963388277,2990.632732328727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7350340634594108,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2527450260255062,293,656.048870002051,2.6760057708190588,658.7248757728701,9.111863721711597,2.809531513324618,11.921395235036217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.39820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.3833000000101,13162.977999999712,9288.628199999997,677,3017.9159999999997,3375.822500000002,3757.9659000000006,1195.5492999999976,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1429.6057000000014,0.0,0.01181730841587356,4.873061120996447,5.523454117647046,1.6299999999999968,1.766660427807486,3.0959102812724417,1.3373234371150358,1190.0,1124.0,595.0,2048.0,1460.0,204.0,146,0,0,0,60,0.0,2048.0,21567.983899999985,1806.3779,17839.7193,734,34,0,129,0.25846388840215395,0.7350340634594108,0.14815515289204617,0,6114.061899999974,5477.320700000007,0,0,160.0,512,0,0,21567.983899999985,734,723631.9904686916,723631.9904686916,0.0,100,160,0,1.5,0,0.0,512,512,723631.9904686916,734,40960.0,0,55,260.7999999999995,64.0,734.3695,1,281.6291,197.1465000000002,2.8142402165207874,5120.0,51.015625,0.9363911816406248,55,0,0.0,0,182.49634785187982,2612.0,290,2.961366952300646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2002.0231999999999,1210.3698000000006,6823.973645469075,0.0,6823.973645469075,0.0,281.6291,11947.006800000001,20380.4667,0.7544063228927185,383,45511.518415933424,129,678120.472052758,3,0.0,4,15969.664499999999,2,-8897.951599999999,-25976.4042,526.4287868772522,700.8661,0,12,595,595,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
77,512,3,4,40544.704699999995,0.0,32018.30330000001,0.0,119432.23690000031,,0.0,24935.5178,94496.71910000031,0.0,9274.030600000002,343.16639824999925,0.00375,454.2597,6456.260592914527,0.0,1.0,2246.9211570472103,2955.037461943015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7383324573961749,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2667811672486825,293,693.9635948688326,2.6862506749789117,696.6498455438115,9.218753449663657,2.721511757796926,11.940265207460584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.38599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.01590000001,13379.450599999658,9288.628199999997,686,1633.7837000000004,3406.4112999999984,4025.5786999999996,1240.6152999999924,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1603.6783000000019,0.0,0.013098044084199234,4.813965679574807,5.4478857142857136,1.6299999999999968,1.756873764258556,3.10663702731765,1.2972037340015847,1120.0,1317.0,560.0,2048.0,1390.0,204.0,164,0,0,1,73,0.0,2048.0,21161.9485,1847.1616,15918.926,734,34,0,129,0.25684686084561403,0.7383324573961749,0.1432397222410502,0,6059.662299999996,6339.99280000002,0,0,160.0,512,0,0,21161.9485,734,746969.3014725208,746969.3014725208,0.0,294,160,0,1.5,0,0.0,512,512,746969.3014725208,734,40960.0,0,546,260.7999999999995,64.0,1162.4089,1,222.9325,156.06319999999997,3.3870622551885194,5120.0,51.015625,0.9120095800781249,552,0,0.0,0,2257.754158824699,2612.0,290,3.1752210054332157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2002.0231999999999,1327.432699999999,6321.957191254278,0.0,6321.957191254278,0.0,222.9325,12515.731399999997,18928.496499999997,0.756547681528509,383,48447.004897863466,129,698522.2965746578,3,0.0,4,18995.425600000002,2,-8884.982200000006,-24481.258100000003,526.4287868772522,700.8661,0,12,560,560,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
78,512,3,4,41957.16930000006,0.0,33426.10339999997,0.0,120335.03020000027,,0.0,25999.6215,94335.40870000026,0.0,7243.0664000000015,354.32833487499965,0.00375,344.1376,6304.531505339013,0.0,1.0,1766.6714545840014,2879.4220535593386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7378247306648318,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2582584699745411,293,698.0587803803232,2.725025333485803,700.783805713809,10.778140413289877,2.756945125719822,13.5350855390097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.6009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.35140000001013,13584.92489999966,9288.628199999997,695,4708.1866,3295.721999999999,6550.240000000001,1232.794200000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1131.2245999999989,0.0,0.013847411872171995,4.898556371308027,5.462944342507657,1.6299999999999968,1.7499012924071085,3.0679251603531066,1.258287621981537,1308.0,1185.0,654.0,2046.6666666666667,1578.0000000000002,204.0,117,0,0,0,57,0.0,2048.0,21844.261899999998,1262.188,17815.838300000003,733,35,0,129,0.28244396619903944,0.7378247306648318,0.15607810854837378,0,6166.943800000005,5804.789300000012,0,0,160.0,512,0,0,21844.261899999998,733,744910.6389360452,744910.6389360452,0.0,161,160,0,1.5,0,0.0,512,512,744910.6389360452,733,40960.0,0,188,260.7999999999995,64.0,690.7435,1,125.1265,87.59500000000006,3.3055554024913367,5120.0,51.015625,0.9423799255371094,190,0,0.0,0,799.9722597357267,2612.0,290,3.0596805125238453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,2002.0231999999999,1361.7717999999984,8280.020173072517,0.0,8280.020173072517,0.0,125.1265,13261.547999999993,19768.7698,0.75608318156247,383,48147.87150796422,129,696762.7674280806,3,0.0,4,17840.486800000002,2,-8889.309799999999,-25655.4839,526.4287868772522,701.99775,0,12,654,654,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
79,512,3,4,41260.83519999998,0.0,32737.142600000014,0.0,121705.41660000003,,0.0,25760.395,95945.02160000002,0.0,8506.539999999992,353.72264749999994,0.00375,370.7444,6284.251222440074,0.0,1.0,2064.059674901512,2861.6694066267114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7382140092985681,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26987974746415605,293,692.6959776146266,2.685907763621806,695.3818853782484,11.872724209969553,2.73792709105788,14.610651301027431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.93829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.72470000001005,13800.106499999618,9288.628199999997,706,2729.7561,3426.090200000003,4383.6351,1204.034500000008,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1417.4494999999997,11.386299999999999,0.013024247502336042,4.8521872923588045,5.4656183639399,1.6299999999999968,1.7420485815602833,3.1149477118614817,1.220538993322091,1198.0,1204.0,599.0,2048.0,1468.0,204.0,145,0,0,1,58,0.0,2048.0,22630.96039999998,1337.171,16202.786,733,35,0,129,0.3013888099528863,0.7382140092985681,0.14874843723969522,0,6139.417199999984,5842.0335000000005,0,0,160.0,512,0,0,22630.96039999998,733,749483.511673806,749483.511673806,0.0,181,160,0,1.5,0,0.0,512,512,749483.511673806,733,40960.0,0,174,260.7999999999995,64.0,719.1734,1,116.0192,81.21230000000007,3.407659536713996,5120.0,51.015625,0.9174300061035158,177,0,0.0,0,656.636463401269,2612.0,290,3.137746977842473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2002.0231999999999,1407.5585999999992,7361.69051189745,0.0,7361.69051189745,0.0,116.0192,12729.360100000009,18259.130400000002,0.7561533105507168,383,48830.61496058639,129,700652.8967132188,3,0.0,4,19796.211000000003,2,-8881.599600000001,-25389.6506,558.0145140898873,701.99775,0,12,599,599,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
80,512,3,4,43679.84159999999,0.0,35153.42710000001,0.0,122974.17540000012,,0.0,28596.5532,94377.62220000013,0.0,8542.330400000006,359.7586714999999,0.00375,456.054,6212.9282661492825,0.0,1.0,1991.131145371065,2780.1441024328506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.736418674271883,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500180809544601,293,686.5189032678976,2.7207915524754234,689.2396948203731,12.843174527378885,2.732505897502447,15.575680424881332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.9329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.0028000000101,14008.916299999592,9288.628199999997,711,5809.161300000001,3390.1548999999986,7471.4304,1296.278300000009,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1350.6431000000005,0.0,0.013904743685470842,4.822412438625206,5.490579605263177,1.6299999999999968,1.745566258741259,3.0975917379484263,1.1839228235224282,1216.0,1222.0,608.0,2046.6666666666667,1486.0,204.0,139,0,0,0,66,0.0,2048.0,22202.359999999982,748.8391,19507.4557,732,36,0,129,0.303043009103255,0.736418674271883,0.15088880554904716,0,6111.9038999999775,5892.988000000002,0,0,160.0,512,0,0,22202.359999999982,732,742036.5593377113,742036.5593377113,0.0,198,160,0,1.5,0,0.0,512,512,742036.5593377113,732,40960.0,0,201,260.7999999999995,64.0,765.1328,1,447.0635,312.9471999999996,3.213332535100382,5120.0,50.9912109375,1.0139140307617187,216,0,0.0,0,911.3195084218994,2610.75,290,2.9966003701561714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2002.0231999999999,1479.9201999999996,8110.3221392013,0.0,8110.3221392013,0.0,447.0635,10229.660900000003,21021.427600000003,0.7551755425024009,383,48456.25310642748,129,693580.3062312839,3,0.0,4,16520.843100000002,2,-8883.9839,-28140.4992,558.0145140898873,701.99775,0,12,608,608,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
81,512,3,4,40498.423800000055,0.0,31980.5973,0.0,124265.83200000004,,0.0,25926.1222,98339.70980000004,0.0,10516.055800000015,353.88028325000005,0.00375,370.3472,6265.861421754995,0.0,1.0,2068.3193666809907,2845.7744978366572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7363983117704065,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2784140089992876,293,689.6139450742952,2.718215832836198,692.3321609071314,11.287652675801585,2.739370325027163,14.027023000828748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.5908000000104,14227.578199999558,9288.628199999997,719,345.28929999999997,3526.7070999999987,1971.8037,1187.852000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.7601000000006,0.0,0.012878055713525252,4.820082058047498,5.508844932432441,1.6299999999999968,1.7477938848920824,3.079976988926088,1.1484051388167553,1184.0,1137.0,592.0,2048.0,1454.0,204.0,148,0,0,0,48,0.0,2048.0,22137.61349999999,866.855,16373.132800000001,732,36,0,129,0.2897175959054801,0.7363983117704065,0.14879741731614282,0,6064.313300000007,5480.433300000005,0,0,160.0,512,0,0,22137.61349999999,732,741433.3935292972,741433.3935292972,0.0,114,160,0,1.5,0,0.0,512,512,741433.3935292972,732,40960.0,0,134,260.7999999999995,64.0,750.4753,1,146.40050000000002,102.47760000000007,3.1817642341137105,5120.0,50.9912109375,0.9518223852539063,134,0,0.0,0,433.47296778225046,2610.75,290,3.1269378523636635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2002.0231999999999,1466.594000000001,7775.922378506833,0.0,7775.922378506833,0.0,146.40050000000002,13530.992599999989,17990.463099999997,0.7546349278015057,383,48312.885308307035,129,693120.5082209904,3,0.0,4,19686.7392,2,-8875.0785,-25555.775,591.4953849352805,701.99775,0,12,592,592,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
82,512,3,4,41632.73209999995,0.0,33098.511499999986,0.0,125715.40350000013,,0.0,27471.4552,98243.94830000013,0.0,7921.070200000005,368.74040224999976,0.00375,489.5609,6225.299026940946,0.0,1.0,2125.41669537787,2770.719067960623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7369709373779012,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2607781597629185,286,702.9403006138099,2.74551999568429,705.6858206094942,10.153602463491763,2.7020602147300563,12.85566267822182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.8551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.1967000000106,14425.38199999951,9288.628199999997,726,4517.238499999999,3382.930199999999,4309.734799999999,1293.46650000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1489.1692000000032,0.0,0.015,4.783021471927166,5.507696206896559,1.6299999999999968,1.7395966911764713,3.086043938225365,1.1139529846522525,1160.0,1318.0,580.0,2048.0,1430.0,204.0,154,0,0,0,75,0.0,2048.0,21300.24369999998,985.8858,18113.826,732,36,0,129,0.2686509122967664,0.7369709373779012,0.1468157210042671,0,6044.646699999988,6304.022300000005,0,0,160.0,512,0,0,21300.24369999998,732,750452.6799737054,750452.6799737054,0.0,294,160,0,1.5,0,0.0,512,512,750452.6799737054,732,40960.0,0,519,260.7999999999995,64.0,743.2157,1,369.0155,258.3134999999999,3.401794450041648,5120.0,50.9912109375,1.0089550805664063,526,0,0.0,0,1953.6068259926633,2610.75,283,3.302268757320814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,2002.0231999999999,1507.4676999999992,7414.435520443617,0.0,7414.435520443617,0.0,369.0155,11680.132000000003,19842.927499999998,0.755099343091342,383,49598.28887700638,129,700854.3910966995,3,0.0,4,18636.5976,2,-8891.322699999999,-26981.8943,591.4953849352805,701.99775,0,12,580,580,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
83,512,3,4,43647.056100000074,0.0,35109.1028,0.0,126496.06090000016,,0.0,29548.8321,96947.22880000016,0.0,6818.718899999998,368.3810067500002,0.00375,376.8856,6062.160617829551,0.0,1.0,1668.2593447584375,2692.6964618863603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7381964943841637,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2623771485130926,285,716.951273259006,2.720304422033209,719.6715776810393,13.624930123317185,2.660232059066383,16.28516218238357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.43719999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.4640000000107,14627.66529999949,9288.628199999997,732,5237.662300000001,3223.3383000000017,5057.406900000001,1280.6962000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.8971000000013,0.0,0.013943468984135923,4.870680520570943,5.5050750000000175,1.6299999999999968,1.749593396226415,3.0437976668490663,1.080534395112685,1344.0,1191.0,672.0,2048.0,1614.0,204.0,108,0,0,0,68,0.0,2048.0,22339.223499999982,1251.1061,19000.0014,732,36,0,129,0.31586595098953674,0.7381964943841637,0.15712493669565775,0,6158.518099999994,5800.980499999993,0,0,160.0,512,0,0,22339.223499999982,732,755517.5593065091,755517.5593065091,0.0,167,160,0,1.5,0,0.0,512,512,755517.5593065091,732,40960.0,0,161,260.7999999999995,64.0,679.8395,1,204.8445,143.39780000000005,3.513007256018282,5120.0,50.9912109375,1.038652639160156,161,0,0.0,0,651.5517423071977,2610.75,282,3.0709817423613153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,2002.0231999999999,1567.5825999999995,8558.64324201555,0.0,8558.64324201555,0.0,204.8445,9900.007100000006,20930.947,0.7563693330753218,383,49916.106059402955,129,705601.4532471057,3,0.0,4,17694.240499999996,2,-8894.9055,-29171.9465,591.4953849352805,701.99775,0,12,672,672,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
84,512,3,4,41175.59819999995,0.0,32318.285899999995,0.0,127934.77810000004,,0.0,26930.2766,101004.50150000004,0.0,9967.743400000003,363.5175077499994,0.00375,385.7874,6107.072895107839,0.0,1.0,2118.224263755532,2719.796430071886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7362481080294003,0.0,1.0,1.0,0.0,1.0,1,0,0,0.29125750887991797,285,692.5102274936185,2.7604747394829263,695.2707022331015,11.717922701373766,2.7262281355610822,14.444150836934849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.76730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.10500000001083,14840.037099999465,9288.628199999997,746,907.4804000000008,3378.938299999994,384.4794,1199.7093000000064,0.0,327.5586000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1475.2968000000046,0.0,0.013495733928066302,4.8240289450741045,5.425547008547016,1.6299999999999968,1.7507173041894348,3.1006864782745645,1.0481183632593043,1170.0,1147.0,585.0,2048.0,1440.0,204.0,152,0,0,1,53,0.0,2048.0,22435.29910000001,1446.2129,16198.633000000002,732,36,0,129,0.2930307541582575,0.7362481080294003,0.14650727377298978,0,6415.067499999992,5533.161199999998,0,0,160.0,512,0,0,22435.29910000001,732,748590.7115874965,748590.7115874965,0.0,124,160,0,1.5,0,0.0,512,512,748590.7115874965,732,40960.0,0,217,260.7999999999995,64.0,709.6658,1,146.7357,102.71869999999991,3.3331438082884506,5120.0,50.9912109375,0.9809250732421874,231,0,0.0,0,831.3762333149747,2610.75,282,3.080339842194001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,2002.0231999999999,1636.426900000001,6966.188415697469,0.0,6966.188415697469,0.0,146.7357,11571.668299999998,18354.5117,0.7551759088673755,383,49661.44140693157,129,698929.2701805633,3,0.0,4,20774.721899999997,2,-9214.1146,-26544.4892,626.9851080313974,701.246,0,12,585,585,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
