round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,8,8,112503.80489999994,0.0,13718.6517,1716.7753999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3094.9615,3094.9439500000008,4232.703999999963,1.0,1104.8589000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8203125,0.6220378814575704,0.0,23.0,2.0,4581.052099999993,1.0,0,12,0,0.12501374303538432,388,310.42107148997195,7.114203897175324,317.5352753871473,13.854920415163743,1.7296829857978002,15.584603400961543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7751.127219849577,0.0,981,2560.0,1992.8830000000012,2746.4385999999995,5510.092499999992,0.0,0.0,0.0,0.0,0.0,50,896.6293000000001,2560.0,1992.8830000000012,929.0404000000008,292.0,0.0,0.0,0.015,10.007743032015071,11.088706766917275,7.294652932761093,3.7020913705583767,7.211172903881286,8.707337973067395,1064.0,1062.0,532.0,2044.0,1551.0000000000002,204.0,123,0,0,2,44,32.0,2048.0,61641.64550000006,4258.1485,32076.531999999996,630,138,0,264,0.3400845103011312,0.6220378814575704,0.391070555797594,5,14329.965499999984,10628.223100000005,44,0,699.0,0,0,0,0.0,0,0.0,581647.6812728987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5098.962400000004,281.0,10535.8881,8,1145.0021000000002,1145.0185999999997,3.3209899378599457,5120.0,49.64111328125,0.5675277513020346,12,0,0.0,0,193.00999383767476,2541.625,369,3.624386453019364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10654.2181,7361.527999999998,12988.064666213635,0.0,12988.064666213635,0.0,1145.0021000000002,47527.56940000002,46870.5686,0.6273745745595698,248,114769.86959583328,264,466877.8116770652,8,0.0,8,4082.7586,2,896.6293000000001,3094.9615,214.4808224682493,184.274249855029,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
72,512,8,8,113059.53569999993,0.0,13872.156700000003,1366.0324999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.6042,3134.5722250000013,4474.624000000008,1.0,1122.8670000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.6228878534078071,630.0,28.0,31.0,4845.739299999999,1.0,0,12,0,0.12521824102008672,388,320.8769010060748,6.978828897378592,327.8557299034534,15.109103815680873,1.7397520220865288,16.848855837767402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7878.381045587155,0.0,989,2560.0,2004.2691999999997,3483.8369,5777.627699999995,0.0,0.0,0.0,0.0,0.0,82,579.0131,2560.0,2004.2691999999997,931.8883999999995,292.0,0.0,0.0,0.015,10.173144269870603,11.380789285714249,7.391783189655172,3.7599076335877863,7.171704732166922,8.446117833875375,1064.0,1082.0,532.0,2045.3333333333333,1550.0,204.0,124,0,0,3,53,40.0,2048.0,62606.71040000004,3778.8714000000004,32485.438100000003,628,139,1,263,0.35575973865699373,0.6228878534078071,0.39040994433913556,7,14265.642899999997,11007.342099999993,53,0,696.0,0,0,0,0.0,0,0.0,609941.4234875989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5144.6811,280.0,10474.8985,8,1045.1390999999999,1045.1396999999997,3.4988444881316614,5120.0,49.63134765625,0.5820513882563059,35,0,0.0,0,420.7982777496683,2541.125,369,3.6736018307411604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10654.2181,7622.2541,14117.200956823817,0.0,14117.200956823817,0.0,1045.1390999999999,47608.865500000014,46739.208000000006,0.6278674787012373,249,132805.207409018,263,477136.21607857954,8,0.0,8,4104.533399999999,2,773.6406143088839,3134.6042,211.5480783176215,194.62751430888395,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
73,512,8,8,113603.39020000007,0.0,14876.240799999996,2240.8280000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3176.0392,3176.039050000001,4859.75039999998,1.0,1141.4259000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.6181705909969704,1.0,20.0,3.0,5258.6595999999945,1.0,0,12,0,0.12505588037551613,387,307.41855605127324,6.8964645501076856,314.3150206013809,12.511103008664186,1.7295883646215229,14.24069137328571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8007.762572717944,0.0,1001,2560.0,2016.1454999999999,5102.637500000002,6192.025599999991,0.0,0.0,0.0,0.0,0.0,76,635.7306,2560.0,2016.1454999999999,933.3659999999994,292.0,0.0,0.0,0.015,10.311641557223274,11.604692923649939,7.457262608695633,3.822601256281407,7.085881023600614,8.192734298859111,1074.0,1066.0,537.0,2044.0,1557.0,204.0,120,0,0,5,50,37.0,2048.0,60602.63720000004,4876.496400000001,33481.7418,628,139,1,265,0.32663209282154204,0.6181705909969704,0.3850601109850269,7,14274.694800000007,10992.209900000009,50,0,690.0,0,0,0,0.0,0,0.0,602348.0695359742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5145.511199999986,277.0,10830.745,8,1100.8678,1100.8721000000003,3.4006689493506013,5120.0,49.63134765625,0.6053522481739793,25,0,0.0,0,320.5407228284853,2541.125,368,3.706891356065467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10654.2181,7683.736800000006,12916.608618824948,0.0,12916.608618824948,0.0,1100.8678,46687.58360000003,49188.983199999995,0.6232737255875282,247,116766.79187245143,265,485581.2776635237,8,0.0,8,3730.9762,2,838.8020557958171,3176.0392,224.2409630166788,203.07145579581712,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
74,512,8,8,114135.98229999993,0.0,14920.820199999998,1337.4313000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3218.9417,3218.9338750000015,4531.814400000022,1.0,1156.9656000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.619428716459897,629.0,18.0,22.0,4932.868399999995,1.0,0,12,0,0.12501118272882905,387,309.99166177522204,6.648618507190309,316.64028028241233,12.791367060705017,1.6290281065677372,14.420395167272753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8149.673494252053,0.0,1013,2560.0,2027.4079000000015,3698.0317000000014,5874.941899999982,0.0,0.0,0.0,0.0,0.0,56,872.9102,2560.0,2027.4079000000015,942.0735000000009,292.0,0.0,0.0,0.015,10.38654827586208,11.563889887640425,7.506413119533523,3.886970050761421,7.1219863671533155,7.946952269893334,1068.0,1073.0,534.0,2041.3333333333333,1549.0,204.0,123,0,0,3,55,34.0,2048.0,60948.17269999999,4013.4075000000003,33987.2631,628,140,0,262,0.33474247845520866,0.619428716459897,0.38456661613741616,9,14269.559900000006,11144.76630000001,55,0,686.0,0,0,0,0.0,0,0.0,614996.1624614963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.399399999997,275.0,11095.287100000001,8,1187.6339,1187.6337,3.502198284681987,5120.0,49.615885416666664,0.6087957439079946,24,0,0.0,0,371.3933868147851,2540.3333333333335,368,3.7527547312991985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10654.2181,8055.976599999998,13569.046753926605,0.0,13569.046753926605,0.0,1187.6339,47648.124500000005,49095.9577,0.6246219738172496,250,135286.3334158956,262,479709.82904560014,8,0.0,8,3525.853500000001,2,872.9102,3218.9417,210.78650523567805,203.07145579581712,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
75,512,8,8,114658.79169999997,0.0,15078.872200000005,1501.3226000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3262.7383,3262.736500000002,4737.536000000007,1.0,1165.3704000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8151041666666666,0.6153158880803886,0.0,18.0,1.0,5150.449099999995,1.0,0,12,0,0.125471201814059,386,300.96587457582876,6.668617450448057,307.63449202627686,12.163970201640824,1.705145068240438,13.869115269881261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8288.870886407192,0.0,1022,2560.0,2037.1906000000008,3973.4378,6094.930799999989,0.0,0.0,0.0,0.0,0.0,82,360.1002,2560.0,2037.1906000000008,944.4817000000003,292.0,0.0,11.0163,0.015,10.413414761904741,11.62610782122904,7.689195845697331,3.9615554156171306,7.174885602076398,7.7085437017965335,1074.0,1050.0,537.0,2044.0,1550.0,204.0,123,0,0,3,38,25.0,2048.0,61519.66609999996,4460.221,34115.3733,626,140,2,260,0.3225244568283514,0.6153158880803886,0.3801320418598282,8,14393.226799999979,10934.08549999998,38,0,674.0,0,0,0,0.0,0,0.0,604299.1700738902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5182.518000000001,270.0,10940.6928,8,1185.6705000000002,1185.671199999999,3.420019185756098,5120.0,49.600423177083336,0.6130553703728384,23,0,0.0,0,400.82480314215405,2539.5416666666665,367,3.7866565875229643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10654.2181,7915.769099999996,13478.322316474181,0.0,13478.322316474181,0.0,1185.6705000000002,47612.64079999998,49516.287099999994,0.6198708405540028,252,135082.15576765776,260,469217.01430623326,8,0.0,8,3569.416300000001,2,766.2431115916343,3262.7383,223.43369554981874,203.07145579581712,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
76,512,8,8,115171.07990000008,0.0,15636.788600000003,1887.1502000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3304.2589,3304.2173500000017,4763.699199999988,1.0,1168.3844999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8138020833333334,0.6164267819735452,2.0,16.0,2.0,5174.092899999987,1.0,0,12,0,0.12542572397318205,386,306.62849799212313,6.695737579062571,313.3242355711857,12.345658432334508,1.6514901551504755,13.99714858748498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8434.903588799087,0.0,1034,2560.0,2047.7117999999966,4282.9672,6123.167199999989,0.0,0.0,0.0,0.0,0.0,44,728.1326999999999,2560.0,2047.7117999999966,949.0742999999991,292.0,0.0,0.0,0.015,10.479251790633608,11.827505263157883,7.903395664739887,3.999675128205132,7.008935445490333,7.477287390742639,1064.0,1089.0,532.0,2044.0000000000002,1548.0,204.0,124,0,0,4,58,36.0,2048.0,61571.29380000002,3874.8809,34332.5144,625,142,1,262,0.3283877140212461,0.6164267819735452,0.37567432648068744,6,14108.577699999993,11411.9052,58,0,692.0,0,0,0,0.0,0,0.0,614373.3404098621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5469.149800000002,278.0,11359.9992,8,1235.0497999999998,1235.053,3.4470888164648943,5120.0,49.59228515625,0.6277630801635042,22,0,0.0,0,239.36159268805463,2539.125,367,3.812382662192093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10654.2181,7987.379099999997,13898.878964238873,0.0,13898.878964238873,0.0,1235.0497999999998,47134.35949999998,49567.394499999995,0.6204643606013904,250,128682.27453044016,262,485691.06587942166,8,0.0,8,3800.730800000001,2,942.6135224682492,3304.2589,236.83971728280787,214.4808224682493,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
77,512,8,8,115671.3066000001,0.0,16150.530999999997,1805.6087999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3344.5239,3344.499700000002,5020.876800000021,1.0,1175.7743999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8125,0.6225029425458455,626.0,15.0,16.0,5440.536999999987,1.0,0,12,0,0.12510166208099516,385,318.88747336138044,6.584698767076694,325.47217212845715,12.933514585792595,1.5695282164371542,14.50304280222975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8582.513512744063,0.0,1041,2560.0,2059.7732999999994,3652.583000000001,6392.587199999993,0.0,0.0,0.0,0.0,0.0,79,939.5843,2560.0,2059.7732999999994,952.0501999999997,292.0,0.0,0.0,0.015,10.496087958607713,11.758027560521397,8.007695273264394,4.068063104325701,7.1489760053143,7.599149778849047,1074.0,1063.0,537.0,2042.666666666667,1551.0,204.0,122,0,0,3,48,30.0,2048.0,62442.120599999966,3473.9677,34617.84299999999,624,144,0,263,0.3373272598154282,0.6225029425458455,0.3829967504434557,7,14371.260700000008,11157.341499999999,48,0,677.0,0,0,0,0.0,0,0.0,634677.7714174854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5421.209699999995,271.0,10853.267100000001,8,1203.7407999999998,1203.7451999999994,3.6136477319115996,5120.0,49.576009114583336,0.6240725141229483,33,0,0.0,0,423.5787407904359,2538.2916666666665,366,3.865955868812295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10654.2181,8014.234300000004,14341.924616661683,0.0,14341.924616661683,0.0,1203.7407999999998,48076.4158,48945.07780000001,0.6255007647264723,249,134514.91694779863,263,500162.85446968686,8,0.0,8,3658.7344999999996,2,939.5843,3344.5239,222.62933424583937,214.4808224682493,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
78,512,8,8,116161.06489999998,0.0,15804.86180000001,1004.9604999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3380.3882,3380.347600000001,4893.542399999996,1.0,1177.6614000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.80859375,0.6196612919123741,0.0,21.0,1.0,5302.11389999999,1.0,0,12,0,0.12526537851146075,382,307.8067652588711,6.508447332357584,314.3152125912287,13.41167753299739,1.5422760146180827,14.953953547615473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8733.004631653486,0.0,1051,2560.0,2070.241699999998,2870.714900000001,6260.512199999982,0.0,0.0,0.0,0.0,0.0,102,378.29949999999997,2560.0,2070.241699999998,958.3982999999996,292.0,0.0,0.0,0.015,10.607817140238328,11.890648134328375,8.297728143712572,4.110457544757029,7.4776745594798335,8.654856248857552,1072.0,1091.0,536.0,2044.0000000000002,1546.0,204.0,124,0,0,0,51,46.0,2048.0,63184.567199999954,3104.5791000000004,35049.6743,621,145,2,262,0.3436635037993898,0.6196612919123741,0.40179598155371776,12,14833.476499999988,11573.128500000017,51,0,668.0,0,0,0,0.0,0,0.0,619053.9053376659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5542.882399999998,268.0,11063.5566,8,1265.4634,1265.4601000000005,3.4896767983795804,5120.0,49.576009114583336,0.6303458915844413,36,0,0.0,0,374.64755670659787,2538.2916666666665,363,3.9425453260304546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10654.2181,7766.629900000002,14932.419788301122,0.0,14932.419788301122,0.0,1265.4634,47614.537999999986,49217.81000000003,0.6225379247382619,250,133160.69257114534,262,485893.21276652016,8,0.0,8,3629.4449000000004,2,807.2611449364986,3380.3882,235.98709430058975,214.4808224682493,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
79,512,8,8,116642.35550000008,0.0,16483.697699999993,2024.1005999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3414.9748,3414.957475000002,4914.380799999965,1.0,1190.1972000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8033854166666666,0.6249379172870244,623.0,22.0,23.0,5331.470200000011,1.0,0,12,0,0.12503331509770094,380,324.9165443522773,6.52752128371394,331.44406563599125,14.346906509824553,1.5921203528823278,15.93902686270688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8879.362054978581,0.0,1063,2560.0,2078.7093999999993,5124.106400000002,6293.603700000008,0.0,0.0,0.0,0.0,0.0,94,372.75519999999995,2560.0,2078.7093999999993,962.1334999999998,292.0,0.0,0.0,0.015,10.774841385767791,12.131989757914347,8.555673830409349,4.167692544987146,7.31293222852944,8.418135635720503,1074.0,1068.0,537.0,2048.0,1554.0,204.0,123,0,0,3,48,45.0,2048.0,64715.05030000001,2086.2157,35038.3281,617,148,3,262,0.3520240758944495,0.6249379172870244,0.37932812423183737,9,14621.512999999992,11507.530600000002,48,0,684.0,0,0,0,0.0,0,0.0,651962.7924389482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5852.0808999999945,274.0,11015.0314,8,1125.4081,1125.4080999999992,3.7142277576306655,5120.0,49.57763671875,0.6407043369667029,35,0,0.0,0,482.56939579763326,2538.375,361,4.04325348158337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10654.2181,7874.0373999999965,16600.684481381035,0.0,16600.684481381035,0.0,1125.4081,48578.95449999996,48139.57520000001,0.6270518388058344,250,139830.0905400361,262,512132.70189891144,8,0.0,8,3882.4074,2,1045.4780890500365,3414.9748,221.82786864255434,224.2409630166788,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
80,512,8,8,117113.49990000004,0.0,16142.5289,1112.6875000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3449.822,3449.7751750000016,5422.796799999995,1.0,1208.9397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.6281404566086857,3.0,24.0,4.0,5870.610300000012,1.0,0,12,0,0.12502792939449073,380,325.4271369151208,6.186855572967548,331.61399248808834,12.864633212701703,1.5920942249560215,14.456727437657724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9036.038744571233,0.0,1081,2560.0,2088.855599999999,4827.263000000002,6832.219700000014,0.0,0.0,0.0,0.0,0.0,69,454.15569999999997,2560.0,2088.855599999999,961.6094000000006,292.0,0.0,0.0,0.015,10.83029105461394,12.215020075046894,8.619080882352952,4.2193961038961065,7.32315393144417,8.165591566648887,1066.0,1062.0,533.0,2044.0,1544.0,204.0,125,0,0,1,49,35.0,2048.0,63511.964299999985,2336.224,35514.0631,616,148,4,264,0.33529170869948643,0.6281404566086857,0.3725658707470365,11,14602.256200000018,11501.769100000005,49,0,680.0,0,0,0,0.0,0,0.0,658477.0805015153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5860.975000000008,272.0,11847.2708,8,1307.3709000000001,1307.3743999999979,3.777443967148772,5120.0,49.56298828125,0.6553324570838905,34,0,0.0,0,374.0465028764573,2537.625,361,4.123761525872788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10654.2181,7876.849800000003,16021.295012853021,0.0,16021.295012853021,0.0,1307.3709000000001,47899.729599999984,49697.5579,0.6301359464803606,248,139808.98405809756,264,518668.0964434178,8,0.0,8,3549.5986000000003,2,1351.1195520667152,3449.822,235.1375407611076,224.2409630166788,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
81,512,8,8,117575.42830000003,0.0,16720.006900000008,1941.1685999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3482.2904,3482.2596250000006,5335.654400000018,1.0,1215.1567000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8059895833333334,0.6286157775206866,4.0,20.0,4.0,5781.144399999989,1.0,0,12,0,0.13125528255006477,380,334.08737494482955,6.358351551536056,340.44572649636564,12.095675509911718,1.6302199796581975,13.725895489569917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9184.508247390479,0.0,1090,2560.0,2098.0715999999993,4387.077900000001,6747.879599999983,0.0,0.0,0.0,0.0,0.0,80,1482.5931,2560.0,2098.0715999999993,966.7351999999996,292.0,0.0,0.0,0.015,10.944569493087544,12.287828119180645,8.679938957055223,4.25314974226804,7.738014022694113,10.338234948235332,1074.0,1085.0,537.0,2046.6666666666665,1542.0,204.0,125,0,0,1,54,43.0,2048.0,63419.217400000016,2433.3830000000003,35842.986800000006,619,149,0,265,0.32476653910975073,0.6286157775206866,0.39499930536058314,10,15253.589500000007,11874.857899999985,54,0,652.0,0,0,0,0.0,0,0.0,676928.5278170111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5659.320200000005,262.0,10914.9576,8,1219.1190999999997,1219.1212999999998,3.879823066291389,5120.0,49.55810546875,0.6681996547314863,38,0,0.0,0,494.41789063118745,2537.375,361,4.140175638612846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10654.2181,8339.293899999997,16181.454182237894,0.0,16181.454182237894,0.0,1219.1190999999997,46690.7691,49191.32740000001,0.6302450506510817,247,132324.42073985402,265,544604.1070771572,8,0.0,8,3603.7104,2,1482.5931,3482.2904,249.24579320677407,235.1375407611076,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
82,512,8,8,118027.94469999996,0.0,17046.836699999993,1668.0313999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3513.9358,3513.8962,5403.3919999999935,1.0,1227.9830999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8020833333333334,0.6327954468399943,619.0,15.0,19.0,5858.8813000000255,1.0,0,12,0,0.12518535757627636,380,347.47694465128615,6.235977854088653,353.7129225053748,12.921564872442183,1.6232678369194504,14.544832709361632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9335.45892392819,0.0,1103,2560.0,2107.4836,4264.029099999999,6829.422500000029,0.0,0.0,0.0,0.0,0.0,94,780.4356,2560.0,2107.4836,970.5412000000006,292.0,0.0,2.2764,0.015,11.202211898016996,12.488449906890104,8.796116986706062,4.298863212435234,8.156699955162928,10.028087899788273,1074.0,1059.0,537.0,2046.6666666666667,1551.0,204.0,123,0,0,2,48,32.0,2048.0,64585.29949999998,2186.5724,35913.0377,616,151,1,266,0.3289514104588107,0.6327954468399943,0.4226621435727047,11,15958.781700000021,11863.142399999999,48,0,677.0,0,0,0,0.0,0,0.0,703967.2598354705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5954.9712000000045,271.0,11048.6637,8,1095.7201,1095.7148,4.097991168996647,5120.0,49.525553385416664,0.6735571544546636,30,0,0.0,0,379.0326404704725,2535.7083333333335,361,4.165747639622148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10654.2181,8674.921399999997,17251.948195870853,0.0,17251.948195870853,0.0,1095.7201,48651.94809999995,49148.27380000001,0.634541574155487,246,141378.8484180767,266,562588.4114173937,8,0.0,8,3872.389500000001,2,1111.4504943005898,3513.9358,243.03712812960228,235.98709430058975,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
