round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,8,8,112545.7725,0.0,16036.557599999993,1275.4308999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3434.4447,3434.4292750000004,4480.716800000039,1.0,1213.9325999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7786458333333334,0.655527641107055,2.0,21.0,2.0,4949.801099999997,1.0,0,12,0,0.1251933669707528,443,342.83286901025815,4.859557420821882,347.69242643108004,11.661816743105815,1.5615506268113872,13.223367369917202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8227.558572585896,0.0,916,2560.0,1994.6542000000002,3373.722,5873.570999999983,0.0,0.0,0.0,0.0,0.0,81,767.6089999999999,2560.0,1994.6542000000002,923.7699,292.0,0.0,157.0443,0.015,10.907060361216733,11.993228330206367,9.823948013245039,3.5868539726027406,7.761603035433471,9.987132678983562,1066.0,1052.0,533.0,2040.0000000000002,1514.0,204.0,132,0,0,7,46,26.0,2048.0,57654.4761,3080.638,36057.4632,598,168,2,198,0.32046114404823856,0.655527641107055,0.40887200521573974,8,14833.693800000035,11474.227500000003,46,0,604.0,0,0,0,0.0,0,0.0,654002.3823143592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5933.664600000004,242.0,11551.1415,8,1351.4726,1351.4770999999976,4.005705373748686,5120.0,49.776204427083336,0.6475380238572505,21,0,0.0,0,240.61763337963714,2548.5416666666665,429,4.256660814671071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,24,0.0,0,0.0,10642.3174,10030.599300000003,15039.607094759853,0.0,15039.607094759853,0.0,1351.4726,50067.75259999996,50689.242699999995,0.6568914931960232,314,159293.24230412938,198,494709.14001022954,8,0.0,8,4789.8155,2,1141.093767518797,3434.4447,208.59958271701046,186.74238375939845,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
72,512,8,8,113100.13559999992,0.0,16105.707400000007,1476.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3464.8807,3464.8762749999996,3887.6672000000212,1.0,1223.7704999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7786458333333334,0.6561023787674214,600.0,19.0,19.0,4342.277400000007,1.0,0,12,0,0.12548371948580714,443,337.7985939496635,4.674438268664281,342.4730322183277,11.718148044149803,1.5627972125305316,13.280945256680335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8371.808395175432,0.0,933,2560.0,2005.636899999997,5082.410099999998,5277.3557000000155,0.0,0.0,0.0,0.0,0.0,122,1125.371,2560.0,2005.636899999997,935.0782999999993,292.0,0.0,5.6181,0.015,10.995716925892031,12.068270919324618,10.093186798679863,3.645761432506887,8.03462055392423,10.853506469775162,1066.0,1093.0,533.0,2038.6666666666667,1515.0000000000002,204.0,131,0,0,4,60,39.0,2048.0,57449.380399999995,2929.4521,36687.422099999996,598,170,0,196,0.3236178033466106,0.6561023787674214,0.4192469881585934,9,15261.702200000023,12018.31859999999,60,0,606.0,0,0,0,0.0,0,0.0,650080.3577061723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6116.471199999997,243.0,11443.629299999999,8,1374.8283999999999,1374.8296000000005,3.9835340960127996,5120.0,49.71923828125,0.6563190823494282,44,0,0.0,0,611.0963906092736,2545.625,429,4.356817290925659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,24,0.0,0,0.0,10642.3174,10269.637099999996,15216.730655849904,0.0,15216.730655849904,0.0,1374.8283999999999,49779.253,51060.503500000006,0.6571309309255167,316,162116.25939730785,196,487964.098308865,8,0.0,8,4777.7686,2,1125.371,3464.8807,196.08360775398984,186.74238375939845,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
73,512,8,8,113643.64530000003,0.0,15658.288400000005,1052.8768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3496.4971,3496.459325,4229.27359999997,1.0,1233.7206999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7734375,0.6574670652622645,0.0,25.0,2.0,4700.8522000000075,1.0,0,12,0,0.12500841938154422,443,342.55716253982735,4.896217985329772,347.4533805251571,12.13845095211083,1.5440510294728549,13.682501981583684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8520.927365473912,0.0,947,2560.0,2016.4902999999981,1775.5838,5637.602500000003,0.0,0.0,0.0,0.0,0.0,84,721.6945,2560.0,2016.4902999999981,936.7503,292.0,0.0,0.0,0.015,11.134390304709134,12.27614277777781,10.402788888888892,3.677823433242504,8.246035576911577,11.563684391170412,1080.0,1083.0,540.0,2042.666666666667,1518.0000000000002,204.0,131,0,0,5,59,44.0,2048.0,58402.00500000002,2293.913,37439.7077,594,173,1,196,0.328628903712028,0.6574670652622645,0.4285224139580097,6,15620.656299999997,12058.544699999993,59,0,576.0,0,0,0,0.0,0,0.0,661680.7854705115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5992.006400000002,232.0,11289.828000000001,8,1341.9842999999998,1341.9870999999994,4.032816119252677,5120.0,49.711100260416664,0.6770686780162821,35,0,0.0,0,624.9164327477371,2545.2083333333335,429,4.433629811156265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,24,0.0,0,0.0,10642.3174,10206.252899999998,16628.30581801841,0.0,16628.30581801841,0.0,1341.9842999999998,49457.004600000015,51023.44869999999,0.6586337168985208,316,157142.92532942625,196,504537.860141086,8,0.0,8,4360.094099999999,2,918.2187743042817,3496.4971,207.84862421922924,196.5242743042818,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
74,512,8,8,114176.53639999994,0.0,15525.0635,1386.5129000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3531.5341,3531.50015,4677.017599999953,1.0,1249.2806999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7721354166666666,0.6589250714383046,1.0,24.0,1.0,5177.166399999993,1.0,0,12,0,0.1251013732698962,442,345.7432157149342,4.85286634944816,350.5960820643823,11.535390504656258,1.5899912656956037,13.125381770351861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8669.816202830303,0.0,956,2560.0,2027.1089000000018,2101.9018000000005,6114.260199999994,0.0,0.0,0.0,0.0,0.0,72,901.6863,2560.0,2027.1089000000018,937.0938000000008,292.0,0.0,0.0,0.015,11.363162683823532,12.464426579925606,10.58426463414634,3.7341030303030296,8.158395764830356,11.384063170208014,1076.0,1088.0,538.0,2041.3333333333333,1513.0000000000002,204.0,133,0,0,3,59,52.0,2048.0,58326.00260000002,2043.7298,37988.000100000005,593,175,0,197,0.32184158989466516,0.6589250714383046,0.4460116057771366,5,15463.692899999996,12363.121000000003,59,0,574.0,0,0,0,0.0,0,0.0,673618.5725213664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6075.367899999999,231.0,11385.5835,8,1340.3671000000002,1340.368799999999,4.138425175446998,5120.0,49.686686197916664,0.6861928979756619,46,0,0.0,0,733.2802134347866,2543.9583333333335,428,4.511471235259276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10642.3174,10446.312199999995,17201.37864238869,0.0,17201.37864238869,0.0,1340.3671000000002,49669.56079999999,51417.3134,0.6600896029792345,315,160963.52561624834,197,512655.0469051179,8,0.0,8,4344.6494999999995,2,901.6863,3531.5341,220.319541672383,196.5242743042818,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
75,512,8,8,114696.50450000007,0.0,15906.949300000004,1914.904500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3572.5813,3572.5729999999994,4342.835200000037,1.0,1274.9490000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7682291666666666,0.6604035147235419,593.0,22.0,22.0,4858.888700000012,1.0,0,12,0,0.12560346768343456,441,331.7907643514995,4.534788554766528,336.325552906266,13.04379112685219,1.4238067771614193,14.46759790401361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8816.021236132754,0.0,968,2560.0,2040.0319000000004,4873.5103,5805.546900000009,0.0,0.0,0.0,0.0,0.0,78,602.8906,2560.0,2040.0319000000004,946.658200000001,292.0,0.0,208.61610000000002,0.015,11.574892249527402,12.694696309963101,10.714111559633023,3.790402739726025,8.380140680224224,12.112466934313149,1084.0,1058.0,542.0,2044.0,1509.0,204.0,133,0,0,2,51,37.0,2048.0,59401.977100000004,2193.8877,38238.6645,590,177,1,197,0.34446127162567675,0.6604035147235419,0.4186681367072915,13,15762.247100000004,12246.235999999992,51,0,545.0,0,0,0,0.0,0,0.0,652960.3124935582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5839.190799999998,219.0,10686.5033,8,1282.8383000000001,1282.840599999999,3.9535303774405706,5120.0,49.67041015625,0.6965467208178578,23,0,0.0,0,391.52009533399166,2543.125,427,4.554133360837626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10642.3174,10696.721700000002,17196.996432182834,0.0,17196.996432182834,0.0,1282.8383000000001,53027.60649999999,51119.0555,0.6614782983174576,315,151782.03370116252,197,501178.2787923957,8,0.0,8,4188.636900000001,2,804.1788076502733,3572.5813,213.37731601731596,201.28820765027328,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
76,512,8,8,115208.04619999988,0.0,15927.37699999999,1575.8514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3618.485,3618.476774999999,4564.479999999984,1.0,1298.7046999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7669270833333334,0.6568111120001277,1.0,21.0,1.0,5113.182100000014,1.0,0,12,0,0.12501921406355268,441,331.63410331492327,4.622011815313515,336.25611513023676,10.67911292026031,1.5382411435340184,12.21735406379433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8967.375084437002,0.0,983,2560.0,2048.458299999999,4621.171300000001,6061.302300000018,0.0,0.0,0.0,0.0,0.0,59,529.1283,2560.0,2048.458299999999,948.1201999999995,292.0,0.0,110.58770000000001,0.015,11.691746485473297,12.814918504672905,10.878840282685518,3.8405005586592234,8.38880189203617,11.749092926283758,1070.0,1067.0,535.0,2045.3333333333335,1503.0000000000002,204.0,135,0,0,3,49,34.0,2048.0,57894.5138,2776.903,38739.2858,589,177,2,198,0.3067991398443506,0.6568111120001277,0.4160680210109218,9,15754.140099999991,12475.093500000008,49,0,566.0,0,0,0,0.0,0,0.0,674836.3799448875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6157.423600000003,227.0,11649.730300000001,8,1379.4951,1379.5011000000015,4.142710131338513,5120.0,49.654134114583336,0.7157193461433787,42,0,0.0,0,665.2303964982372,2542.2916666666665,427,4.64920659758817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,24,0.0,0,0.0,10642.3174,11118.796900000001,16783.105713077242,0.0,16783.105713077242,0.0,1379.4951,50249.4121,53165.9191,0.6579905711824912,314,154118.39884904143,198,520717.98109584546,8,0.0,8,4027.2429999999995,2,931.7047153005465,3618.485,226.17995497835494,201.28820765027328,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
77,512,8,8,115708.6853000001,0.0,16742.204999999987,2292.7021999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3664.3092,3664.260724999999,4557.056000000025,1.0,1311.811800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7682291666666666,0.6563218165095175,591.0,16.0,17.0,5114.57809999999,1.0,0,12,0,0.12501209214908582,440,328.4538520844841,4.605552282553804,333.0594043670379,11.293176769439379,1.5488982345534485,12.842075003992829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9111.19439115386,0.0,995,2560.0,2059.3609000000015,4259.1023000000005,6067.736099999992,0.0,0.0,0.0,0.0,0.0,107,1051.3494,2560.0,2059.3609000000015,953.1579999999999,292.0,0.0,15.8708,0.015,11.765435687732351,13.02596616822435,11.05947396768403,3.8803109243697467,8.480406863911588,12.038642411963144,1070.0,1076.0,535.0,2044.0000000000002,1499.0000000000002,204.0,136,0,0,4,50,40.0,2048.0,57900.615899999975,3070.7418000000002,38815.3874,590,178,0,196,0.3182894317943099,0.6563218165095175,0.40972109979785776,10,15867.448199999988,12659.608800000009,50,0,557.0,0,0,0,0.0,0,0.0,677931.5724548786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6160.127000000004,223.0,11206.2816,8,1324.9603,1324.9525999999987,4.1439955668281465,5120.0,49.62158203125,0.7294686582326487,45,0,0.0,0,579.6384183345167,2540.625,426,4.749324469753671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,24,0.0,0,0.0,10642.3174,11680.139699999998,16557.288633366108,0.0,16557.288633366108,0.0,1324.9603,51309.85250000001,53092.4108,0.6571768416042347,316,170598.14774342722,196,507333.4247114519,8,0.0,8,4409.596799999998,2,1051.3494,3664.3092,212.60915767965363,208.59958271701046,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
78,512,8,8,116199.58859999993,0.0,16564.559700000005,1598.5747000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3708.9924,3708.9736999999996,4653.363200000018,1.0,1320.0840000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7643229166666666,0.6588912033945842,0.0,14.0,1.0,5217.359399999988,1.0,0,12,0,0.12501227398336354,440,326.28023238678816,4.5451627160344215,330.82539510282254,11.203132280972584,1.4728977143959339,12.676029995368518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9264.7868576918,0.0,1015,2560.0,2069.096700000001,4746.595099999998,6173.98229999998,0.0,0.0,0.0,0.0,0.0,91,448.96439999999996,2560.0,2069.096700000001,956.6229,292.0,0.0,7.7467,0.015,11.9102861423221,13.071455140186949,11.4610469348659,3.9347943977591044,8.690378709874485,12.578800499097229,1070.0,1068.0,535.0,2042.666666666667,1485.0000000000002,204.0,139,0,0,6,54,36.0,2048.0,57906.19900000003,3746.4736999999996,39395.147899999996,587,178,3,196,0.32140641548719295,0.6588912033945842,0.4321338561473189,9,16082.143100000005,12720.185600000003,54,0,522.0,0,0,0,0.0,0,0.0,671428.123557801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5982.666499999999,209.0,10993.8112,8,1345.8259000000003,1345.8222000000007,4.09971307294039,5120.0,49.597981770833336,0.7398869891245757,38,0,0.0,0,403.75165120421235,2539.4166666666665,426,4.829225752087952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,24,0.0,0,0.0,10642.3174,11943.3915,16092.478350191544,0.0,16092.478350191544,0.0,1345.8259000000003,51202.761,54135.43280000002,0.6597432514107737,316,167123.2662427013,196,504304.85731509916,8,0.0,8,4226.306200000001,2,1074.7631481510314,3708.9924,225.36570714043287,208.59958271701046,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
79,512,8,8,116680.05679999993,0.0,17561.803999999996,2407.6802999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3753.9237,3753.908524999999,4067.379200000036,1.0,1336.3326000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7630208333333334,0.6608568026799757,590.0,18.0,19.0,4626.187199999998,1.0,0,12,0,0.125,438,341.90144523591243,4.550811387886699,346.45225662379914,11.471038754987601,1.4199260444383304,12.890964799425934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9415.306158991312,0.0,1027,2560.0,2079.5317999999997,5512.148099999998,5593.5168,0.0,0.0,0.0,0.0,0.0,116,1224.0309,2560.0,2079.5317999999997,967.3295999999996,292.0,0.0,5.1194,0.015,11.99129692164178,13.27250652985075,11.835303977272716,3.9660779661016914,8.558884119799936,12.299067730999747,1072.0,1072.0,536.0,2040.0000000000002,1490.0000000000002,204.0,138,0,0,5,49,40.0,2048.0,57987.7828,3646.4398999999994,38966.395599999996,586,182,0,199,0.3275682150793169,0.6608568026799757,0.40932594730855465,13,15914.818800000001,12854.670299999989,49,0,528.0,0,0,0,0.0,0,0.0,709870.7176816378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6249.040499999994,212.0,11101.483900000001,8,1232.9181,1232.9226999999971,4.421334834061439,5120.0,49.573567708333336,0.739187318151822,55,0,0.0,0,750.7258445788863,2538.1666666666665,424,4.840889099842381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,24,0.0,0,0.0,10642.3174,12170.655999999999,16712.770260937163,0.0,16712.770260937163,0.0,1232.9181,49807.9059,53714.3194,0.6604534885276847,313,165858.00505004576,199,544012.7126315918,8,0.0,8,5132.734600000001,2,1224.0309,3753.9237,211.8437647120069,208.59958271701046,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
80,512,8,8,117151.64429999994,0.0,19422.120300000013,3307.1929999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3798.1014,3798.0783249999995,4606.310400000008,1.0,1345.4258000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7591145833333334,0.6627655174338194,0.0,19.0,0.0,5186.893299999999,1.0,0,12,0,0.12502016795609333,437,340.49306856020655,4.830547381294986,345.32361594150154,11.308949601962887,1.5108136195998665,12.819763221562752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9570.655605130705,0.0,1047,2560.0,2088.4125000000004,4255.309700000001,6152.704200000002,0.0,0.0,0.0,0.0,0.0,125,543.6025,2560.0,2088.4125000000004,965.8109,292.0,0.0,38.053,0.015,12.181015962441332,13.390966853932552,12.189098997995991,4.002627065527064,8.88706552402818,12.803338923638252,1068.0,1065.0,534.0,2041.3333333333335,1474.9999999999998,204.0,141,0,0,8,50,39.0,2048.0,58323.51899999999,5311.9114,39027.781,583,183,2,198,0.3202952582821901,0.6627655174338194,0.434704875424863,10,16276.363500000018,12972.78200000002,50,0,499.0,0,0,0,0.0,0,0.0,704271.244378121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6082.3604,201.0,10146.729000000001,8,1173.386,1173.3820999999998,4.381108389112176,5120.0,49.524739583333336,0.733768677060652,55,0,0.0,0,674.6617439477978,2535.6666666666665,423,4.8068257574573545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,10642.3174,12365.340200000006,14753.077861614409,0.0,14753.077861614409,0.0,1173.386,49034.202599999975,54486.42140000001,0.6625293786727233,314,159086.590845591,198,545184.6535325302,8,0.0,8,5549.4692,2,960.8016654340208,3798.1014,224.55439059472732,208.59958271701046,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
81,512,8,8,117613.25030000009,0.0,20836.302099999994,2994.7653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3843.2503,3843.2324999999996,5098.137600000014,1.0,1366.7082999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7565104166666666,0.6598114343732961,2.0,20.0,2.0,5712.145899999996,1.0,0,12,0,0.12514717584407822,433,319.17149547712467,4.608016421099953,323.7795118982246,11.057645462222803,1.4465280586511573,12.50417352087396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9751.90747175378,0.0,1065,2560.0,2098.394000000001,5046.793799999998,6677.5598999999975,0.0,0.0,0.0,0.0,0.0,99,620.5858000000001,2560.0,2098.394000000001,965.4140000000002,292.0,0.0,0.0,0.015,12.311346774193549,13.649049530956832,12.523339676113368,4.05031149425287,8.749808038286364,13.009828109634219,1066.0,1054.0,533.0,2037.3333333333335,1470.9999999999998,204.0,141,0,0,4,45,28.0,2048.0,58858.31480000006,4613.6193,39573.2198,581,185,2,199,0.31508184115613314,0.6598114343732961,0.41942997205440435,11,16041.845399999986,12976.1595,45,0,494.0,0,0,0,0.0,0,0.0,676374.059758549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6186.529800000004,199.0,10104.2603,8,1144.9711,1144.975199999999,4.093722493871213,5120.0,49.4970703125,0.7443102067821522,53,0,0.0,0,686.2063909217973,2534.25,419,4.747767585951638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,10642.3174,12346.687699999995,16147.751961535063,0.0,16147.751961535063,0.0,1144.9711,49329.064900000034,54291.0994,0.6595199841266819,313,141557.63959451517,199,534816.4201640339,8,0.0,8,5385.2917,2,1061.224883344766,3843.2503,238.027654030411,220.319541672383,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
82,512,8,8,118063.10410000006,0.0,21602.233300000007,2342.835199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3889.0476,3889.0139249999997,5258.137600000014,1.0,1381.335000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7552083333333334,0.6604386922633982,583.0,18.0,18.0,5887.913700000027,1.0,0,12,0,0.125020243918196,433,333.96582739753734,4.535036161154661,338.50086355869195,11.310512865279335,1.3853309884690201,12.695843853748356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9941.09221091515,0.0,1077,2560.0,2110.146200000001,3858.110299999999,6857.080300000018,0.0,0.0,0.0,0.0,0.0,128,930.1663000000001,2560.0,2110.146200000001,969.1666000000005,292.0,0.0,0.0,0.015,12.319312982126053,13.611283864915588,12.684448804780878,4.1384236994219705,8.831771918632647,12.739516141708151,1066.0,1063.0,533.0,2042.6666666666667,1474.0,204.0,143,0,0,6,43,30.0,2048.0,59225.830400000035,3540.4429000000005,39899.0696,580,187,1,201,0.321804100379381,0.6604386922633982,0.41992322424436845,17,16204.545799999987,13095.429699999995,43,0,502.0,0,0,0,0.0,0,0.0,712137.1483753265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6367.5933,202.0,10578.5473,8,1215.7212000000004,1215.7245000000007,4.360434199494432,5120.0,49.456380208333336,0.750389040814298,65,0,0.0,0,802.8039838008466,2532.1666666666665,419,4.749524613062982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10642.3174,12748.231599999986,17080.234531240392,0.0,17080.234531240392,0.0,1215.7212000000004,51754.074900000014,54018.05979999999,0.6599373788881422,311,150826.40707561112,201,561310.7412997154,8,0.0,8,5489.4317999999985,2,1155.532007140433,3889.0476,223.7459947885863,225.36570714043287,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
