round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,509,4,4,121954.71660000006,0.0,21744.338400000004,2584.0044999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12006.1431,3495.0783999999994,0.0,0.05,1213.8399000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8919270833333334,0.7417262648429876,0.0,0.0,0.0,1119.5621000000037,0.05,0,0,6,0.25038734551219693,512,491.7890074321738,2.726089593532816,494.51509702570655,27.352246753349068,0.1684695436458561,27.520716296994923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10214.179940771477,171.48970000000003,2537,2545.0,2221.5995999999996,8789.928100000005,1168.9912000000033,0.0,0.0,0.0,0.0,0.0,399,361.98720000000003,2545.0,2221.5995999999996,49.42910000000002,272.5,0.0,1004.0954,0.015,11.10070595611285,12.478963803680951,13.011533231707324,3.8587095823095834,7.908933041023724,14.78266949033698,978.0,957.0,489.0,1946.3333333333344,1311.0,199.0,166,45,34,33,43,28.0,1985.0,63007.57110000002,5280.7757,33267.2891,685,82,1,128,0.60544480883323,0.7417262648429876,0.5047816122765365,98,13465.396400000009,10623.375599999998,47,4,328.0,0,0,45,0.0,0,0.0,1.1603433502145854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.782900000002,132.0,8030.950400000001,4,1025.2495000000001,1022.3760000000074,5.754011177465377,5120.0,50.2734375,2.469148799768735,12,0,0.0,0,262.5087763678732,2574.0,197,6.44479873366835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,23633.5133,3072,600.0,600.0,4373.301800000003,11996.635706748892,5480.774168207523,6515.86153854137,487.391,537.8584999999999,31586.25239999998,22945.5019,0.7426222628315642,381,81112.32132433576,128,1.0792310288902486e6,4,0.0,4,9696.128400000001,2,1621.4090611371053,12006.1431,1243.5478023925164,1259.4218611371052,0,0,489,489,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
95,509,4,4,122272.48110000005,0.0,22881.337099999997,2568.2893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11722.1314,3523.154275,0.0,0.05,1208.8688999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.7423619288626431,1.0,0.0,0.0,1113.7687000000035,0.05,0,0,6,0.2500072786560689,512,494.59481532347115,2.8165884920741955,497.4114038155453,26.9851457926867,0.19670008489137306,27.181845877578077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10379.819858796958,171.48970000000003,2606,2545.0,2227.2354999999984,5634.328099999999,1163.4834000000046,0.0,0.0,0.0,0.0,0.0,451,1266.5166,2545.0,2227.2354999999984,49.71470000000002,272.5,0.0,63.42369999999999,0.015,11.057712045690547,12.42903750000005,13.180521875000002,3.8077513853904255,7.8493484564860125,15.773877298602804,960.0,963.0,480.0,1944.666666666667,1287.9999999999998,198.0,172,47,28,39,40,28.0,1983.0,62344.95619999999,4125.775900000001,34308.0769,684,83,1,128,0.6020273108245111,0.7423619288626431,0.501670556034153,98,13160.010399999981,10648.576699999996,46,6,320.0,0,0,47,0.0,0,0.0,1.1635988137367023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.767000000001,128.0,8505.024099999999,4,1256.6465,1252.92939999999,5.884042884028031,5120.0,50.2734375,2.5082609123989426,10,0,0.0,0,184.62735540308398,2574.0,196,6.581913252386534,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,22895.8588,3072,600.0,600.0,5380.115500000003,12819.629477599963,7077.542888799982,5742.086588799982,638.7967,617.8498,31138.409200000002,24043.0181,0.7432177171928467,381,81027.34500731273,128,1.0825714687293926e6,4,0.0,4,9234.712699999998,2,2525.938461137105,11722.1314,1168.9349342489654,1259.4218611371052,0,0,480,480,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
96,509,4,4,122588.71860000007,0.0,22839.723000000016,1528.4790000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11422.9732,3547.7154,0.0,0.05,1204.1864,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8893229166666666,0.742266540218782,1.0,0.0,1.0,1087.6359000000004,0.05,0,0,6,0.31054036458333334,512,496.5818851910766,3.02223480964326,499.6041200007199,27.685979961556196,0.27956816934207257,27.96554813089827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10564.480658212171,171.48970000000003,2683,2545.0,2228.7625000000003,4764.653599999998,1137.5419999999992,0.0,0.0,0.0,0.0,0.0,371,981.3187,2545.0,2228.7625000000003,49.906100000000016,272.5,0.0,74.85370000000002,0.015,11.222553124999996,12.305671784232448,13.349364110429462,3.8383904522613044,8.339104202143398,16.519324015132295,964.0,960.0,482.0,1937.3333333333342,1294.9999999999998,198.0,165,51,35,38,46,32.0,1978.0,63330.10779999995,3362.1948,35054.0908,683,84,1,128,0.6021549215910236,0.742266540218782,0.5181797647126065,88,13850.146399999996,10773.650999999996,50,4,326.0,0,0,51,0.0,0,0.0,1.159651675535248e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.892700000005,131.0,8438.0333,4,1332.3387,1328.3540999999911,6.047854205020028,5120.0,50.2734375,2.4943841438802083,17,0,0.0,0,354.4212496231862,2574.0,195,6.629312596465586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,24000.2638,3072,600.0,600.0,5392.678999999998,13493.97157135333,6464.345585202294,7029.625986151035,686.8621,645.4766,30919.653900000005,22854.055099999998,0.7431677206831699,381,82215.2520930342,128,1.0774364234422126e6,4,0.0,4,8905.315599999998,2,2227.0869000000002,11422.9732,1098.7988381940274,1245.7682,0,0,482,482,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
97,509,4,4,122894.40240000024,0.0,23116.364100000003,1835.9922999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11133.8356,3570.748375,0.0,0.05,1215.9627,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8893229166666666,0.7430554574479393,1.0,1.0,3.0,1103.1281000000004,0.05,0,0,6,0.289484681841616,512,492.48563992927484,2.861025535306954,495.34666546458186,27.03938427296047,0.188227763763103,27.227612036723567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10744.423755288739,171.48970000000003,2739,2545.0,2239.316199999999,5954.0619000000015,1153.445200000002,0.0,0.0,0.0,0.0,0.0,417,1906.6718,2545.0,2239.316199999999,50.317099999999996,272.5,0.0,150.8618,0.015,11.369849802371533,12.709730753137999,13.719331901840487,3.8670720101781146,8.30484079659962,16.43864628072576,956.0,1012.0,478.0,1933.000000000001,1286.0,197.0,168,40,19,38,55,47.0,1993.0,62303.88049999996,3469.5598,35499.2503,683,85,0,128,0.6009065676655096,0.7430554574479393,0.5073789359594374,98,13741.923099999985,11506.287999999991,56,1,326.0,0,0,40,0.0,0,0.0,1.1631096198316524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4472.502199999999,131.0,8581.204399999999,4,1346.3582000000001,1342.4409000000078,6.191949321512044,5120.0,50.2734375,2.5380351236979166,22,0,0.0,0,480.65870894103415,2574.0,191,6.995688361626527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,23459.009200000004,3072,600.0,600.0,5295.991000000001,13992.967534416344,7339.684851171385,6653.282683244958,663.6318,682.7264,31448.749599999996,24091.0053,0.7436368498185577,381,82286.51470734917,128,1.0808231051243052e6,4,0.0,4,9368.911899999996,2,1906.6718,11133.8356,1098.7988381940274,1245.7682,0,0,478,478,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
98,509,4,4,123196.68890000008,0.0,23302.790599999997,1832.1135000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10810.7469,3597.64225,0.0,0.05,1244.431599999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8880208333333334,0.7433866079539337,0.0,1.0,2.0,1090.7981999999984,0.05,0,0,6,0.251170249091247,512,486.54500841731704,2.755529765001965,489.300538182319,27.270491565559823,0.21532817602367843,27.4858197415835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10932.68461763374,171.48970000000003,2811,2545.0,2242.7135,6273.6675000000005,1141.3648999999975,0.0,0.0,0.0,0.0,0.0,368,1296.3218,2545.0,2242.7135,50.566699999999955,272.5,0.0,149.6218,0.015,11.709636174636168,12.798346092184365,14.094616720257218,3.9115460048426205,8.701518575681959,17.464902445688182,998.0,962.0,499.0,1949.3333333333342,1324.0000000000002,199.0,159,37,28,34,48,33.0,1995.0,63460.48070000003,3614.6916,36026.8303,682,86,0,128,0.5970396723193672,0.7433866079539337,0.5211981846559173,92,14657.577900000004,11264.669999999995,50,2,311.0,0,0,37,0.0,0,0.0,1.1585808730308046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4383.4257999999945,125.0,7987.6176000000005,4,1150.9673,1147.1748999999988,6.482862624939075,5120.0,50.325520833333336,2.5124888785807284,16,0,0.0,0,462.5815965252624,2576.6666666666665,192,7.085691388182679,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,24804.079999999998,3072,600.0,600.0,5564.819500000001,14606.661871746272,7025.115505083302,7581.546366662969,649.002,501.9653,31100.89009999999,22825.0595,0.7438700678190311,381,84112.98037351563,128,1.0744678926572884e6,4,0.0,4,9235.876399999997,2,1296.3218,10810.7469,1164.7267684856693,1226.4657499999998,0,0,499,499,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
99,509,4,4,123487.01889999994,0.0,23561.626300000007,1758.8857000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10452.1056,3629.963849999999,0.0,0.05,1281.6193999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.88671875,0.7466981580522245,0.0,0.0,0.0,1084.6236999999983,0.05,0,0,6,0.25017182900392126,512,493.89546518043437,2.514281148040295,496.4097463284747,26.811198798248576,0.150148165659083,26.96134696390766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11111.177435625677,171.48970000000003,2872,2545.0,2254.6700000000005,7087.475199999997,1135.6726999999998,0.0,0.0,0.0,0.0,0.0,436,982.8878,2545.0,2254.6700000000005,51.04900000000003,272.5,0.0,109.6026,0.015,11.834503733602425,13.15843921971251,14.492727597402602,4.039434000000003,8.66630791325169,17.056215353709273,974.0,991.0,487.0,1952.6666666666679,1299.0000000000005,199.0,170,39,25,37,54,39.0,1995.0,63696.65389999992,3800.9667999999997,36310.4721,681,87,0,128,0.606183118979599,0.7466981580522245,0.5280300721602798,105,14383.749100000026,11727.993200000003,56,2,308.0,0,0,39,0.0,0,0.0,1.191801908190205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.760100000001,124.0,8243.9327,4,1203.867,1200.051599999985,7.594772983047886,5120.0,50.319010416666664,2.556177934570312,16,0,0.0,0,522.3477986254591,2576.3333333333335,193,7.239960342862431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,24243.674899999998,3072,600.0,600.0,5559.1207,14626.72055214641,7709.9851729439915,6916.735379202419,648.4689000000001,555.3981,30920.5909,24111.696699999997,0.7470677189623465,381,88951.39926083267,128,1.1028505089293749e6,4,0.0,4,9770.483599999996,2,982.8878,10452.1056,1164.7267684856693,1226.4657499999998,0,0,487,487,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
100,509,4,4,123774.26209999973,0.0,23580.921799999986,1538.3038000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10083.5721,3662.7700999999997,0.0,0.05,1295.2863000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.7431432303263523,0.0,0.0,1.0,1080.6114000000023,0.05,0,0,6,0.2514177693761815,512,470.34946404272773,2.6821764319363464,473.0316404746641,26.132155527464917,0.1947157039586946,26.32687123142361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11291.58592885268,171.48970000000003,2942,2545.0,2257.7568,4743.3966,1131.926300000004,0.0,0.0,0.0,0.0,0.0,442,836.108,2545.0,2257.7568,51.314900000000065,272.5,0.0,106.79990000000002,0.015,11.995569671261935,13.287635162601607,14.562381028938885,4.092365346534655,8.568874911177714,16.618437838590243,984.0,943.0,492.0,1950.3333333333344,1310.0000000000002,199.0,163,51,36,36,46,26.0,1979.0,63265.142499999936,3848.6423,36936.601,680,88,0,128,0.6024095553390407,0.7431432303263523,0.5047582870886957,104,14400.576200000014,11311.822200000004,51,5,311.0,0,0,51,0.0,0,0.0,1.1655237014423213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.900499999993,125.0,8804.1962,4,1247.8673000000001,1243.7570000000017,6.440979816600076,5120.0,50.338541666666664,2.603035234374999,22,0,0.0,0,418.1308789063928,2577.3333333333335,189,7.365299434754502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,25865.004799999995,3072,600.0,600.0,5281.865199999998,14905.032763959498,7117.482531979749,7787.550231979749,705.6653,542.202,30706.95920000002,23724.434699999998,0.7438069804146086,381,84916.40287815403,128,1.0806072985641677e6,4,0.0,4,9329.004199999996,2,836.108,10083.5721,1164.7267684856693,1238.3084,0,0,492,492,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
101,509,4,4,124055.41320000005,0.0,24540.451900000007,2475.7601000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9740.2254,3694.368125,0.0,0.05,1299.7220000000004,34.76200833333087,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8841145833333334,0.7422162246320358,0.0,189.0,1.0,1102.8963000000006,0.05,0,0,6,0.25015140410737335,512,458.52670752152034,2.59385272300812,461.12056024452846,26.205511520539282,0.19370460282434315,26.399216123363626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11469.495236960793,171.48970000000003,3013,2545.0,2263.8489000000022,3699.4217999999996,1154.5380000000036,0.0,0.0,0.0,0.0,0.0,470,758.0321,2545.0,2263.8489000000022,51.64169999999996,272.5,0.0,96.72680000000001,0.015,12.019429145211133,13.428582845188238,14.452511224489797,4.158718766066839,8.765959995193448,19.231332586973053,956.0,971.0,478.0,1936.000000000001,1273.0,197.0,171,44,24,45,43,29.0,1990.0,63629.35619999998,4969.6175,36176.7968,679,89,0,128,0.6053707166793023,0.7422162246320358,0.5256935719498312,104,14291.056999999995,11670.86570000001,48,5,294.0,0,0,44,0.0,0,0.0,1.1581196504915056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.0383,118.0,8781.3852,4,1279.9492000000002,1275.9974999999893,6.07262133222898,5120.0,50.358072916666664,2.6402922981770836,20,0,0.0,0,489.67106115151336,2578.3333333333335,187,7.3658386447057005,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,25457.469200000007,3072,600.0,600.0,5063.514400000003,13186.601029559537,6487.736885552905,6698.864144006631,669.3184,610.6308,30529.34759999999,24470.3303,0.7426710531505569,381,83774.33278916562,128,1.0743453177023386e6,4,0.0,4,10808.985599999998,2,758.0321,9740.2254,1234.6103745948094,1245.7682,0,0,478,478,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
102,509,4,4,124332.09049999974,0.0,25797.689599999994,2887.4749999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9349.4675,3728.1807499999995,0.0,0.05,1315.5245999999997,89.66858333333107,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8828125,0.7458574350732405,0.0,1.0,0.0,1063.0141000000003,0.05,0,0,6,0.2500251948400968,512,480.2239638116384,2.6411629293034578,482.86512674094183,26.3183739069831,0.16005768140417956,26.47843158838728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11660.170768920278,171.48970000000003,3080,2545.0,2268.3226999999997,5323.8445999999985,1114.9669,0.0,0.0,0.0,0.0,0.0,433,726.9818,2545.0,2268.3226999999997,51.952799999999996,272.5,0.0,273.9062,0.015,12.126452971311478,13.5131888659794,14.744258762886586,4.128640759493676,8.725799704924938,19.51585371210437,970.0,976.0,485.0,1936.6666666666674,1288.0,199.0,168,41,27,46,48,39.0,1990.0,63944.39240000015,6082.7054,36863.6417,678,90,0,128,0.6062475825421518,0.7458574350732405,0.5146624975766738,100,14378.646999999986,11835.418100000003,51,3,291.0,0,0,41,0.0,0,0.0,1.1924560326022638e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4290.579299999997,117.0,7364.9017,4,1086.7337000000002,1083.0435000000027,7.2096354361,5120.0,50.315755208333336,2.6386955468749997,17,0,0.0,0,654.3530953338131,2576.1666666666665,184,7.093592727997464,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,24812.602000000003,3072,600.0,600.0,4970.600300000001,12722.702197633718,7575.253616958749,5147.44858067497,634.5926000000001,452.1411,31132.74980000001,25498.6468,0.745986259176002,381,87619.21093615016,128,1.104836821666115e6,4,0.0,4,10625.957999999999,2,726.9818,9349.4675,1308.6869970704981,1245.7682,0,0,485,485,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
103,509,4,4,124599.64320000018,0.0,25870.05630000001,1779.7879999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9144.6139,3759.813124999999,0.0,0.05,1327.2406999999996,92.99489999999764,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8815104166666666,0.7437951369913731,0.0,0.0,3.0,1256.1100000000029,0.05,0,0,6,0.2500520833333333,512,510.3150392244837,3.263012222082471,513.5780514465662,26.376813563900182,0.13996438799068636,26.51677795189087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11863.762923138227,171.48970000000003,3156,2545.0,2277.4473000000007,5332.894200000002,1308.3968000000025,0.0,0.0,0.0,0.0,0.0,439,715.0917,2545.0,2277.4473000000007,52.286800000000035,272.5,0.0,237.51079999999996,0.015,12.158326562500006,13.539762732919247,14.830656737588656,4.21080459183674,8.673554748210924,18.93037810074124,966.0,960.0,483.0,1933.3333333333342,1280.0,199.0,170,45,27,41,47,29.0,1988.0,64298.471399999966,5064.196400000001,37612.4067,677,91,0,128,0.6139248389017578,0.7437951369913731,0.5142218931510443,111,14250.892600000025,11671.993500000006,51,4,282.0,0,0,45,0.0,0,0.0,1.2937063205121413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.245200000001,113.0,7764.8631000000005,4,1237.8267,1233.6338000000028,7.091132215189361,5120.0,50.315755208333336,2.8687311946614584,11,0,0.0,0,192.3914295505956,2576.1666666666665,182,7.146616854175917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,26021.4982,3072,600.0,600.0,4878.257299999999,13561.88783294257,6881.600177167913,6680.287655774657,713.5864999999999,524.2402,32024.284999999993,24419.968,0.744513615654737,381,92087.14897194141,128,1.2016191715401993e6,4,0.0,4,10354.217299999998,2,715.0917,9144.6139,1308.6869970704981,1390.1825,0,0,483,483,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
104,509,4,4,124864.58079999994,0.0,25824.548899999965,1629.0965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9011.5964,3787.6683249999987,0.0,0.05,1324.040799999999,84.44301666666433,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.7430257646001688,0.0,0.0,2.0,1321.899400000003,0.05,0,0,6,0.3106461154402296,512,535.3101531421661,3.7162825628098055,539.0264357049759,26.236884989596966,0.16560199521741548,26.40248698481438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12059.850830876861,171.48970000000003,3225,2545.0,2280.0624000000034,5039.590999999999,1374.3171000000027,0.0,0.0,0.0,0.0,0.0,499,709.1883,2545.0,2280.0624000000034,52.41769999999998,272.5,0.0,125.0323,0.015,12.166584800838583,13.642634639175313,15.238735460992908,4.205635114503816,8.711349698095267,19.052047966461743,970.0,954.0,485.0,1939.333333333334,1283.0,198.0,170,58,44,30,46,37.0,1967.0,64032.3310999999,4419.295,38398.012,676,92,0,128,0.6085323440043524,0.7430257646001688,0.50980146166305,103,14335.81049999999,11606.921900000008,50,4,282.0,0,0,58,0.0,0,0.0,1.3637858986182685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.3234,113.0,8294.158,4,1378.2296000000001,1373.6139000000005,7.137586170657766,5120.0,50.315755208333336,3.039847630208333,17,0,0.0,0,493.3457972527079,2576.1666666666665,181,7.218463365416281,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,27473.908199999998,3072,600.0,600.0,4868.1837,14327.447839769351,6196.957458894747,8130.490380874604,789.4428,588.7868,30404.85329999999,23637.556800000002,0.7441666015840036,381,95265.27976928646,128,1.268520618848984e6,4,0.0,4,9862.901599999997,2,709.1883,9011.5964,1308.6869970704981,1484.699,0,0,485,485,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
105,509,4,4,125129.4407,0.0,25485.178299999967,1453.3653999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9220.4249,3810.570425,0.0,0.05,1311.558399999999,45.80824166666525,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.87890625,0.7384813782489508,0.0,1.0,2.0,1655.6228000000003,0.05,0,0,6,0.31928177597051,512,625.7094842302457,5.201258225877253,630.910742456123,26.362764091354002,0.2270170795036282,26.58978117085763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12266.474324647339,171.48970000000003,3306,2545.0,2280.1401000000014,6064.544300000002,1707.9383000000005,0.0,0.0,0.0,0.0,0.0,431,712.9934000000001,2545.0,2280.1401000000014,52.31550000000004,272.5,0.0,73.59570000000001,0.015,12.180275185577935,13.73693890063423,15.667765140845061,4.225675526315791,8.840068686961079,19.562189419118017,946.0,943.0,473.0,1932.0000000000005,1258.0,196.0,176,57,34,42,42,30.0,1970.0,64150.07390000005,3803.8678,38406.962,675,93,0,128,0.6074364308424332,0.7384813782489508,0.5171971762446592,95,14235.819399999993,11485.999499999993,51,9,284.0,0,0,57,0.0,0,0.0,1.6392980324735802e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4449.645299999997,114.0,8835.1187,4,1502.9421,1498.1940000000043,6.821502632845132,5120.0,50.322265625,3.7075846940104173,17,0,0.0,0,292.8146288903369,2576.5,180,7.283335477145722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,26101.0827,3072,600.0,600.0,4859.957099999999,14525.3336490781,7302.530901757949,7222.802747320151,812.4806,690.4615,29521.029700000003,24944.865799999996,0.7405062504867801,381,108625.23058336035,128,1.5306728018902196e6,4,0.0,4,10066.554799999996,2,712.9934000000001,9220.4249,1387.2082168947281,1882.479,0,0,473,473,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
