round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125625.38469999982,0.0,326933.7635,5429.707200000001,321435.6422000001,,321435.6422000001,0.0,0.0,0.0,0.0,0.0,0.0025,1115.0907,0.0,0.0,1.0,6487.30430000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7372938206823738,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,422,883.9157720381393,3.783227744105948,887.6989997822452,10.336246640250517,2.8521421296166993,13.188388769867217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4692.248850000065,0.0,288,2560.0,2261.2697000000026,9965.696800000002,1125.4529000000018,0.0,0.0,0.0,0.0,0.0,718,592.8204000000001,2560.0,2261.2697000000026,1125.4529000000018,274.0,0.0,0.0,0.015,13.48959835315646,15.114979813084117,43.25066262626263,4.74040547667343,9.790679399836316,43.23248221914894,1070.0,1093.0,535.0,2046.6666666666667,2046.6666666666667,890.6666666666667,0,0,0,2,55,44.0,2048.0,67701.62470000004,6915.6781,42748.407,726,42,0,128,0.24763089117414383,0.7372938206823738,0.3052134021053168,1,23855.675500000045,14744.13100000001,55,0,198.0,0,0,0,0.0,0,0.0,2.9193195691337977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8563.631200000002,84.0,6551.763800000001,4,992.9054999999998,992.8998999999991,1.6033790028287591,5120.0,51.015625,3.3083021614583337,0,0,0.0,0,0.0,2612.0,414,12.582261658373222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1113.5280000000002,16110.521372493653,0.0,16110.521372493653,0.0,992.9054999999998,56863.54920000001,56215.8489,0.7407437743632952,384,78106.62980128739,128,2.8412129393325127e6,4,400.0,4,16524.4637,2,4753.6981000000005,-320320.5515000001,1337.314255610663,3601.3341,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
103,512,4,4,125918.43329999999,0.0,332052.4177000001,5542.8928000000005,326903.9215000001,,326903.9215000001,0.0,0.0,0.0,0.0,0.0,0.0025,1117.8107,0.0,0.0,1.0,6583.369999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7370593783535246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,422,867.7048957357614,3.7914304612101075,871.4963261969715,10.159439099171449,2.875260900322262,13.03469999949371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4747.230450000077,0.0,293,2560.0,2266.9513999999986,11733.330799999998,1128.253799999999,0.0,0.0,0.0,0.0,0.0,718,592.3218999999999,2560.0,2266.9513999999986,1128.253799999999,274.0,0.0,0.0,0.015,13.607533427762016,15.147741743970307,43.18631546391751,4.819228973843058,9.649821927779753,41.93550775257446,1078.0,1059.0,539.0,2045.3333333333333,2045.3333333333333,887.3333333333334,0,0,0,2,46,35.0,2048.0,68260.4177,8382.4224,41674.1394,726,42,0,128,0.24233854035804447,0.7370593783535246,0.29187726625328136,0,23601.524900000113,14410.377899999976,46,0,194.0,0,0,0,0.0,0,0.0,2.920060220733797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8378.145199999997,78.0,5891.321199999999,4,719.2314,719.2254000000017,1.6033790028287591,5120.0,51.015625,3.3086657421875,0,0,0.0,0,0.0,2612.0,414,12.52347948586061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1069.1852000000006,15291.82174891027,0.0,15291.82174891027,0.0,719.2314,57342.84609999997,55947.883,0.7406415128423922,384,78911.69630128735,128,2.841148524432511e6,4,400.0,4,18314.6959,2,4753.1996,-325786.11080000014,1337.314255610663,3601.3341,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
104,512,4,4,126204.96859999989,0.0,337344.3689000003,5712.957,332539.3087000001,,332539.3087000001,0.0,0.0,0.0,0.0,0.0,0.0025,1120.6623,0.0,0.0,1.0,6753.197899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7368091209954952,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,422,859.7051463409525,3.7619724608470477,863.4671188017995,8.233821332455472,2.9527193641874097,11.186540696642883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4798.71065000008,0.0,294,2560.0,2273.4647000000004,7250.3036,1131.3763000000004,0.0,0.0,0.0,0.0,0.0,722,590.4168,2560.0,2273.4647000000004,1131.3763000000004,274.0,0.0,0.0,0.015,13.674913047530287,15.334580675422211,43.969790860215056,4.876154175152746,9.557649713807509,40.67744251999723,1066.0,1073.0,533.0,2045.3333333333335,2045.3333333333335,902.3333333333333,0,0,0,1,49,36.0,2048.0,67337.22570000004,9807.1258,41565.135599999994,726,42,0,128,0.2174352460452782,0.7368091209954952,0.27697055541534876,1,23430.68800000007,14673.1817,49,0,186.0,0,0,0,0.0,0,0.0,2.9206334259337992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8178.3811000000005,75.0,5784.4024,4,776.8271,776.8298000000032,1.6033790028287591,5120.0,51.015625,3.3330649137369797,0,0,0.0,0,0.0,2612.0,414,12.628142210971433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1003.4482999999994,13328.886591694874,0.0,13328.886591694874,0.0,776.8271,56802.96580000003,57156.6638,0.740539304633369,384,80091.38570128735,128,2.840542040232509e6,4,400.0,4,19370.7184,2,4751.2945,-331418.6464000001,1337.314255610663,3601.3341,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
105,512,4,4,126486.30210000007,0.0,342643.6797000002,5713.6078,338125.04970000015,,338125.04970000015,0.0,0.0,0.0,0.0,0.0,0.0025,1123.4832,0.0,0.0,1.0,6706.403299999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7384730904452463,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,422,932.5597507705221,3.8640716974032974,936.4238224679254,7.774673946850407,2.97152651175398,10.746200458604388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4846.761850000084,0.0,296,2560.0,2278.666499999999,7284.0701,1134.0503999999994,0.0,0.0,0.0,0.0,0.0,727,587.5244,2560.0,2278.666499999999,1134.0503999999994,274.0,0.0,0.0,0.015,13.69272718894009,15.158201119402952,44.14832673267329,4.898317038539552,9.667447332439595,39.45711924439731,1072.0,1085.0,536.0,2046.6666666666667,2046.6666666666667,891.6666666666667,0,0,0,3,56,44.0,2048.0,67503.92710000009,7981.3138,42681.9359,725,43,0,128,0.20452575545821006,0.7384730904452463,0.28026102801992137,0,23685.778100000087,14856.608999999997,56,0,202.0,0,0,0,0.0,0,0.0,3.1824051583337993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8917.962000000005,81.0,6608.1177,4,940.5862000000001,940.5895000000005,1.6033790028287591,5120.0,51.015625,3.6512790820312504,0,0,0.0,0,0.0,2612.0,414,12.731696347531425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1026.6895000000004,15228.24285344809,0.0,15228.24285344809,0.0,940.5862000000001,56598.05450000004,57271.3674,0.7413243902644515,384,79801.18400128734,128,3.102603974332511e6,4,400.0,4,19277.950900000003,2,4748.4021,-337001.56650000013,1337.314255610663,3962.8396,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
106,512,4,4,126762.10920000002,0.0,347866.6199000003,5632.9771,343636.3776000002,,343636.3776000002,0.0,0.0,0.0,0.0,0.0,0.0025,1126.4606,0.0,0.0,1.0,6634.811099999971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7382837348441909,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250022893074082,422,930.8867213555575,3.7899260940101103,934.6766474495677,7.603029218755604,2.8757974405367275,10.478826659292332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4891.948250000082,0.0,298,2560.0,2284.192899999998,7213.1882,1136.8848000000007,0.0,0.0,0.0,0.0,0.0,731,584.5457,2560.0,2284.192899999998,1136.8848000000007,274.0,0.0,0.0,0.015,13.654983425414363,15.299978293135483,44.26622912621356,4.894447272727271,9.663628241716014,38.27340566706539,1078.0,1086.0,539.0,2044.0000000000002,2044.0000000000002,880.9999999999999,0,0,0,1,58,49.0,2048.0,67490.05830000002,6496.834599999999,43476.1113,724,44,0,128,0.2049042714600493,0.7382837348441909,0.277737532626146,0,23660.317299999962,14829.311999999998,58,0,206.0,0,0,0,0.0,0,0.0,3.1814961288338006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9118.843199999994,83.0,7588.0987,4,1121.4708,1121.4612000000016,1.6033790028287591,5120.0,51.015625,3.725218227539063,0,0,0.0,0,0.0,2612.0,414,12.810644762845833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1041.9375,17056.006387873276,0.0,17056.006387873276,0.0,1121.4708,56691.5331,57561.0446,0.7413115711874092,384,80623.41920128747,128,3.100872709632512e6,4,400.0,4,19230.430699999997,2,4745.423400000001,-342509.9170000002,1337.314255610663,3962.8396,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
107,512,4,4,127032.25619999999,0.0,353106.8355000003,5650.9704999999985,349101.41300000023,,349101.41300000023,0.0,0.0,0.0,0.0,0.0,0.0025,1129.011,0.0,0.0,1.0,6591.496000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7383260759131485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25723718820861674,422,933.2628882700285,3.8960836469278157,937.1589719169563,7.406982734401896,2.958400716174592,10.365383450576488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4934.250675000081,0.0,301,2560.0,2289.852999999999,10376.317899999996,1139.6212999999993,0.0,0.0,0.0,0.0,0.0,734,581.9150999999999,2560.0,2289.852999999999,1139.6212999999993,274.0,0.0,0.0,0.015,13.704585714285715,15.344058595194083,44.54770000000003,4.888461971830987,9.624078411647135,37.12520349705343,1082.0,1050.0,541.0,2046.6666666666667,2046.6666666666667,877.6666666666666,0,0,0,3,47,31.0,2048.0,67543.26950000005,7998.316199999999,42879.6391,724,44,0,128,0.19954331272403358,0.7383260759131485,0.27624717441050417,0,23610.90990000002,14389.815,47,0,211.0,0,0,0,0.0,0,0.0,3.181458484033804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9399.564700000006,85.0,6900.105299999999,4,926.5746999999999,926.5809000000004,1.6033790028287591,5120.0,51.015625,3.7334753938802083,0,0,0.0,0,0.0,2612.0,414,12.889540883078523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1094.4679999999996,15629.440359941449,0.0,15629.440359941449,0.0,926.5746999999999,57027.021600000015,57778.0606,0.741600695541125,384,80477.29930128732,128,3.100981184732513e6,4,400.0,4,20202.300000000003,2,4742.792800000001,-347972.40200000023,1337.314255610663,3962.8396,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
108,512,4,4,127296.77980000012,0.0,358420.0682999998,5728.795800000001,354703.4119000001,,354703.4119000001,0.0,0.0,0.0,0.0,0.0,0.0025,1131.4902,0.0,0.0,1.0,6731.009899999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.738010669300756,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25979477611940294,422,935.201561696135,3.9153283783541015,939.1168900744891,6.849479536905301,3.0137934876365065,9.863273024541806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4974.305375000084,0.0,301,2560.0,2295.476399999999,5728.7958,1142.3216000000007,0.0,0.0,0.0,0.0,0.0,739,579.5352,2560.0,2295.476399999999,1142.3216000000007,274.0,0.0,0.0,0.015,13.665186753731351,15.419299812382734,45.82513834951461,4.922152556237223,9.533524758759755,36.011447392141825,1066.0,1072.0,533.0,2044.0,2044.0,893.0000000000001,0,0,0,1,47,33.0,2048.0,67015.16929999995,9445.2353,42507.399900000004,724,44,0,128,0.1888072908287184,0.738010669300756,0.2694034722655525,0,23388.404899999994,14649.08020000001,47,0,206.0,0,0,0,0.0,0,0.0,3.1944183837921117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9439.97850000001,83.0,6617.9499,4,924.9160999999999,924.9188999999996,1.823348216017469,5120.0,51.015625,3.751099560546876,5,0,0.0,0,99.36452625117637,2612.0,414,13.135108990611423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1093.4943000000003,14053.274438911167,0.0,14053.274438911167,0.0,924.9160999999999,56315.69999999997,58570.58510000001,0.7414613759912776,384,86089.85687479078,128,3.108328526917321e6,4,400.0,4,21328.734500000002,2,4740.4129,-353571.9217000001,1337.314255610663,3962.8396,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
109,512,4,4,127555.79469999995,0.0,363717.63019999955,5714.586499999999,360258.5230000001,,360258.5230000001,0.0,0.0,0.0,0.0,0.0,0.0025,1133.9188,0.0,0.0,1.0,6686.6013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7383163144494873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,422,937.9660309154028,3.809208492100335,941.7752394075031,6.962244231391878,2.9793988834982854,9.941643114890164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5011.47187500008,0.0,302,2560.0,2300.9851000000012,5720.640799999999,1144.9674000000002,0.0,0.0,0.0,0.0,0.0,745,576.904,2560.0,2300.9851000000012,1144.9674000000002,274.0,0.0,0.0,0.015,13.738372550831786,15.386853731343297,46.20828543689325,4.89985264227642,9.440994689762206,34.93110397037757,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,889.6666666666667,0,0,0,1,53,39.0,2048.0,66050.70780000002,10859.1652,42149.4096,724,44,0,128,0.19085882103356688,0.7383163144494873,0.2690119197290626,0,23248.124199999904,14864.919099999992,53,0,206.0,0,0,0,0.0,0,0.0,3.193397144392115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9518.90680000001,83.0,6785.6893,4,883.3963,883.3985,1.823348216017469,5120.0,51.015625,3.7757412158203123,0,0,0.0,0,0.0,2612.0,414,13.212380699647305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1073.6036000000001,12385.563922515143,0.0,12385.563922515143,0.0,883.3963,55377.10170000002,59794.2641,0.7419415194349857,384,84973.98107479079,128,3.1084231633173223e6,4,400.0,4,22698.606100000005,2,4737.7817000000005,-359124.6042000001,1337.314255610663,3962.8396,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
110,512,4,4,127809.35049999994,0.0,368989.89979999996,5691.024899999999,365862.1267000001,,365862.1267000001,0.0,0.0,0.0,0.0,0.0,0.0025,1136.2303,0.0,0.0,1.0,6737.52250000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7381835667763001,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25521177211635515,422,932.4024596215004,3.8636527073665334,936.2661123288669,6.312936500194179,2.968758179431054,9.281694679625232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5046.0630000000765,0.0,304,2560.0,2306.444199999998,8833.513899999998,1147.5587000000007,0.0,0.0,0.0,0.0,0.0,751,574.1864,2560.0,2306.444199999998,1147.5587000000007,274.0,0.0,0.0,0.015,13.639535720844819,15.322128385899877,46.94040806451613,4.911422424242421,9.222151631174476,33.88317085126624,1078.0,1089.0,539.0,2046.6666666666665,2046.6666666666665,891.6666666666666,0,0,0,0,64,40.0,2048.0,65381.25469999999,12179.0659,42189.6369,724,44,0,128,0.17971957582995168,0.7381835667763001,0.25300623850465165,0,22834.45429999987,14853.454400000008,64,0,186.0,0,0,0,0.0,0,0.0,3.1927490871921135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8730.9159,75.0,6348.9763,4,863.2158999999999,863.2066000000023,1.823348216017469,5120.0,51.015625,3.795495761718751,0,0,0.0,0,0.0,2612.0,414,13.3155670373089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1029.4122999999995,11122.211746454186,0.0,11122.211746454186,0.0,863.2158999999999,54641.83019999998,60717.6791,0.7420742940336458,384,84951.43257479077,128,3.1077976546173235e6,4,400.0,4,23619.578700000005,2,4735.0641000000005,-364725.8964000001,1337.314255610663,3962.8396,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
111,512,4,4,128058.2849999999,0.0,374277.4680999995,5705.4292000000005,371394.95210000005,,371394.95210000005,0.0,0.0,0.0,0.0,0.0,0.0025,1139.2167,0.0,0.0,1.0,6669.055699999972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7369640020357737,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501563455323609,422,884.9547963638804,3.8922578898927815,888.8470542537731,6.591490318080286,2.9691489192851828,9.560639237365468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5077.341600000084,0.0,307,2560.0,2311.0654999999997,10412.365099999999,1150.0948000000003,0.0,0.0,0.0,0.0,0.0,757,571.0826,2560.0,2311.0654999999997,1150.0948000000003,274.0,0.0,0.0,0.015,13.605071028037381,15.17943247232476,47.42276098901102,4.890940040241448,9.06387079624359,32.86667572572826,1084.0,1070.0,542.0,2048.0,2048.0,889.0,0,0,0,0,51,35.0,2048.0,65235.68880000003,9345.634,42842.178799999994,723,45,0,128,0.17989318649226926,0.7369640020357737,0.24597036761422064,0,22525.244200000023,14557.425999999998,51,0,182.0,0,0,0,0.0,0,0.0,3.010952991942115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8630.942500000005,73.0,8924.4841,4,1271.0053,1271.0097999999991,1.823348216017469,5120.0,51.015625,3.6868830493164064,0,0,0.0,0,0.0,2612.0,414,13.485573161994076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1044.5222,13635.557414107874,0.0,13635.557414107874,0.0,1271.0053,54303.35070000002,61112.2969,0.7417389994549173,384,85132.66317479066,128,2.925820328767321e6,4,400.0,4,23556.635299999998,2,4731.960300000001,-370255.73540000006,1337.314255610663,3711.26345,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
112,512,4,4,128301.75739999999,0.0,382294.5098000001,8432.191,376982.7726,,376982.7726,0.0,0.0,0.0,0.0,0.0,0.0025,1141.2215,0.0,0.0,1.0,6727.037199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7370626115168311,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25840317646934585,422,887.4450090759365,3.986680150235866,891.4316892261722,6.428588412404722,3.001018266095486,9.429606678500209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5106.167500000082,0.0,309,2560.0,2316.527600000001,11541.1842,1152.582999999999,0.0,0.0,0.0,0.0,0.0,760,567.9628,2560.0,2316.527600000001,1152.582999999999,274.0,0.0,0.0,0.015,13.593962195121941,15.09477769516737,48.42370451977402,4.860771805273833,9.317592416900922,38.613574972973844,1076.0,1066.0,538.0,2048.0,2048.0,899.0,0,0,0,2,49,30.0,2048.0,65322.93530000007,13321.416099999999,41213.8009,723,45,0,128,0.18113935409770066,0.7370626115168311,0.2651386321283584,0,23008.635600000078,14491.16369999999,49,0,177.0,0,0,0,0.0,0,0.0,3.011068330942114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8570.995700000001,71.0,6734.4208,4,930.2058,930.1983000000005,1.823348216017469,5120.0,51.015625,3.64916514078776,0,0,0.0,0,0.0,2612.0,414,13.564596332974515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1012.8692000000002,9475.211913857034,0.0,9475.211913857034,0.0,930.2058,54769.46800000002,61269.6378,0.7420723335801316,384,84977.26637479076,128,2.926091064567323e6,4,400.0,4,25973.083700000003,2,4728.8405,-375841.55110000004,1337.314255610663,3711.26345,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
113,512,4,4,128540.09820000001,0.0,387448.59920000006,5706.295800000001,382580.5275,,382580.5275,0.0,0.0,0.0,0.0,0.0,0.0025,1143.3945,0.0,0.0,1.0,6738.9763999999595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7370284551762722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505203344989816,422,887.9903853442438,3.807658606330093,891.7980439505739,6.100607624282183,2.977738508086181,9.078346132368365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5159.285500000079,0.0,310,2560.0,2321.6592000000023,7253.158700000001,1155.0184000000006,0.0,0.0,0.0,0.0,0.0,765,577.9232999999999,2560.0,2321.6592000000023,1155.0184000000006,274.0,0.0,0.0,0.015,13.577102906448683,15.317139925373112,49.821968390804614,4.864821181262735,9.23824214090368,37.45516772378463,1072.0,1101.0,536.0,2045.3333333333335,2045.3333333333335,901.3333333333334,0,0,0,2,61,48.0,2048.0,64672.17429999998,14479.26,41318.5689,723,45,0,128,0.17553253944228042,0.7370284551762722,0.25853047313814503,0,22827.161999999895,14948.390300000001,61,0,174.0,0,0,0,0.0,0,0.0,3.0104152655421197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8669.022500000003,70.0,6348.7771999999995,4,892.0023,892.0068,1.823348216017469,5120.0,51.015625,3.670413908691406,0,0,0.0,0,0.0,2612.0,414,13.866379488671692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,975.9290000000004,8319.549669257007,0.0,8319.549669257007,0.0,892.0023,54187.6203,62146.606100000005,0.7422813687932939,384,84924.16797479072,128,2.925491097567323e6,4,400.0,4,27030.381199999996,2,4738.801,-381437.13300000003,1337.314255610663,3711.26345,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
