round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,125751.5651,0.0,3197.7206,455.41389999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13923.13,0.0,0.0,1.0,403.2008999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7068690803474573,0.0,731.0,1.0,0.0,1.0,0,0,0,0.2589026063100137,0,1612.201111696724,13.882543730293271,1626.0836554270174,49.75934552702842,13.23098706627936,62.99033259330778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.192099999998,0.0,25,2560.0,2257.984799999999,455.41389999999996,994.8085999999989,0.0,0.0,0.0,0.0,0.0,0,539.8498999999999,2560.0,2257.984799999999,994.8085999999989,268.0,0.0,0.0,0.015,3.573729351851853,4.376818994413422,NaN,1.3781984848484832,2.120450484256849,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,90330.16300000003,5527.5938,15430.8284,759,9,0,128,0.29636441023996585,0.7229551690795772,0.4271596854396158,0,4455.507900000007,3859.6277000000014,56,0,0.0,0,0,0,0.0,0,0.0,1.5315491795999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217784765315907,384,48231.069199999976,128,1.4833181103999992e6,4,19422.3526,4,15690.0322,2,539.8498999999999,13923.13,115.71432679266667,1895.0169,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
41,512,4,4,126047.55110000014,0.0,2867.6103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14241.8123,0.0,0.0,1.0,400.97219999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7068874876647431,0.0,712.0,0.0,0.0,1.0,0,0,0,0.25846795925982224,0,1621.3427089628049,13.734947849107458,1635.0776568119124,50.33431272323461,13.134541661499993,63.468854384734605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.169299999998,0.0,26,2560.0,2264.0139999999947,195.1219,994.5560999999991,0.0,0.0,0.0,0.0,0.0,0,539.6751,2560.0,2264.0139999999947,994.5560999999991,268.0,0.0,0.0,0.015,3.558827416356876,4.3460294990723565,NaN,1.359446226415094,2.107964408056413,1.1591921666045992,1078.0,1076.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,2,52,32.0,2048.0,90182.36280000005,5624.466,15459.2349,759,9,0,128,0.29902566719907875,0.7231877726505616,0.4609903463147662,1,4443.863100000003,3829.2982999999986,52,0,0.0,0,0,0,0.0,0,0.0,1.5310924049999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219446422630242,384,48007.51119999999,128,1.4830848938000007e6,4,19846.5853,4,15700.0526,2,539.6751,14241.8123,122.65718640022668,1895.0169,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
42,512,4,4,126337.93390000024,0.0,2972.4168999999997,434.9168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14555.689,0.0,0.0,1.0,399.2994000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7061508167721535,0.0,704.0,1.0,0.0,1.0,0,0,0,0.25796069819393436,0,1601.975434207605,13.847081294958173,1615.822515502563,53.800232699470385,13.278280538791574,67.07851323826196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2181.845499999999,0.0,26,2560.0,2269.6171999999974,434.9168,994.2644999999995,0.0,0.0,0.0,0.0,0.0,0,537.9907000000001,2560.0,2269.6171999999974,994.2644999999995,268.0,0.0,0.0,0.015,3.530294248608536,4.354729236499075,NaN,1.353355597722961,2.0979278927983738,1.124416401606461,1074.0,1078.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,55,32.0,2048.0,91227.14700000024,4542.7986,15474.3086,758,10,0,128,0.3082111172498976,0.7228888103645092,0.4225511114157745,0,4393.852700000006,3805.657200000002,55,0,0.0,0,0,0,0.0,0,0.0,1.506787303299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215057777790248,384,47761.20010000001,128,1.459026103199999e6,4,20241.285900000003,4,15696.7402,2,537.9907000000001,14555.689,130.0166175842403,1863.90765,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
43,512,4,4,126622.66860000005,0.0,2758.9249,120.3661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14866.0057,0.0,0.0,1.0,396.0965999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7061054560829982,0.0,704.0,0.0,0.0,1.0,0,0,0,0.2590003065466596,0,1614.888476153755,13.721239181067835,1628.6097153348228,53.643968128579196,13.253248140637547,66.89721626921674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.5698999999995,0.0,26,2560.0,2275.265300000002,120.3661,993.892600000001,0.0,0.0,0.0,0.0,0.0,0,537.6650999999999,2560.0,2275.265300000002,993.892600000001,268.0,0.0,0.0,0.015,3.5396808809746947,4.368656029684592,NaN,1.3504209829867673,2.0825563198550507,1.0906839095582672,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,48,28.0,2048.0,90962.70040000002,4807.3204000000005,15448.976999999999,758,10,0,128,0.30812636153197337,0.7230617977153571,0.45865176960246323,0,4389.328099999994,3776.839499999999,48,0,0.0,0,0,0,0.0,0,0.0,1.506323338399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216110300346836,384,47626.80570000002,128,1.4586965327000006e6,4,20723.7121,4,15653.0225,2,537.6650999999999,14866.0057,137.81761463929473,1863.90765,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
44,512,4,4,126901.97100000012,0.0,2852.2549,433.2061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15168.9934,0.0,0.0,1.0,397.15230000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7059212942031925,0.0,571.0,1.0,0.0,1.0,0,0,0,0.2617744380598052,0,1610.3405972715873,13.659516503773316,1624.0001137753604,56.04612443012415,13.218339589043628,69.26446401916779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.1591999999996,0.0,26,2560.0,2280.697599999999,433.2061,993.6125000000005,0.0,0.0,0.0,0.0,0.0,0,536.4616,2560.0,2280.697599999999,993.6125000000005,268.0,0.0,0.0,0.015,3.516903951081843,4.300954850746266,NaN,1.3498678095238104,2.075162202539416,1.0579633922715193,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,42,25.0,2048.0,91870.34450000011,3883.7384,15442.4331,757,11,0,128,0.3166939630718004,0.7232753191028094,0.4541073797909123,0,4343.051699999999,3738.4688999999994,42,0,0.0,0,0,0,0.0,0,0.0,1.5054818988500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216989372217915,384,47437.33729999999,128,1.4580445615500002e6,4,21567.59985,4,15628.0925,2,536.4616,15168.9934,146.08667151765243,1863.90765,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
45,512,4,4,127175.99520000008,0.0,2490.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15468.3957,0.0,0.0,1.0,394.59719999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7051590906545737,0.0,433.0,1.0,0.0,1.0,0,0,0,0.25958991133217996,0,1594.1806928580825,13.643137705595016,1607.8238305636776,60.41892578788388,13.262235611860186,73.68116139974406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.6817000000005,0.0,28,2560.0,2285.9757999999943,852.121,993.3248999999989,0.0,0.0,0.0,0.0,0.0,0,536.3009,2560.0,2285.9757999999943,993.3248999999989,268.0,0.0,0.0,0.015,3.4825920955882337,4.2682174484052595,NaN,1.335189827255277,2.0680571724146124,1.0262244905033737,1066.0,1088.0,533.0,2048.0,1272.0,204.0,194,0,0,1,55,35.0,2048.0,93095.78509999998,2550.9468,15524.5667,756,12,0,128,0.32873939980515887,0.7230660301502709,0.4510913846247424,0,4283.301500000004,3789.060199999998,55,0,0.0,0,0,0,0.0,0,0.0,1.480984796500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721307253050143,384,47260.93539999995,128,1.4337238611e6,4,22083.8333,4,15691.84,2,536.3009,15468.3957,154.8518718087116,1832.7984,0,0,533,533,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
46,512,4,4,127444.50159999989,0.0,2608.8109,427.5525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15765.1054,0.0,0.0,1.0,390.74669999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7050570243917607,0.0,563.0,0.0,0.0,1.0,0,0,0,0.2570790895648208,0,1609.784206437259,13.701510891803732,1623.4857173290627,59.57013333631738,13.385163810980544,72.95529714729794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.5888000000004,0.0,28,2560.0,2291.493599999997,427.5525,992.9835000000008,0.0,0.0,0.0,0.0,0.0,0,534.4662000000001,2560.0,2291.493599999997,992.9835000000008,268.0,0.0,0.0,0.015,3.504402137546465,4.282090723562142,NaN,1.324186907020872,2.052112460896936,0.9954377557882725,1078.0,1076.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,53,35.0,2048.0,92404.83979999991,3190.0845,15550.0057,756,12,0,128,0.32588929256360255,0.723226823602094,0.4500719961670727,0,4304.205700000003,3770.7366999999963,53,0,0.0,0,0,0,0.0,0,0.0,1.4804334370999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213868280103861,384,47100.73160000001,128,1.4333327055000004e6,4,22601.7712,4,15698.892899999999,2,534.4662000000001,15765.1054,164.1429841172343,1832.7984,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
47,512,4,4,127707.4138000001,0.0,3157.0842,853.0896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16053.0007,0.0,0.0,1.0,393.19469999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.704996730937236,0.0,557.0,0.0,0.0,1.0,0,0,0,0.2561277128292787,0,1599.6109194862256,13.513458021580345,1613.124377507806,56.446019102845405,13.222570664907428,69.66858976775283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.6770999999994,0.0,29,2560.0,2297.0877999999984,1279.539,992.7260999999994,0.0,0.0,0.0,0.0,0.0,0,534.1406,2560.0,2297.0877999999984,992.7260999999994,268.0,0.0,0.0,0.015,3.4854846224677725,4.296544981412638,NaN,1.3240825095057023,2.0509583878050304,0.9655746231146242,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,56,41.0,2048.0,91294.73090000007,4239.6158,15585.9258,756,12,0,128,0.3207909703139391,0.7234261416812164,0.44265781299710905,0,4320.132499999999,3785.236300000001,56,0,0.0,0,0,0,0.0,0,0.0,1.4798928715999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215046222640373,384,46914.57799999998,128,1.4329782936e6,4,23100.1452,4,15716.426899999999,2,534.1406,16053.0007,173.99156316426837,1832.7984,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
48,512,4,4,127964.94019999988,0.0,3297.8414000000002,440.27259999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16336.8186,0.0,0.0,1.0,391.0730999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7033683790846925,0.0,683.0,1.0,0.0,1.0,0,0,0,0.2558354053313636,0,1534.8108996757308,13.37525119245372,1548.1861508681845,55.84675587686637,13.01210789123304,68.85886376809941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.247999999999,0.0,29,2560.0,2302.4736,440.27259999999995,992.4551999999998,0.0,0.0,0.0,0.0,0.0,0,536.6114,2560.0,2302.4736,992.4551999999998,268.0,0.0,0.0,0.015,3.492998044692735,4.249415213358077,NaN,1.3276941176470587,2.048702083053643,0.9366073844211853,1078.0,1074.0,539.0,2048.0,1284.0,204.0,190,0,0,0,51,40.0,2048.0,90648.68529999988,4831.3908,15611.4341,756,12,0,128,0.3203316250683774,0.7223343524944361,0.4511016765593143,0,4337.886199999999,3751.479899999997,51,0,0.0,0,0,0,0.0,0,0.0,1.4140627577000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202256423097575,384,46737.1863,128,1.3673255714000005e6,4,22518.054599999996,4,15723.5491,2,536.6114,16336.8186,184.43105695412447,1746.3709,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
49,512,4,4,128217.28339999983,0.0,2978.8700000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16613.8474,0.0,0.0,1.0,391.91459999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7033022552394959,0.0,544.0,0.0,0.0,1.0,0,0,0,0.2571648178880251,0,1531.5872921243704,13.361018015693434,1544.9483101400638,55.027792489227,13.328673195939377,68.35646568516637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2383.2264999999998,0.0,29,2560.0,2307.6568,0.0,992.2002000000003,0.0,0.0,0.0,0.0,0.0,0,538.4958,2560.0,2307.6568,992.2002000000003,268.0,0.0,0.0,0.015,3.4934010280373884,4.234530111524147,NaN,1.3153503802281379,2.050935476298375,0.90850916288855,1076.0,1070.0,538.0,2048.0,1282.0,204.0,191,0,0,1,49,38.0,2048.0,90463.42509999995,4964.3086,15637.2065,756,12,0,128,0.31836554621383617,0.7225091906390819,0.457172340106645,0,4332.650300000003,3737.9391000000055,49,0,0.0,0,0,0,0.0,0,0.0,1.4135797017000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203286085956215,384,46458.12750000001,128,1.3671215742e6,4,22967.1543,4,15730.9354,2,538.4958,16613.8474,195.49692037137194,1746.3709,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
50,512,4,4,128464.74910000009,0.0,3133.1517,423.7102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16885.2147,0.0,0.0,1.0,391.96049999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6974637798727312,0.0,536.0,1.0,0.0,1.0,0,0,0,0.256720902287413,0,1321.2516581795064,13.322766917832578,1334.574425097339,57.644891025225924,13.311680188354332,70.95657121358025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2413.015099999999,0.0,29,2560.0,2312.5343,423.7102,991.9546000000005,0.0,0.0,0.0,0.0,0.0,0,537.8581,2560.0,2312.5343,991.9546000000005,268.0,0.0,0.0,0.015,3.4789042632066716,4.2519858208955315,NaN,1.3118321223709348,2.05585409129823,0.8812538880018934,1072.0,1079.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,39.0,2048.0,91262.48270000004,4100.1436,15679.05,755,13,0,128,0.32547467453569023,0.71801957376215,0.44732407508867955,0,4308.471399999999,3753.7376999999988,56,0,0.0,0,0,0,0.0,0,0.0,1.2277839217000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153785577626566,384,46249.26149999999,128,1.1815346602e6,4,20506.446600000003,4,15754.3928,2,537.8581,16885.2147,207.22673559365427,1501.3061,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
51,512,4,4,128707.22370000015,0.0,2883.1022999999996,40.5645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17152.4522,0.0,0.0,1.0,390.3335999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6973659811732669,0.0,527.0,1.0,0.0,1.0,0,0,0,0.25872925372947303,0,1326.5075611911918,13.362305724990733,1339.8698669161824,58.21728099874178,13.184651748419125,71.4019327471609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.3465999999994,0.0,29,2560.0,2317.5253999999973,40.5645,991.6979999999995,0.0,0.0,0.0,0.0,0.0,0,538.3014000000001,2560.0,2317.5253999999973,991.6979999999995,268.0,0.0,0.0,0.015,3.4889395458845796,4.203244897959176,NaN,1.3136376425855503,2.0485836124079357,0.8548162713618366,1078.0,1057.0,539.0,2045.3333333333335,1283.9999999999998,204.0,190,0,0,2,46,28.0,2048.0,91042.9149,4306.3601,15667.1951,755,13,0,128,0.32766181493391366,0.7181808840061004,0.437855543570854,0,4320.881600000001,3687.8091000000004,46,0,0.0,0,0,0,0.0,0,0.0,1.226869432399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154616311501449,384,46085.74769999999,128,1.1807836847e6,4,20952.2683,4,15724.1518,2,538.3014000000001,17152.4522,219.66033972927355,1500.6893,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
52,512,4,4,128944.80149999997,0.0,2614.4833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17412.9561,0.0,0.0,1.0,391.46070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.697268599354198,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25958285269115244,0,1322.7847681336611,13.221581071313171,1336.0063492049742,57.63729623634908,13.102859958818598,70.74015619516767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2473.177399999999,0.0,29,2560.0,2322.4222000000004,0.0,991.462,0.0,0.0,0.0,0.0,0.0,0,537.3157,2560.0,2322.4222000000004,991.462,268.0,0.0,0.0,0.015,3.463774698795182,4.212615730337074,NaN,1.3075097888675624,2.058367752785115,0.8291717832209817,1068.0,1079.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,52,33.0,2048.0,90785.56110000002,4482.0804,15726.8882,755,13,0,128,0.32726850901071813,0.7183741409455937,0.45864745647559513,0,4308.408399999998,3737.4129000000016,52,0,0.0,0,0,0,0.0,0,0.0,1.2263646534000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155630976230853,384,45996.98249999999,128,1.1803676709000003e6,4,21393.799899999998,4,15765.4588,2,537.3157,17412.9561,232.83996011302997,1500.6893,0,0,534,534,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
