round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114406.82160000005,0.0,152139.4908000002,3383.2472000000002,139283.59139999995,,139283.59139999995,0.0,0.0,0.0,0.0,0.0,0.0025,1002.6846,10377.858374999996,0.0,1.0,3441.792399999986,5604.8958583333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9609375,0.7502746618042777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500025815689743,446,1041.7360138799854,1.727409278214144,1043.4634231581995,21.560702381419436,1.9097195686454107,23.470421950064846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5118.00966395412,0.0,296,2560.0,2031.0463999999984,5748.710100000001,1011.2430999999991,0.0,0.0,0.0,0.0,0.0,382,654.0172,2560.0,2031.0463999999984,1011.2430999999991,274.0,0.0,0.0,0.015,10.217622820037123,11.361141666666558,16.691638124999983,3.654197843137256,6.8697602183476025,14.043634195911855,1080.0,1078.0,540.0,2045.3333333333335,1824.0,614.0,55,0,0,4,56,45.0,2048.0,65563.69570000003,10236.809799999999,30617.8459,738,30,0,128,0.4527800615369033,0.7502746618042777,0.32868625842817845,1,15917.993199999974,11014.597400000019,56,0,320.0,0,0,0,0.0,0,0.0,2.286675115251035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5341.324199999995,128.0,6331.7684,4,654.3471000000001,654.344700000001,6.775088405778612,5120.0,51.015625,1.8456815152994792,4,0,0.0,0,93.91317671707736,2612.0,442,8.516228616623673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,7492.822200000003,6894.6293660525835,0.0,6894.6293660525835,0.0,654.3471000000001,57411.01410000003,47186.4241,0.7475209336641144,384,92636.4159770021,128,2.1940386992740356e6,4,128.19989999999962,4,18081.013499999997,2,2327.8964,-138280.90679999994,746.749295427123,2349.4468,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
75,512,4,4,114924.37300000004,0.0,154259.51790000004,3322.6859,141731.40239999996,,141731.40239999996,0.0,0.0,0.0,0.0,0.0,0.0025,1008.0077,10377.731674999992,0.0,1.0,3450.4955999999956,5597.091008333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9609375,0.7501799516401122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501665208773042,446,1039.2785344603374,1.7169008745071472,1040.9954353348446,21.04598659871016,2.0118538418915244,23.057840440601687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5246.053063954105,0.0,301,2560.0,2042.4486000000002,4305.597500000002,1016.8182000000005,0.0,0.0,0.0,0.0,0.0,394,653.5092,2560.0,2042.4486000000002,1016.8182000000005,274.0,0.0,22.6203,0.015,10.181168366383385,11.316243680297342,16.938540789473702,3.643766141732286,6.854324950198353,14.30474772519316,1076.0,1059.0,538.0,2042.666666666667,1814.0000000000005,614.0,57,0,0,3,46,37.0,2048.0,65531.48559999999,10903.2354,31174.089200000002,738,30,0,128,0.44702412236325073,0.7501799516401122,0.33115414871992543,3,15808.771200000072,10781.857300000005,46,0,304.0,0,0,0,0.0,0,0.0,2.2868438580168877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.316400000005,122.0,5654.045899999999,4,669.7938,669.7969000000014,6.781003336863431,5120.0,51.015625,1.8612860026041664,3,0,0.0,0,64.86198380235382,2612.0,442,8.592292518469991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7482.891599999996,6082.432911236563,0.0,6082.432911236563,0.0,669.7938,57518.46170000003,47731.37049999999,0.7472138110473989,384,92808.41628572968,128,2.1940354417311605e6,4,128.19989999999962,4,17977.078100000002,2,2327.3884,-140723.39469999998,746.749295427123,2349.4468,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
76,512,4,4,115432.44839999988,0.0,156284.48059999966,3237.099000000001,144161.57979999995,,144161.57979999995,0.0,0.0,0.0,0.0,0.0,0.0025,1013.4799,10371.06974999999,0.0,1.0,3438.1850999999983,5585.013874999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9596354166666666,0.7508306770146349,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2609260215794307,446,1216.339736363314,1.7600166321126234,1218.0997529954266,22.191453127740903,2.0146314472619276,24.20608457500283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5370.9017639541125,0.0,305,2560.0,2051.924599999997,5242.9819,1021.801699999999,0.0,0.0,0.0,0.0,0.0,395,651.6554,2560.0,2051.924599999997,1021.801699999999,274.0,0.0,0.0,0.015,10.109552367424236,11.331157223264542,17.06498848684211,3.652687051792825,6.813312079080356,13.938839039891503,1066.0,1056.0,533.0,2044.0000000000002,1804.0000000000002,614.0,60,0,0,0,45,24.0,2048.0,66806.55339999998,8051.8357,31657.100100000003,737,31,0,128,0.45738268883335675,0.7508306770146349,0.3399960562437052,2,15622.965100000069,10675.687299999992,45,0,304.0,0,0,0,0.0,0,0.0,2.736661770282344e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5187.756500000002,122.0,7251.823899999999,4,949.8745,949.8738999999991,6.776434956581124,5120.0,51.015625,2.2010649812825522,10,0,0.0,0,149.37212764239428,2612.0,442,8.663667176458096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7494.757199999998,8734.611955997092,0.0,8734.611955997092,0.0,949.8745,58574.46999999995,46960.7597,0.749308515188932,384,92440.57946101498,128,2.644221190821329e6,4,128.19989999999962,4,17860.262199999997,2,2325.5346,-143148.09989999994,746.749295427123,2958.58845,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
77,512,4,4,115931.63400000012,0.0,158482.31939999998,3417.15,146562.09339999995,,146562.09339999995,0.0,0.0,0.0,0.0,0.0,0.0025,1018.5186,10360.716174999989,0.0,1.0,3413.993499999998,5570.779608333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7511366915603317,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2596307925693844,446,1343.5244985713912,1.7016943002430056,1345.2261928716343,23.05619054285208,2.0997902225709364,25.155980765423013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5492.131363954117,0.0,311,2560.0,2060.8144,5284.724299999997,1026.4440999999995,0.0,0.0,0.0,0.0,0.0,389,648.986,2560.0,2060.8144,1026.4440999999995,274.0,0.0,0.0,0.015,10.109468391866919,11.276100747663508,17.414553666666666,3.6300461232604406,6.998542931605342,16.12609980748129,1070.0,1082.0,535.0,2048.0,1806.0,614.0,60,1,1,2,51,35.0,2047.0,68148.27160000002,5516.7690999999995,32272.8105,736,32,0,128,0.4628016809109543,0.7511366915603317,0.3409629374374976,0,15936.614299999997,10938.444800000007,51,0,300.0,0,0,1,0.0,0,0.0,3.0390542095101974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5224.3661,120.0,8326.2782,4,1142.2295,1142.2298999999966,6.791355501468028,5120.0,51.015625,2.455161529947917,5,0,0.0,0,72.05621624005586,2612.0,442,8.679520492414683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7683.402199999999,11281.159505051455,0.0,11281.159505051455,0.0,1142.2295,59858.913700000005,46115.857800000005,0.7503944424087783,384,93138.62240294133,128,2.9459155871072547e6,4,128.19989999999962,4,17743.994900000005,2,2322.8652,-145543.57479999994,791.5542531527504,3367.4701,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
78,512,4,4,116420.56610000008,0.0,160383.96729999984,3075.7807,148957.53759999998,,148957.53759999998,0.0,0.0,0.0,0.0,0.0,0.0025,1024.171,10353.02197499999,0.0,1.0,3413.9628000000043,5558.184566666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.95703125,0.7512251619076664,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2570022194686892,445,1338.5282205613794,1.6254295313774092,1340.1536500927568,24.55710525901537,1.8976389108322396,26.454744169847608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5611.199288954108,0.0,314,2560.0,2071.0679000000014,5426.6444,1031.7459000000003,0.0,0.0,0.0,0.0,0.0,393,646.5854999999999,2560.0,2071.0679000000014,1031.7459000000003,274.0,0.0,0.0,0.015,10.219786900369,11.477258504672909,18.280941800643074,3.637826095617532,7.250156695711489,17.917213203764838,1070.0,1084.0,535.0,2044.3333333333335,1811.0,614.0,58,0,0,0,56,39.0,2048.0,69357.5096,3254.7939000000006,32836.7475,735,33,0,128,0.478940129726233,0.7512251619076664,0.36079500875089177,2,16401.980199999918,11078.248999999996,56,0,311.0,0,0,0,0.0,0,0.0,3.024046511387887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5685.372899999996,125.0,9300.7586,4,1276.1634000000001,1276.163600000001,6.806762486781991,5120.0,51.015625,2.4922620784505214,3,0,0.0,0,20.019049970224337,2612.0,441,8.776568992770992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7593.719699999995,13804.091533059578,0.0,13804.091533059578,0.0,1276.1634000000001,60910.88020000003,45392.299999999996,0.7504535675990873,384,93591.08237201351,128,2.930455429015871e6,4,128.19989999999962,4,17632.954,2,2320.4647,-147933.36659999998,839.0475083419155,3345.6621,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
79,512,4,4,116899.3962999999,0.0,162447.45259999996,3174.8525,151384.58379999996,,151384.58379999996,0.0,0.0,0.0,0.0,0.0,0.0025,1028.7741,10352.285499999987,0.0,1.0,3451.2171999999923,5550.663316666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.95703125,0.7512483823564211,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,445,1327.8624313172822,1.6567081751524066,1329.5191394924345,24.659033414636806,2.0075274701115045,26.66656088474831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5725.079588954107,0.0,315,2560.0,2081.1697999999997,3175.3525,1036.648299999999,0.0,0.0,0.0,0.0,0.0,396,643.2269,2560.0,2081.1697999999997,1036.648299999999,274.0,0.0,0.0,0.015,10.404940494296568,11.533186641929502,18.803878135048254,3.660364624505928,7.5410958967864135,20.381390958825808,1078.0,1052.0,539.0,2048.0,1819.0,614.0,57,0,0,2,45,24.0,2048.0,70188.52980000006,4345.948399999999,33200.7284,735,33,0,128,0.47910002255320405,0.7512483823564211,0.36332852214658073,1,16997.99620000004,10945.99739999999,45,0,311.0,0,0,0,0.0,0,0.0,3.028738582141115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5848.006100000007,125.0,7492.1887,4,994.4917,994.4947000000002,6.876676820330676,5120.0,51.015625,2.491335538736979,2,0,0.0,0,65.56666367753513,2612.0,441,8.780756799501557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7534.632100000002,13259.919773579028,0.0,13259.919773579028,0.0,994.4917,61496.15780000006,45038.86549999999,0.7502757200883892,384,94329.85598860832,128,2.934408726152508e6,4,128.19989999999962,4,17522.806599999996,2,2317.1061,-150355.80969999995,889.3903588424305,3345.6621,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
80,512,4,4,117368.47189999999,0.0,164773.3882000003,3437.9406,153869.56279999996,,153869.56279999996,0.0,0.0,0.0,0.0,0.0,0.0025,1033.123,10361.008149999987,0.0,1.0,3513.753099999996,5549.656683333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.95703125,0.7512911509020823,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,445,1304.2723304387482,1.563463349793014,1305.8357937885412,24.58567744087883,1.8762721430940608,26.46194958397289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5835.7084889541065,0.0,320,2560.0,2090.9243999999985,5831.153399999999,1041.3488999999988,0.0,0.0,0.0,0.0,0.0,393,640.4186,2560.0,2090.9243999999985,1041.3488999999988,274.0,0.0,0.0,0.015,10.541394697674413,11.80331214953278,19.393833881578942,3.7041336653386456,7.573950242398935,20.21002751095669,1070.0,1075.0,535.0,2045.3333333333335,1808.0,614.0,59,0,0,0,45,30.0,2048.0,70521.0301,5467.0107,33788.137599999995,735,33,0,128,0.48038502223601665,0.7512911509020823,0.3666237981367051,0,16975.108500000064,11331.999299999994,45,0,304.0,0,0,0,0.0,0,0.0,3.0285278440411165e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5895.725499999999,122.0,5918.7519,4,840.0741999999999,840.0693000000012,6.876676820330676,5120.0,51.015625,2.498359324544271,0,0,0.0,0,0.0,2612.0,441,8.737879442532195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7583.067599999996,12511.333436674206,0.0,12511.333436674206,0.0,840.0741999999999,61771.02119999999,45173.9002,0.750105451624965,384,94562.65948860835,128,2.933965184552509e6,4,128.19989999999962,4,17412.6638,2,2314.2978000000003,-152836.43979999996,942.7537803729764,3345.6621,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
81,512,4,4,117827.40839999996,0.0,168541.4481000001,4819.287200000001,156396.27369999993,,156396.27369999993,0.0,0.0,0.0,0.0,0.0,0.0025,1037.5571,10385.430024999987,0.0,1.0,3559.8339000000005,5559.193108333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.95703125,0.7516048521684371,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2502980388664526,445,1292.442628948437,1.4630267744772376,1293.9056557229142,23.086777164870526,1.736384439672704,24.82316160454323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5944.268929448323,0.0,322,2560.0,2101.0635000000016,7235.062600000001,1046.2064,0.0,0.0,0.0,0.0,0.0,403,638.5522000000001,2560.0,2101.0635000000016,1046.2064,274.0,0.0,0.0,0.015,10.667753162236485,11.967879026217204,19.436012913907312,3.7668031936127684,7.56953245950393,19.603726685627986,1068.0,1091.0,534.0,2048.0,1805.0,614.0,60,0,0,2,51,48.0,2048.0,68558.53429999996,7773.7843,33536.6843,735,33,0,128,0.47239933002050427,0.7516048521684371,0.3717015369992289,1,17012.225399999992,11638.518700000006,51,0,302.0,0,0,0,0.0,0,0.0,3.034522892122622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5869.675900000008,121.0,6282.296200000001,4,806.5299,806.5222000000008,6.98174476111043,5120.0,51.015625,2.5219553743489587,6,0,0.0,0,240.1031649575029,2612.0,441,8.646959164568257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7775.555900000007,10293.706120195604,0.0,10293.706120195604,0.0,806.5299,60033.17270000002,47592.764800000004,0.7502465829901861,384,95269.62135594425,128,2.9392532707666806e6,4,128.19989999999962,4,18449.622500000005,2,2312.4314000000004,-155358.71659999993,999.3190071953551,3345.6621,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
82,512,4,4,118276.06770000003,0.0,171139.75279999996,3725.2162999999987,158961.22339999993,,158961.22339999993,0.0,0.0,0.0,0.0,0.0,0.0025,1042.2853,10417.538374999984,0.0,1.0,3602.5067999999887,5573.8364249999895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.95703125,0.7531018079442435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009611961552153,444,1317.4715283053172,1.4890388991356496,1318.9605672044527,22.703520623155526,1.7422319130698303,24.445752536225356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6064.715129448341,0.0,325,2560.0,2111.3406999999993,7400.066500000002,1051.2090999999994,0.0,0.0,0.0,0.0,0.0,408,643.4147,2560.0,2111.3406999999993,1051.2090999999994,274.0,0.0,0.0,0.015,10.756798018867931,12.060606343283546,19.565758666666696,3.8132057654075524,7.545575982422967,19.015614885059147,1072.0,1060.0,536.0,2045.3333333333333,1808.0,614.0,58,0,0,2,51,35.0,2048.0,68581.98710000003,8795.2072,33841.5841,735,33,0,128,0.4636467087982321,0.7531018079442435,0.3646041307551431,5,17021.16310000003,11402.205900000006,51,0,300.0,0,0,0,0.0,0,0.0,3.0821986128509534e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5869.727600000008,120.0,5371.5893,4,698.3063999999999,698.3033999999986,7.762981231298025,5120.0,51.015625,2.5335671923828125,11,0,0.0,0,297.57183804787525,2612.0,440,8.683597719370296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7963.5302999999985,9433.620530211647,0.0,9433.620530211647,0.0,698.3063999999999,60088.40570000004,48008.380600000004,0.7515562635328623,384,97946.09388195588,128,2.9842525189689947e6,4,128.19989999999962,4,18585.0701,2,2317.2939,-157918.93809999994,999.3190071953551,3345.6621,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
83,512,4,4,118716.24220000015,0.0,173523.55100000039,3534.6894,161551.51549999992,,161551.51549999992,0.0,0.0,0.0,0.0,0.0,0.0025,1046.1397,10459.148374999984,0.0,1.0,3632.5773999999956,5595.236883333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.95703125,0.7534640718778345,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,444,1304.4214648992292,1.5762251492363895,1305.9976900484655,21.152894780357062,1.7878549977703486,22.940749778127408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6185.364006875442,0.0,333,2560.0,2119.825500000003,7250.636599999999,1055.3226000000006,0.0,0.0,0.0,0.0,0.0,414,645.8176,2560.0,2119.825500000003,1055.3226000000006,274.0,0.0,0.0,0.015,10.797031385485392,12.079381378026055,20.084281944444424,3.8401855158730136,7.478215554247833,18.44514643850737,1074.0,1061.0,537.0,2045.3333333333335,1806.0,614.0,59,0,0,2,44,30.0,2048.0,66527.06410000003,9766.7236,34124.3684,735,33,0,128,0.4450980884035114,0.7534640718778345,0.35639239103859,2,16944.970500000112,11455.650300000001,44,0,288.0,0,0,0,0.0,0,0.0,3.0760862851092312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5784.273199999994,116.0,6606.1288,4,864.3093,864.3109999999991,7.6663511476112385,5120.0,51.015625,2.5789228906250004,14,0,0.0,0,478.7492118784442,2612.0,440,8.739885399138975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8001.971500000001,8532.273795754967,0.0,8532.273795754967,0.0,864.3093,57736.014400000015,50497.2208,0.7518790111602385,384,95312.68901139917,128,2.9807735960978353e6,4,128.19989999999962,4,18721.644700000004,2,2319.6968,-160505.37579999992,999.3190071953551,3345.6621,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
84,512,4,4,119147.3678999999,0.0,175893.3309999997,3469.7657999999997,164151.5378999999,,164151.5378999999,0.0,0.0,0.0,0.0,0.0,0.0025,1051.1818,10504.407824999984,0.0,1.0,3646.1620999999886,5618.794324999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9557291666666666,0.7534981857558105,0.0,0.0,1.0,0.0,1.0,0,0,0,0.261311761546724,444,1300.1926684095079,1.4450479475771798,1301.637716357085,21.260459094916985,1.6538352206995064,22.914294315616495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6304.53800687545,0.0,342,2560.0,2128.8742999999977,6042.229900000001,1060.0180999999995,0.0,0.0,0.0,0.0,0.0,413,646.2042,2560.0,2128.8742999999977,1060.0180999999995,274.0,0.0,0.0,0.015,10.795453477443592,12.007659662288964,20.195577891156468,3.8620306613226454,7.471938184562074,17.891792045352148,1066.0,1064.0,533.0,2045.3333333333333,1800.0,614.0,61,0,0,3,41,32.0,2048.0,66591.12329999999,7537.025799999999,34672.893899999995,734,34,0,128,0.4459687125768672,0.7534981857558105,0.3493961067846354,4,16878.56880000007,11486.362499999983,41,0,294.0,0,0,0,0.0,0,0.0,3.0763168659246718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5937.499900000002,118.0,8648.9389,4,1193.5328,1193.531399999998,7.673063512771315,5120.0,51.015625,2.6431543847656247,13,0,0.0,0,223.963565511164,2612.0,440,8.826671077181029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8026.327600000001,10561.097511123233,0.0,10561.097511123233,0.0,1193.5328,57948.247099999964,50858.8586,0.7519679626142484,384,95342.96381188402,128,2.980973902112787e6,4,128.19989999999962,4,18614.1836,2,2320.0834,-163100.35609999992,999.3190071953551,3345.6621,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
85,512,4,4,119570.31759999998,0.0,178333.25349999964,3525.945800000001,166745.98109999992,,166745.98109999992,0.0,0.0,0.0,0.0,0.0,0.0025,1055.7536,10552.526224999985,0.0,1.0,3645.6250000000005,5644.510033333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9544270833333334,0.7535575447000038,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2620648961202938,444,1288.728297417382,1.434134993070687,1290.1624324104528,21.42261668283997,1.688173004990853,23.110789687830824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6418.74753187545,0.0,349,2560.0,2137.0503000000003,8505.5726,1064.2685999999994,0.0,0.0,0.0,0.0,0.0,441,643.8525,2560.0,2137.0503000000003,1064.2685999999994,274.0,0.0,0.0,0.015,10.81074147727273,12.097976792452837,20.62618926380371,3.853744040404041,7.675325054048642,18.157834163029523,1060.0,1056.0,530.0,2044.0000000000002,1807.0000000000002,614.0,59,1,1,1,42,25.0,2047.0,66730.48870000003,5611.621300000001,35042.1031,733,35,0,128,0.4447594169803142,0.7535575447000038,0.3587631749782243,3,17276.093400000012,11416.143000000004,42,0,326.0,0,0,1,0.0,0,0.0,3.030225980076349e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6724.137700000009,131.0,10486.4984,4,1447.5186,1447.514300000002,7.936958547792195,5120.0,51.015625,2.6580148974609368,16,0,0.0,0,474.25247361578056,2612.0,440,8.932266199303657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8046.192499999999,12409.389164956703,0.0,12409.389164956703,0.0,1447.5186,58305.91000000002,51140.2228,0.7519000441196177,384,98453.89950062115,128,2.9317720805757316e6,4,128.19989999999962,4,18521.129299999997,2,2317.7317000000003,-165690.22749999992,999.3190071953551,3261.2884,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
