round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,395,4,4,112088.67829999993,0.0,18694.119899999976,1214.4279000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7392.0687,0.0,0.0,1.0,1104.3220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,20,0.9388020833333334,0.6366877853829502,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510753467691267,0,417.2433133202317,-2.984322140755704,414.25899117947597,27.650578611457327,0.02101071198326569,27.67158932344059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11466.719868812545,1637.7200999999993,8004,1985.0,2114.9770000000003,4902.512299999999,1317.439700000001,329.58189999999996,0.0,0.0,0.0,0.0,510,545.5392999999999,1985.0,2114.9770000000003,987.8577999999994,213.5,0.0,180.81910000000002,0.015,14.002717224880383,15.1407707692308,13.262616589861752,4.901816906474824,9.547080271708912,13.404836880443114,650.0,627.0,325.0,1414.6666666666665,881.6666666666666,146.0,141,100,69,50,35,12.0,1446.0,56768.29549999993,6097.9604,34068.332,721,47,0,128,0.7042814295230879,0.6983924674573698,0.5357108889597717,149,10792.402900000001,8779.7037,40,5,217.0,0,0,100,0.0,0,0.0,1.3599712421499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2877.9878000000003,87.0,7216.4824,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69689515683822,267,-6174.412800000002,128,1.3661456549499999e6,4,90516.98085,4,49612.680700000004,2,545.5392999999999,7392.0687,2259.364296428564,1829.96875,2,0,325,325,6 + charge on balances,sumsy,8,1.6007106751203537e-10
105,389,4,4,111962.94639999993,0.0,19206.596299999987,2088.6055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7450.0054,0.0,0.0,1.0,1109.0159000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,15,0.9361979166666666,0.631313538520208,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001674003348007,0,409.5021034563018,-2.8028749530754493,406.6992285032264,28.40819026334392,0.06428184604207789,28.472472109386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11604.90291642569,1803.7279999999994,8125,1975.0,2100.7318999999998,5556.159300000002,1307.1117000000002,326.8243,0.0,0.0,0.0,0.0,367,553.1824,1975.0,2100.7318999999998,980.2874000000002,212.5,0.0,140.9108,0.015,14.04147874015748,15.429433544303757,13.572009090909091,4.996594382022474,9.656517174258168,13.558087434908071,632.0,635.0,316.0,1382.9999999999998,852.0,144.0,138,96,62,55,29,19.0,1426.0,58471.780299999955,4773.5357,33410.0607,719,49,0,128,0.694828561230008,0.6930740064682233,0.505718583957472,121,10534.090499999993,8916.339,41,12,209.0,0,0,96,0.0,0,0.0,1.3580886278499973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.5499,84.0,7304.3819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921955265169677,261,-5296.304800000006,128,1.36338493265e6,4,92145.35535,4,49818.9452,2,553.1824,7450.0054,2259.364296428564,1829.96875,6,0,316,316,6 + charge on balances,sumsy,8,1.6007106751203537e-10
106,385,4,4,111808.91970000011,0.0,19139.263700000014,1307.7155999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7535.0393,0.0,0.0,1.0,1096.6411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,10,0.9348958333333334,0.6273641625453874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2545448026103482,0,396.2061817407405,-2.802024944259486,393.404156796481,28.878822794930336,0.09652801373086563,28.9753508086612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11747.862324759983,1828.4927999999995,8236,1945.0,2099.0267000000003,6686.810500000003,1323.619899999999,345.0793,0.0,0.0,0.0,0.0,377,554.6299,1945.0,2099.0267000000003,978.5405999999999,209.5,0.0,121.81989999999999,0.015,13.981068712574869,15.526210389610352,13.686400938967129,5.01452054263566,9.812022052332125,13.320322550079505,616.0,668.0,308.0,1361.6666666666667,840.6666666666667,142.0,137,74,58,29,39,23.0,1437.0,58154.73450000003,4186.1744,34014.0783,718,50,0,128,0.6971179647250603,0.6903977897344977,0.5122837435421985,131,10478.435099999999,9339.353900000013,47,8,213.0,0,0,74,0.0,0,0.0,1.3146537961e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.2033999999985,86.0,7364.2633000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899231204598846,257,-5499.431999999995,128,1.3201532280999997e6,4,90709.8493,4,50652.8343,2,554.6299,7535.0393,2259.364296428564,1772.8079,4,0,308,308,6 + charge on balances,sumsy,8,1.6007106751203537e-10
107,385,4,4,111639.68820000003,0.0,19624.849799999985,1837.1765000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7575.4628,0.0,0.0,1.0,1099.6128000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,9,0.93359375,0.6271819069595048,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500069289825482,0,398.11144909071226,-2.8525176119742603,395.258931478738,29.345376106179053,0.0705315594408347,29.415907665619887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11896.890021912819,1828.4927999999995,8319,1925.0,2094.2315000000003,3332.5553,1282.7733000000005,307.0258,0.0,0.0,0.0,0.0,310,555.5445,1925.0,2094.2315000000003,975.7474999999991,207.5,0.0,138.8191,0.015,14.212258054711247,15.725882874617698,13.74946183574879,5.000577173913038,9.694132676769469,13.99061022529026,654.0,658.0,327.0,1405.3333333333333,882.0000000000001,143.0,132,66,42,47,25,17.0,1455.0,58801.18839999994,3633.5593,34067.515900000006,717,51,0,128,0.6937678800338714,0.6908107888169721,0.5132101797871289,115,10837.150100000006,9351.6658,36,11,207.0,0,0,66,0.0,0,0.0,1.3127770383000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.1385999999993,83.0,7006.4173,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906472043425576,257,-5783.231199999998,128,1.3185602695000009e6,4,92109.9711,4,50991.6622,2,555.5445,7575.4628,2259.364296428564,1772.8079,0,0,327,327,6 + charge on balances,sumsy,8,1.6007106751203537e-10
108,384,4,4,111468.45489999997,0.0,19498.02970000001,1278.7768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7584.8881,0.0,0.0,1.0,1133.4283000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,19,0.93359375,0.6262384034400832,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25168121628047235,0,395.38426965093544,-2.951767232911482,392.432502418024,28.190661635356644,0.032879511718987856,28.22354114707563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12040.150252203539,1918.0347999999994,8420,1925.0,2096.2333000000003,3636.9716999999982,1286.1357999999998,309.65959999999995,0.0,0.0,0.0,0.0,376,554.9032,1925.0,2096.2333000000003,976.4762000000002,207.5,0.0,337.0132000000001,0.015,14.401640746054529,15.584685542168673,13.955412169312163,5.06775800711744,9.797060688984896,14.150901335806173,664.0,697.0,332.0,1399.6666666666667,889.9999999999998,144.99999999999997,135,63,46,39,39,38.0,1454.0,57059.74949999998,4755.7014,34701.2867,717,51,0,128,0.7000785322492302,0.6905029405616014,0.5200787656051218,125,11080.75349999999,10037.943600000006,43,4,189.0,0,0,63,0.0,0,0.0,1.3236539394500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.5728999999988,79.0,6811.9259999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905633641859692,256,-6329.722000000001,128,1.3299836614500002e6,4,94320.05345,4,51626.794,2,554.9032,7584.8881,2259.364296428564,1790.61205,1,0,332,332,6 + charge on balances,sumsy,8,1.6007106751203537e-10
109,382,4,4,111291.83229999997,0.0,19605.0074,1483.4726000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7567.2023,0.0,0.0,1.0,1148.5304999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,20,0.93359375,0.6246111785005408,0.0,0.0,1.0,0.0,1.0,0,0,0,0.37697265625000004,0,393.82729060346765,-2.8946601292341425,390.9326304742335,26.93148778540131,0.02673872968625921,26.958226515087567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12182.21108833014,1957.1528999999996,8523,1920.0,2096.6225999999997,4441.1165999999985,1273.9932,297.2559,0.0,0.0,0.0,0.0,388,548.4054,1920.0,2096.6225999999997,976.7372999999995,207.0,0.0,331.47530000000006,0.015,14.683190624999975,16.08955624999997,13.820077619047611,5.114966666666669,9.891747415464604,13.726374295731986,672.0,640.0,336.0,1405.666666666667,899.6666666666667,145.0,132,66,52,31,31,18.0,1438.0,55751.38759999995,6002.997,34609.0559,717,51,0,128,0.7004241702778835,0.6891945825904295,0.5167976414462736,141,11282.018500000015,9397.241999999984,35,4,210.0,0,0,66,0.0,0,0.0,1.3349393793999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.2162999999982,84.0,6812.784100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886663620305122,254,-6680.653199999999,128,1.3416200326000003e6,4,96607.9173,4,51623.435,2,548.4054,7567.2023,2259.364296428564,1808.4162,2,0,336,336,6 + charge on balances,sumsy,8,1.6007106751203537e-10
110,379,4,4,111103.87689999978,0.0,20268.838600000006,1943.5182999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7532.3252,0.0,0.0,1.0,1154.8321999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,21,0.9322916666666666,0.6227270443428541,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35724099421778455,0,386.68817506018826,-2.974459370772386,383.7137156894159,26.974643792183684,0.024302852844875614,26.99894664502856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12316.66817099185,1957.1528999999996,8639,1910.0,2097.955400000001,4608.4142999999995,1262.2280999999998,284.3864,0.0,0.0,0.0,0.0,438,545.1097,1910.0,2097.955400000001,977.8417000000009,206.0,0.0,435.3911,0.015,14.860936776212835,16.135631707317135,13.794712380952367,5.269662681159421,10.052112063265072,13.314583066860028,656.0,639.0,328.0,1399.333333333333,881.0,143.0,134,72,59,39,35,21.0,1420.0,56296.45210000002,5898.1012,34064.8396,716,52,0,128,0.7079517913870232,0.6873045784244836,0.5331868595438582,149,11203.7402,9496.138600000002,41,6,210.0,0,0,72,0.0,0,0.0,1.3337671914000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2896.8895999999972,84.0,6767.0491,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879140831517694,251,-7214.994400000004,128,1.3409821857999994e6,4,97481.3531,4,51818.626399999994,2,545.1097,7532.3252,2259.364296428564,1808.4162,3,0,328,328,6 + charge on balances,sumsy,8,1.6007106751203537e-10
111,378,4,4,110904.41860000005,0.0,20044.737600000008,1042.5819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7521.0192,0.0,0.0,1.0,1160.6401000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,20,0.9309895833333334,0.6217783488563973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25998731603686176,0,382.25900835242203,-2.872683094274261,379.38632525814774,27.572281727366082,0.02102314873653237,27.593304876102614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12455.10687817207,1997.7726999999993,8755,1895.0,2094.458300000001,6029.668599999998,1291.1544000000008,314.8355,0.0,0.0,0.0,0.0,447,543.6527,1895.0,2094.458300000001,976.3188999999998,204.5,0.0,410.8058000000001,0.015,14.923083683360254,16.238818789808914,13.840943069306942,5.318057088122607,10.091699369545385,13.185796636248261,628.0,619.0,314.0,1372.3333333333335,851.6666666666666,142.0,136,88,67,39,36,21.0,1395.0,57288.38540000002,4267.0754,34447.299399999996,715,53,0,128,0.7141886454027655,0.6866705685752117,0.5189959554576202,140,10881.039000000004,9237.388799999997,44,8,202.0,0,0,88,0.0,0,0.0,1.3330429456999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.8705000000023,81.0,6836.9865,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877150598345407,250,-7165.309099999998,128,1.3402082547999993e6,4,97839.4322,4,52058.8598,2,543.6527,7521.0192,2259.364296428564,1808.4162,1,0,314,314,6 + charge on balances,sumsy,8,1.6007106751203537e-10
112,376,4,4,110700.74110000009,0.0,19652.635600000016,865.9917999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7548.5585,0.0,0.0,1.0,1140.8702999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,29,0.9309895833333334,0.6194014139304627,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502308402585411,0,380.4387665754636,-3.0479346746036935,377.3908319008599,26.424489433437937,0.004659242327738425,26.429148675765678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12588.544506150638,1997.9534999999994,8891,1890.0,2093.6775000000002,5394.2534000000005,1311.2062000000003,335.7656,0.0,0.0,0.0,0.0,463,538.2403999999999,1890.0,2093.6775000000002,975.4406000000001,204.0,0.0,413.15500000000003,0.015,15.073472408293473,16.690094155844175,13.853083333333332,5.285549411764708,10.088871183902315,13.178290506699131,616.0,627.0,308.0,1349.0000000000005,833.6666666666667,139.0,133,88,60,50,39,27.0,1388.0,55092.08189999995,5548.4155,35098.648400000005,715,53,0,128,0.7152094136565783,0.6851455851901536,0.5198931217050016,151,10658.99279999999,9451.067200000007,49,10,198.0,0,0,88,0.0,0,0.0,1.3310058477999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.9105,80.0,6874.7964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866177834824796,248,-7294.075400000001,128,1.3382999231999994e6,4,99301.461,4,52481.159100000004,2,538.2403999999999,7548.5585,2394.926154214278,1808.4162,2,0,308,308,6 + charge on balances,sumsy,8,1.6007106751203537e-10
113,374,4,4,110484.82799999998,0.0,20139.934900000004,1684.1135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7555.5529,0.0,0.0,1.0,1144.0754000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,32,0.9296875,0.6187719072632629,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502042283436265,0,410.65914404840373,-3.0005537070959516,407.6585903413078,27.058809265504966,0.0003887265854041412,27.059197992090372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12712.500866451886,2019.1606999999997,9005,1880.0,2095.9131,3805.524,1293.8990000000008,317.3566,0.0,0.0,0.0,0.0,505,527.6993,1880.0,2095.9131,976.5424000000002,203.0,0.0,379.2248000000001,0.015,15.165978217821792,16.531979870129895,13.733834848484847,5.406129133858266,10.209608260687537,12.834585359287823,616.0,606.0,308.0,1329.6666666666665,834.6666666666669,138.0,128,91,63,48,31,28.0,1376.0,55330.063599999965,5506.8749,34740.290400000005,714,54,0,128,0.7232385731676061,0.6832114993912486,0.5320295007799876,156,10792.276600000012,9190.582800000006,39,8,198.0,0,0,91,0.0,0,0.0,1.4506893977999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.2992999999997,82.0,6824.3469000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684788637598835,246,-7328.363000000006,128,1.4580177608e6,4,109511.7642,4,52767.790199999996,2,527.6993,7555.5529,2394.926154214278,1977.9872,2,0,308,308,6 + charge on balances,sumsy,8,1.6007106751203537e-10
114,369,4,4,110268.44579999999,0.0,19610.010799999993,870.7995999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7577.5466,0.0,0.0,1.0,1142.7578999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.9283854166666666,0.614104364009173,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2531558641011874,0,408.12185849922656,-2.812124233090865,405.3097342661357,27.892635072418155,0.03667570696622432,27.92931077938438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12850.857747804006,2089.149299999999,9107,1870.0,2086.3822,3423.025599999999,1307.7736999999997,336.0933,0.0,0.0,0.0,0.0,443,538.047,1870.0,2086.3822,971.6804000000008,202.0,0.0,260.6544,0.015,15.098272791519431,16.593871760797327,13.59660526315789,5.392802845528449,10.025864004952524,14.023624097276672,602.0,566.0,301.0,1315.0000000000002,808.3333333333334,137.0,132,103,69,56,26,24.0,1335.0,56636.076,3709.5728,34896.4833,713,55,0,128,0.720842021942929,0.6783513614093533,0.5290894932570371,146,10285.113300000008,8545.622399999998,29,3,190.0,0,0,103,0.0,0,0.0,1.4502625301e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.354999999999,76.0,6910.7201000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804004513652058,241,-6650.294799999999,128,1.4569128249000004e6,4,109917.8428,4,52577.8327,2,538.047,7577.5466,2538.621723467135,1977.9872,5,0,301,301,6 + charge on balances,sumsy,8,1.6007106751203537e-10
115,366,4,4,110031.13870000002,0.0,18887.828999999998,596.8005999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7683.3967,0.0,0.0,1.0,1104.4387999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,19,0.9283854166666666,0.610677959655755,0.0,2.0,1.0,0.0,1.0,0,0,0,0.527511050144795,0,413.3417354340077,-2.6882361667071453,410.65349926730056,26.866195418401624,0.03241672032587719,26.8986121387275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12985.018220873344,2125.975699999999,9233,1845.0,2082.3070999999995,3845.972,1355.8843000000008,387.5278,0.0,0.0,0.0,0.0,439,535.7302,1845.0,2082.3070999999995,968.3565000000006,199.5,0.0,352.9734000000001,0.015,14.833531040564374,16.571797491039415,13.651017708333328,5.407891071428573,10.173516131644561,13.957235342676324,558.0,567.0,279.0,1270.3333333333337,765.3333333333335,133.0,138,104,72,46,29,20.0,1316.0,54630.96580000003,4821.6163,35365.698,713,55,0,128,0.7133994585113512,0.6752699953908365,0.5340477518258644,131,9900.358500000002,8410.6121,36,7,192.0,0,0,104,0.0,0,0.0,1.4620681322500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.995399999999,77.0,6993.7317,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763370424219664,238,-6153.185699999997,128,1.4682213179500003e6,4,112285.02005,4,52498.336599999995,2,535.7302,7683.3967,2690.939026875163,1996.70975,3,0,279,279,6 + charge on balances,sumsy,8,1.6007106751203537e-10
116,360,4,4,109789.525,0.0,18415.331500000004,1131.9406999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7816.8037,0.0,0.0,1.0,1068.7566999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,13,0.9283854166666666,0.6046065364762396,0.0,0.0,1.0,0.0,1.0,0,0,0,0.43130703233485423,0,424.05065231518637,-2.741573571084083,421.3090787441023,26.284536087748,0.0775179742863186,26.362054062034318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13124.443640592433,2205.3766999999984,9332,1830.0,2071.6137000000017,3538.4419999999996,1350.9649000000004,389.5587,0.0,0.0,0.0,0.0,338,532.5065,1830.0,2071.6137000000017,961.4062000000009,198.0,0.0,115.045,0.015,14.85786813380282,16.580295053003553,13.681290109890107,5.358525438596487,9.991074928505187,15.235332318917006,566.0,568.0,283.0,1260.666666666667,763.3333333333331,131.0,128,98,64,49,28,17.0,1301.0,52417.63139999999,5976.3989,36040.8577,713,55,0,128,0.6982010081503478,0.6693299673155146,0.5023731770724131,126,9569.834799999993,8439.269100000001,33,5,182.0,0,0,98,0.0,0,0.0,1.4735206636999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.9947999999995,73.0,7005.3268,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671444040555339,232,-5658.067000000004,128,1.4791787306999995e6,4,114694.93639999999,4,52693.9936,2,532.5065,7816.8037,2690.939026875163,2015.4323,6,0,283,283,6 + charge on balances,sumsy,8,1.6007106751203537e-10
