round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125742.7061999999,0.0,4740.168400000001,217.8008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.0451,1670.6440249999996,0.0,0.44536937819452016,558.7762999999995,0.0,0.0,0.0,0.44536937819452016,0.0,0.0,0.44536937819452016,0.0,0,0,0.9375,0.7304399131104065,0.0,0.0,0.0,0.0,0.44536937819452016,0,0,6,0.2504143709825528,512,1788.6490893076036,15.434087957291345,1804.0831772648949,84.13193728174518,2.3404397362709983,86.47237701801618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44536937819452016,0.44536937819452016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7918.8512353867645,0.0,410,2560.0,2261.932900000002,956.5935,518.2667999999995,0.0,0.0,0.0,0.0,0.0,7,581.1221,2560.0,2261.932900000002,518.2667999999995,274.0,0.0,1.3544,0.015,4.952196515151516,5.883988653555264,3.9363820312499924,1.8786725938009794,3.5896786584764278,4.565662701443185,1322.0,1320.0,661.0,2045.3333333333333,1784.0,204.0,65,0,0,4,105,35.0,2048.0,95338.51729999995,3623.4689000000003,19044.7137,720,48,0,128,0.6220222775884465,0.7304399131104065,0.31164455478025554,2,8468.639499999996,6536.899400000001,44,0,640.0,128,0,0,67650.49560000002,720,2.0564385005588508e6,2.151633977887038e6,0.0,253,9,0,1.5,0,0.0,128,128,2.0564385005588508e6,720,28541.0,0,247,2519.284499999995,256.0,5463.8391,4,847.2981,847.2952999999875,3.836054504786469,5120.0,51.031901041666664,2.3919741796875003,253,0,0.0,0,970.8089090226158,2612.8333333333335,147,3.225295222905658,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,16381.0713,3072,600.0,600.0,1206.0197999999998,11070.862580101466,3983.6776548249854,7087.184925276479,514.6648,332.63329999999996,29496.280100000018,11750.950400000002,0.7371758398254928,384,95195.4773281897,128,2.0564385005588508e6,4,0.0,4,92.23829999999998,2,581.1221,1691.0451,2394.926154214278,2583.1947,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
104,512,4,4,126033.88249999986,0.0,6004.328399999992,1786.0991000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.0623,1668.19855,0.0,0.49718851531906444,555.6347999999996,19.378750000000007,0.0,0.0,0.49718851531906444,0.0,0.0,0.49718851531906444,0.0,0,0,0.9375,0.7314687798731245,0.0,0.0,0.0,0.0,0.49718851531906444,0,0,6,0.374251524168965,512,1816.1183451971938,15.14375716219634,1831.2621023593902,80.85799664665267,2.274353423491841,83.13235007014451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49718851531906444,0.49718851531906444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7966.023835386764,0.0,414,2560.0,2268.8236999999976,3946.2487,499.66299999999995,0.0,0.0,0.0,0.0,0.0,6,578.2691,2560.0,2268.8236999999976,499.66299999999995,274.0,0.0,0.0,0.015,4.734715210843368,5.898805105105065,3.930520312499998,1.874920873786409,3.637228418246017,4.861625786416304,1332.0,1328.0,666.0,2042.6666666666667,1794.0,204.0,62,0,0,1,110,16.0,2048.0,93814.6123999998,5807.055899999999,18835.6557,720,48,0,128,0.6157104141351692,0.7314687798731245,0.33188922757179506,3,8627.604400000002,6287.7017999999925,30,0,640.0,128,0,0,66122.69709999999,720,2.066976048730362e6,2.164250160015932e6,0.0,294,0,0,1.5,0,0.0,128,128,2.066976048730362e6,720,28562.0,0,264,2515.5329999999985,256.0,5388.2271,4,645.6819999999999,645.6825000000069,4.290414518747922,5120.0,51.038411458333336,2.4481694173177084,274,0,0.0,0,1080.5355045133153,2613.1666666666665,146,3.3920483403159594,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,15182.171600000001,3072,600.0,600.0,1165.5473000000006,7947.851046769919,3851.6302781098393,4096.22076866008,322.97049999999996,322.7115,29433.303900000006,14848.767100000001,0.7381900484756692,384,97274.11128557501,128,2.066976048730362e6,4,0.0,4,82.6902,2,578.2691,1610.0623,2394.926154214278,2583.1947,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
105,512,4,4,126319.21370000021,0.0,5811.361199999997,328.53830000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.3475,1661.8949,0.0,0.5394400202385393,531.2363000000003,15.849133333333308,0.0,0.0,0.5394400202385393,0.0,0.0,0.5394400202385393,0.0,0,0,0.9361979166666666,0.7304029660050093,0.0,0.0,1.0,0.0,0.5394400202385393,0,0,6,0.37389303842324073,512,1836.2426807164602,15.674330449950126,1851.9170111664105,87.03086302565453,2.401666904376266,89.43252993003078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5394400202385393,0.5394400202385393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8025.863546020154,0.0,417,2560.0,2274.668799999999,1800.8415000000005,559.5072000000004,0.0,0.0,0.0,0.0,0.0,3,582.8330000000001,2560.0,2274.668799999999,559.5072000000004,274.0,0.0,0.0,0.015,4.959078083209514,5.841662869822502,3.911921718749997,1.8598562998405153,3.525833487682804,4.715777012823814,1352.0,1346.0,676.0,2046.6666666666667,1814.0,204.0,58,0,0,2,107,21.0,2048.0,95720.69650000014,4186.0921,18854.4183,719,49,0,128,0.6196366899693455,0.7304029660050093,0.33123087881648483,1,8465.839900000008,6674.9191000000055,28,0,640.0,128,0,0,67716.47759999998,719,1.9998026024938915e6,2.0958079295664483e6,0.0,291,0,0,1.5,0,0.0,128,128,1.9998026024938915e6,719,28588.0,0,236,2503.629899999998,256.0,5360.826300000001,4,773.0634,773.0665000000073,4.097638390834866,5120.0,51.015625,2.3549088216145835,255,0,0.0,0,1317.2939704897583,2612.0,145,3.358933059843236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,16952.0892,3072,600.0,600.0,1140.8834000000004,11261.637360580757,3518.7984821208797,7742.838878459878,466.2752,306.78819999999996,28796.657800000008,11449.2475,0.7371461327351108,384,96005.32707255623,128,1.9998026024938915e6,4,0.0,4,73.14320000000043,2,582.8330000000001,1614.3475,2394.926154214278,2497.6854000000003,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
106,512,4,4,126601.55059999999,0.0,6022.081600000004,725.0110999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.9153,1660.5740000000005,0.0,0.5559978796073578,556.4100000000004,6.2195666666668785,0.0,0.0,0.5559978796073578,0.0,0.0,0.5559978796073578,0.0,0,0,0.9361979166666666,0.7297226395984966,0.0,0.0,0.0,0.0,0.5559978796073578,0,0,6,0.2500014978009559,512,1737.7052892408299,15.604983170615833,1753.3102724114458,80.4640792634049,2.5791175060025475,83.04319676940744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5559978796073578,0.5559978796073578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8083.5366460201585,0.0,421,2560.0,2277.6630999999984,2956.3679999999995,607.8834999999995,0.0,0.0,0.0,0.0,0.0,8,583.8347,2560.0,2277.6630999999984,607.8834999999995,274.0,0.0,0.0,0.015,4.933100295202959,5.809869481481476,3.909421562500004,1.8634961661341864,3.5676994265651976,4.5743037024391,1350.0,1355.0,675.0,2045.3333333333335,1812.0,204.0,58,0,0,0,126,41.0,2048.0,94773.43160000003,5403.858900000001,18826.6881,719,49,0,128,0.6133202078789401,0.7297226395984966,0.29963647195863663,3,8556.918699999995,6684.350900000009,47,0,640.0,128,0,0,66822.88110000001,719,1.9884161267841167e6,2.0827223972696278e6,0.0,265,31,0,1.5,0,0.0,128,128,1.9884161267841167e6,719,28596.0,0,232,2502.0298000000025,256.0,5371.822,4,815.4151,815.42840000001,3.675488049141466,5120.0,51.025390625,2.367245748697917,237,0,0.0,0,936.0584582695919,2612.5,144,3.0781234996681555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,17271.928799999998,3072,600.0,600.0,1078.4823999999999,9702.452483917396,3079.143544548646,6623.30893936875,491.712,323.7031,28267.940499999975,12330.4402,0.7364870967745913,384,94306.27048550978,128,1.9884161267841167e6,4,0.0,4,64.9940000000006,2,583.8347,1641.9153,2394.926154214278,2497.6854000000003,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
107,512,4,4,126876.28500000002,0.0,7058.055899999996,1576.1928000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.4139,1655.6231500000004,0.0,0.5234507433017022,553.4928,0.0,0.0,0.0,0.5234507433017022,0.0,0.0,0.5234507433017022,0.0,0,0,0.9348958333333334,0.7300281063376532,0.0,0.0,1.0,0.0,0.5234507433017022,0,0,6,0.37127732748364073,512,1817.3119629064952,16.17154705506725,1833.4835099615623,82.92994939530334,2.3950539152750987,85.32500331057844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5234507433017022,0.5234507433017022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8143.441846020178,0.0,424,2560.0,2285.265599999996,3043.8192999999987,628.4909000000008,0.0,0.0,0.0,0.0,0.0,6,585.095,2560.0,2285.265599999996,628.4909000000008,274.0,0.0,0.0,0.015,4.713907545731697,5.841594594594575,3.915970312499997,1.874075162337662,3.556933139978694,4.531197079291132,1332.0,1312.0,666.0,2048.0,1794.0,204.0,63,0,0,2,114,19.0,2048.0,95850.60769999998,3435.6341999999995,19911.351700000003,718,50,0,128,0.6190866494562239,0.7300281063376532,0.313079202903666,2,8436.854799999994,6184.646699999987,34,0,640.0,128,0,0,68028.84570000003,718,2.077103468143659e6,2.172992829034716e6,0.0,278,0,0,1.5,0,0.0,128,128,2.077103468143659e6,718,28584.0,0,299,2506.220999999998,256.0,5401.1825,4,655.2654,655.2600999999926,3.4064386567289144,5120.0,51.002604166666664,2.5327268294270833,309,0,0.0,0,1149.9228092709611,2611.3333333333335,143,3.058641563693532,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,16045.7392,3072,600.0,600.0,1039.6844,9016.907633351995,2887.6179068161655,6129.28972653583,328.40229999999997,326.8631,28855.540500000006,12702.4292,0.7368037811278736,384,95889.36089105316,128,2.077103468143659e6,4,0.0,4,56.84479999999985,2,585.095,1692.4139,2394.926154214278,2632.3053,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
108,512,4,4,127144.36579999997,0.0,6834.356500000002,374.64879999999977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.6638,1651.6183750000002,0.0,0.4536842379075641,528.9006000000005,0.0,0.0,0.0,0.4536842379075641,0.0,0.0,0.4536842379075641,0.0,0,0,0.9348958333333334,0.7300757842225101,0.0,1.0,0.0,0.0,0.4536842379075641,0,0,6,0.36098366015024036,512,1908.9662731465367,17.082026232974417,1926.048299379511,86.93233360174553,2.443276682968784,89.3756102847143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4536842379075641,0.4536842379075641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8213.334146020177,0.0,426,2560.0,2291.9192,1789.5478999999998,593.0695000000013,0.0,0.0,0.0,0.0,0.0,15,590.8656000000001,2560.0,2291.9192,593.0695000000013,274.0,0.0,0.0,0.015,4.916972586588066,5.781282352941203,3.9020892187499996,1.8413489396411098,3.4639032028138192,4.395261166912397,1326.0,1357.0,663.0,2045.3333333333335,1788.0000000000002,204.0,64,0,0,2,128,27.0,2048.0,95286.25610000006,4109.1392000000005,19962.0263,718,50,0,128,0.6233451133194992,0.7300757842225101,0.34419521845602374,1,8234.353500000005,6672.3318000000045,41,0,640.0,128,0,0,68017.49930000002,718,2.0812145015222223e6,2.1772884324474167e6,0.0,286,0,0,1.5,0,0.0,128,128,2.0812145015222223e6,718,28569.0,0,228,2497.3370999999997,256.0,5465.4148,4,824.6777,824.6640999999936,3.51314160961642,5120.0,50.953776041666664,2.5071578450520833,243,0,0.0,0,1036.1545511813265,2608.8333333333335,143,3.092448822579468,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,17808.529700000003,3072,600.0,600.0,1096.7384999999997,9502.648441921001,2431.038569107091,7071.60987281391,498.59979999999996,326.0779,28470.858300000007,11728.050599999999,0.7368535868288499,384,96073.9309251946,128,2.0812145015222223e6,4,0.0,4,48.69560000000001,2,590.8656000000001,1730.6638,2538.621723467135,2632.3053,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
109,512,4,4,127412.39980000001,0.0,6350.861300000001,123.88399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.1196,1648.4410750000002,0.0,0.43719878210212426,551.6822999999998,0.0,0.0,0.0,0.43719878210212426,0.0,0.0,0.43719878210212426,0.0,0,0,0.9348958333333334,0.7304575592279625,0.0,0.0,0.0,0.0,0.43719878210212426,0,0,6,0.3677685950413223,512,1837.4516246425092,16.86863043235212,1854.3202550748615,82.3780837250576,2.789774174188233,85.16785789924585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43719878210212426,0.43719878210212426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8281.677346020168,0.0,429,2560.0,2291.966,2293.2613,514.0381000000001,0.0,0.0,0.0,0.0,0.0,0,593.3362,2560.0,2291.966,514.0381000000001,274.0,0.0,0.0,0.015,4.741505227272731,5.722813382352946,3.977317031250003,1.8539938095238053,3.561581681786612,4.648202038820487,1360.0,1320.0,680.0,2045.3333333333335,1822.0,204.0,55,0,0,2,115,27.0,2048.0,95324.91160000002,4698.431,19653.1221,718,50,0,128,0.6137913103381056,0.7304575592279625,0.3140832805316949,1,8574.861,6258.7869000000055,37,0,640.0,128,0,0,68095.80540000001,718,2.085020386382033e6,2.18132947731158e6,0.0,261,24,0,1.5,0,0.0,128,128,2.085020386382033e6,718,28569.0,0,292,2545.482900000002,256.0,5475.4793,4,660.4723999999999,660.4837000000005,3.6900601338406207,5120.0,50.979817708333336,2.5635558430989582,295,0,0.0,0,791.5878302485771,2610.1666666666665,142,3.4194450222573267,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,16555.3347,3072,600.0,600.0,1052.6498000000001,8017.865837478178,2396.7078187390894,5621.158018739089,333.6078,326.8646,26702.686100000014,13271.6977,0.7372336939040682,384,96309.09092955124,128,2.085020386382033e6,4,0.0,4,39.14889999999923,2,593.3362,1667.1196,2538.621723467135,2632.3053,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
110,512,4,4,127672.35830000018,0.0,5856.702700000005,101.8134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.4805,1641.6249500000004,0.0,0.46721498257233074,531.9964000000004,11.381483333333486,0.0,0.0,0.46721498257233074,0.0,0.0,0.46721498257233074,0.0,0,0,0.9348958333333334,0.7289267811988942,0.0,0.0,1.0,0.0,0.46721498257233074,0,0,6,0.36710073696847023,512,1732.6890456168246,16.495611429607184,1749.1846570464318,87.0981081954132,2.592338648959365,89.69044684437257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46721498257233074,0.46721498257233074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8345.064246020154,0.0,434,2560.0,2300.0414999999966,3662.4128,497.3284999999997,0.0,0.0,0.0,0.0,0.0,3,592.0402,2560.0,2300.0414999999966,497.3284999999997,274.0,0.0,0.0,0.015,4.903747099767972,5.820800598802409,4.028079218750006,1.8415315533980576,3.5829307674267827,4.914735871527053,1336.0,1293.0,668.0,2045.3333333333335,1798.0000000000002,204.0,61,0,0,0,106,15.0,2048.0,95319.81190000015,5363.8288,19358.2533,718,50,0,128,0.6199485123794635,0.7289267811988942,0.3255844922853799,1,8495.36720000001,6340.544999999987,27,0,640.0,128,0,0,68306.0209,718,1.8895270823675254e6,1.9822117879740645e6,0.0,254,0,0,1.5,0,0.0,128,128,1.8895270823675254e6,718,28567.0,0,223,2577.9707000000035,256.0,5430.9436000000005,4,791.3416,791.3512999999921,3.670575725067162,5120.0,50.9765625,2.303719469401042,229,0,0.0,0,932.7693217723652,2610.0,141,3.1227416555914598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,18050.304399999997,3072,600.0,600.0,991.7755999999998,8582.734011719993,1875.8506422930373,6706.883369426956,465.70680000000004,325.63480000000004,22708.259000000005,12102.721300000001,0.7357229555673563,384,92684.70560653828,128,1.8895270823675254e6,4,0.0,4,30.189000000000306,2,592.0402,1607.4805,2538.621723467135,2362.9939,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
111,512,4,4,127927.87790000006,0.0,5435.635500000001,160.19509999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1566.5021,1644.7079000000003,0.0,0.5357903583762109,550.1982000000002,26.068600000000135,0.0,0.0,0.5357903583762109,0.0,0.0,0.5357903583762109,0.0,0,0,0.9348958333333334,0.7289936962073722,0.0,1.0,0.0,0.0,0.5357903583762109,0,0,6,0.25206922410023364,512,1677.6404932564778,16.064360612421968,1693.7048538688998,84.25410969867934,2.6032567514956204,86.85736645017495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5357903583762109,0.5357903583762109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8402.6308920526,0.0,436,2560.0,2304.4804000000026,1560.5637000000004,532.8285999999998,0.0,0.0,0.0,0.0,0.0,12,588.5852,2560.0,2304.4804000000026,532.8285999999998,274.0,0.0,0.0,0.015,4.850586304514164,5.828619534883701,4.1206473437499955,1.8560941176470602,3.617133575681482,4.767293795381241,1290.0,1307.0,645.0,2048.0,1752.0,204.0,74,0,0,1,105,18.0,2048.0,95158.73190000003,5944.054399999999,19176.8449,718,50,0,128,0.6211307741307928,0.7289936962073722,0.34188693054975916,1,8360.559399999995,6339.716300000013,34,0,640.0,128,0,0,68591.0175,718,1.8903548457063073e6,1.983064068528583e6,0.0,247,0,0,1.5,0,0.0,128,128,1.8903548457063073e6,718,28584.0,0,190,2637.214299999997,256.0,5493.1594,4,845.5045,845.5155000000092,3.6946279859565343,5120.0,50.989583333333336,2.3100531217447915,195,0,0.0,0,844.5838809868711,2610.6666666666665,139,3.1344978450966394,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,18505.667,3072,600.0,600.0,943.5544000000002,7847.202840684766,1426.5095888792707,6420.6932518054955,506.56300000000005,338.9415,24742.124300000007,12108.3917,0.7357957562633648,384,92709.22282227658,128,1.8903548457063073e6,4,0.0,4,22.177099999999882,2,588.5852,1566.5021,2690.939026875163,2362.9939,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
112,512,4,4,128178.08929999995,0.0,5102.664900000003,240.8726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.4934,1640.7630249999993,0.0,0.561392735620669,544.2361999999994,9.756541666666408,0.0,0.0,0.561392735620669,0.0,0.0,0.561392735620669,0.0,0,0,0.9348958333333334,0.7290776574329838,0.0,0.0,0.0,0.0,0.561392735620669,0,0,6,0.2500623608429339,512,1695.7161355971666,16.21308785452454,1711.9292234516909,85.25480392522269,2.6510799622089674,87.90588388743166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.561392735620669,0.561392735620669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8456.69919205258,0.0,441,2560.0,2309.7886000000026,3256.0265999999992,612.5362000000005,0.0,0.0,0.0,0.0,0.0,6,584.8244,2560.0,2309.7886000000026,612.5362000000005,274.0,0.0,0.0661,0.015,4.831822872340426,5.897012650602395,4.297019062499993,1.8530302931596063,3.578586117336966,4.778250884295571,1328.0,1316.0,664.0,2046.6666666666665,1790.0,204.0,64,0,0,0,102,26.0,2048.0,94881.39349999999,6589.7011,18869.3979,718,50,0,128,0.6241601024679071,0.7290776574329838,0.3334912424995906,3,8467.141600000008,6358.678900000002,36,0,640.0,128,0,0,68757.5479,718,1.8898803186056626e6,1.9824418661059614e6,0.0,249,0,0,1.5,0,0.0,128,128,1.8898803186056626e6,718,28575.0,0,213,2750.092199999996,256.0,5641.2789999999995,4,803.5995000000001,803.6134000000025,3.6784075490221393,5120.0,50.979817708333336,2.321116728515625,221,0,0.0,0,937.7239392029928,2610.1666666666665,139,3.1578082230276707,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,18841.0117,3072,600.0,600.0,915.7181,8016.881014171917,1321.347582555228,6695.533431616689,477.4262000000001,326.17330000000004,24492.881400000027,12259.3663,0.7358845084129679,384,92561.547500298,128,1.8898803186056626e6,4,0.0,4,15.194600000000719,2,584.8244,1611.4934,2690.939026875163,2362.9939,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
113,512,4,4,128420.86209999987,0.0,4759.352099999999,232.33469999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.8453,1635.9346,0.0,0.5152441247288894,542.1299999999999,0.0,0.0,0.0,0.5152441247288894,0.0,0.0,0.5152441247288894,0.0,0,0,0.93359375,0.7291740650394802,0.0,0.0,0.0,0.0,0.5152441247288894,0,0,6,0.2501782840136092,512,1702.9439349448687,16.17833092392873,1719.1222658687975,89.34196115584236,2.4230446476090814,91.76500580345144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5152441247288894,0.5152441247288894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8507.725392052565,0.0,443,2560.0,2317.2272000000003,948.7314,643.6527999999996,0.0,0.0,0.0,0.0,0.0,0,581.4512,2560.0,2317.2272000000003,643.6527999999996,274.0,0.0,0.0,0.015,4.83474212481426,5.835346525679747,4.355019531250001,1.8522878887070366,3.6266150763026785,5.020217155416514,1324.0,1346.0,662.0,2048.0,1786.0,204.0,65,0,0,2,122,34.0,2048.0,96856.57009999985,4802.4751,18773.3964,717,51,0,128,0.6341189983621107,0.7291740650394802,0.32880800629791795,2,8489.041400000002,6507.5628999999935,43,0,640.0,128,0,0,71025.3015,717,1.889673138898012e6,1.9823449425843179e6,0.0,273,0,0,1.5,0,0.0,128,128,1.889673138898012e6,717,28571.0,0,229,2787.2125000000005,256.0,5718.124,4,810.867,810.8700000000108,3.6842784760520235,5120.0,50.989583333333336,2.335899306640625,234,0,0.0,0,924.5991502148579,2610.6666666666665,138,3.1997875795087833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,16769.4078,3072,600.0,600.0,896.3585999999999,9738.690081376175,3375.7435448545866,6362.946536521589,478.9714,331.8956,26065.8974,12524.587699999998,0.7359862637201036,384,92671.8036863054,128,1.889673138898012e6,4,0.0,4,7.146300000000338,2,581.4512,1688.8453,2690.939026875163,2362.9939,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
