round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,1,125072.30410000005,0.0,3351.9230000000016,75.20779999999999,91.4228,,91.0723,0.0,0.0,0.3505,0.0,0.0,0.0025,367.378,1729.7809750000001,0.0,0.0006040586301817284,521.2251,584.6979333333329,0.02,127.71510000000173,0.33268868183816525,0.0,0.0,0.33268868183816525,0.0,1,0,0.9388020833333334,0.7565930611952452,0.0,613.0,0.0,0.0,0.33268868183816525,0,0,0,1.0,181,3237.4456573862844,2.543762028541975,3239.989419414826,131.42328213217746,1.8666344081921566,133.28991654036963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33268868183816525,0.33268868183816525,0.0,0.0,0.0,0.019961320910289914,0.5,0.25,0.0,-15018.077679872353,2479.4473,902,2560.0,2258.4201999999996,28190.975799999997,496.18150000000173,0.0,0.0,0.0,0.0,0.0,14,556.8363999999999,2560.0,2258.4201999999996,368.17869999999994,269.5,0.0,19191.066899999958,0.011292068063462616,4.566875211701311,7.115851593323211,1.603424324324314,1.919350980392157,2.788182129993895,1.0722909069123472,1318.0,1299.0,659.0,2048.0,1780.0,204.0,67,0,0,0,154,0.0,2048.0,110925.20320000005,11431.6426,0.0,721,47,0,128,0.6999188051816994,0.7565930611952452,0.40115231782863736,1,6176.420999999999,5932.3709000000035,0,0,370.0,512,0,0,110925.20320000005,721,3.5644396394641395e6,3.5644396394641395e6,0.0,275,370,0,1.5,0,0.0,512,512,3.5644396394641395e6,721,46080.0,0,195,593.2669999999962,256.0,1791.2439,4,350.289,350.2892000000001,3.760315843405757,5120.0,51.022135416666664,4.88217075954861,207,0,0.0,0,1184.4424673218994,2612.3333333333335,165,3.3858890080951975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,900.0,1086.3029000000001,21131.713491895607,0.0,21131.713491895607,0.0,350.289,33357.49849999998,13222.886499999999,0.7615734974990911,384,52032.48210712669,128,3.51240715735701e6,4,0.0,1,0.0,2,556.8363999999999,276.3057,4288.947986664876,4546.739,0,3,659,659,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
103,512,4,1,125367.28470000003,0.0,2947.4061999999985,64.52909999999999,114.3842,,114.32140000000001,0.0,0.0,0.0628,0.0,0.0,0.0025,375.7624,1702.66045,0.0,0.0005791714146182411,512.4021,555.2895166666667,0.02,121.77499999999783,0.3393424554749286,0.0,0.0,0.3393424554749286,0.0,0,0,0.9388020833333334,0.7565205860351074,0.0,615.0,0.0,0.0,0.3393424554749286,0,0,0,1.0,181,3279.6611006766925,2.5764570329916765,3282.237557709684,133.60816561058036,1.9557494591937532,135.56391506977414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3393424554749286,0.3393424554749286,0.0,0.0,0.0,0.020360547328495713,0.5,0.25,0.0,-15050.685705029566,2479.4473,906,2560.0,2265.0194,23803.955599999998,498.4668999999973,0.0,0.0,0.0,0.0,0.0,2,552.8702000000001,2560.0,2265.0194,376.62909999999954,269.5,0.0,19621.28580000012,0.012093549603644626,4.492753588516744,6.970224054462926,1.5958999999999874,1.9031125407166134,2.7444268490767407,1.0401221797049767,1322.0,1254.0,661.0,2048.0,1784.0,204.0,66,0,0,1,141,0.0,2048.0,110865.13080000001,12168.2474,0.0,721,47,0,128,0.6983039471123378,0.7565205860351074,0.40603218074451397,0,6136.8564,5633.912999999998,0,0,292.0,512,0,0,110865.13080000001,721,3.554802956437906e6,3.554802956437906e6,0.0,231,292,0,1.5,0,0.0,512,512,3.554802956437906e6,721,46080.0,0,170,466.00279999999634,256.0,1405.2739000000001,4,388.0014,388.0014999999996,3.5581140850239645,5120.0,50.998263888888886,4.89590855251736,189,0,0.0,0,1142.799489026943,2611.1111111111113,165,3.3634127735980877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,900.0,974.4989000000003,20710.36081125548,0.0,20710.36081125548,0.0,388.0014,33668.65669999999,13573.5213,0.761504083986742,384,49761.07855071635,128,3.5050418778871894e6,4,0.0,1,0.0,2,552.8702000000001,261.44100000000003,4546.284865864769,4546.739,0,3,661,661,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
104,512,4,1,125653.18299999983,0.0,2558.8937000000005,9.9657,115.17450000000001,,115.17450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.759,1675.38695,0.0,0.0005553095523359695,504.08909999999963,525.1704333333332,0.02,127.47360000000049,0.34612930458442714,0.0,0.0,0.34612930458442714,0.0,1,0,0.9388020833333334,0.7567973089720872,0.0,445.0,0.0,0.0,0.34612930458442714,0,0,0,1.0,181,3354.168211457616,2.795412983535467,3356.9636244411513,135.14487291201573,1.6723328497179397,136.81720576173367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34612930458442714,0.34612930458442714,0.0,0.0,0.0,0.020767758275065627,0.5,0.25,0.0,-15078.443313835565,2479.4473,911,2560.0,2274.1017000000024,33115.8597,512.4769000000002,0.0,0.0,0.0,0.0,0.0,22,545.5417,2560.0,2274.1017000000024,385.6898999999996,269.5,0.0,20110.038099999572,0.014223409981281233,4.41779814528593,6.824549999999965,1.5599183381088764,1.872523102866777,2.7181639222913687,1.0089185143138275,1280.0,1294.0,640.0,2046.6666666666665,1742.0,204.0,75,0,0,0,164,0.0,2048.0,110374.12169999986,12849.2337,0.0,721,47,0,128,0.7004912399760315,0.7567973089720872,0.4557025432130566,1,5737.071000000004,5716.6307999999935,0,0,349.0,512,0,0,110374.12169999986,721,3.567273213708637e6,3.567273213708637e6,0.0,270,349,0,1.5,0,0.0,512,512,3.567273213708637e6,721,46080.0,0,198,544.4114999999979,256.0,1499.5269,4,523.9256,523.9243000000002,3.844455991941002,5120.0,51.00043402777778,4.917815260416667,229,0,0.0,0,1352.98218207898,2611.222222222222,165,3.424766595406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,900.0,850.3473000000005,19705.989644841626,0.0,19705.989644841626,0.0,523.9256,33675.02500000001,14348.760600000001,0.7617751786751688,384,51774.92309619985,128,3.5154982906124406e6,4,0.0,1,0.0,2,545.5417,269.5845,4819.061957816655,4546.739,0,3,640,640,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
105,512,4,1,125932.6962,0.0,2181.7722,17.704900000000002,110.1023,,109.4157,0.0,0.0,0.6866,0.0,0.0,0.0025,400.2227,1646.78105,0.0,0.0005324307987797276,495.67920000000004,492.435683333333,0.02,122.90080000000174,0.3530518906761157,0.0,0.0,0.3530518906761157,0.0,1,0,0.9388020833333334,0.7567660333890207,0.0,302.0,0.0,0.0,0.3530518906761157,0,0,0,1.0,181,3403.0558550703513,2.573943963574046,3405.6297990339253,136.61499789385763,1.7016637282911757,138.31666162214879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3530518906761157,0.3530518906761157,0.0,0.0,0.0,0.02118311344056694,0.5,0.25,0.0,-15103.742244848838,2479.4473,914,2560.0,2280.4867999999983,20810.4932,517.545500000002,0.0,0.0,0.0,0.0,0.0,10,542.1379999999999,2560.0,2280.4867999999983,394.48050000000006,269.5,0.0,20833.68639999979,0.01008889693349281,4.29807995301488,6.732527426810394,1.5575999999999932,1.8336852159468469,2.678289802216528,0.9786509588844124,1298.0,1277.0,649.0,2048.0,1760.0,204.0,72,0,0,0,166,0.0,2048.0,110277.37600000003,13169.046699999999,0.0,721,47,0,128,0.7000466435023529,0.7567660333890207,0.4874861424527248,0,5765.545800000005,5488.648100000001,0,0,276.0,512,0,0,110277.37600000003,721,3.561550232543133e6,3.561550232543133e6,0.0,253,276,0,1.5,0,0.0,512,512,3.561550232543133e6,721,46080.0,0,156,429.89759999999814,256.0,1543.9128,4,564.9548000000001,564.9541999999999,3.7275667674292428,5120.0,51.002604166666664,4.930801807725694,192,0,0.0,0,1190.229641847615,2611.3333333333335,165,3.4376778246247026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,900.0,741.6854,19623.438952861114,0.0,19623.438952861114,0.0,564.9548000000001,33888.367399999996,14712.959499999999,0.7617455513572173,384,51205.28217291442,128,3.5103449503702247e6,4,0.0,1,0.0,2,542.1379999999999,290.80699999999996,5108.205675285655,4546.739,0,3,649,649,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
106,512,4,1,126208.28239999997,0.0,1885.9591999999989,24.4803,103.65690000000001,,103.65690000000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.9941,1616.679575,0.0,0.0005104946498700028,482.2458000000004,452.9942499999997,0.02,118.99350000000099,0.360112928489638,0.0,0.0,0.360112928489638,0.0,1,0,0.9388020833333334,0.759018457743222,0.0,152.0,1.0,0.0,0.360112928489638,0,0,0,1.0,181,5894.794220628526,2.9507809203110527,5897.7450015488375,140.49301670246538,1.7620384999187466,142.2550552023841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.360112928489638,0.360112928489638,0.0,0.0,0.0,0.02160677570937828,0.5,0.25,0.0,-15125.326244848835,2479.4473,919,2560.0,2284.4138,34973.6074,522.3120000000013,0.0,0.0,0.0,0.0,0.0,5,538.6089,2560.0,2284.4138,402.9704000000001,269.5,0.0,21662.460299999286,0.015,4.225397566909978,6.621670324575006,1.5490828897338318,1.8179856666666672,2.6278528876584732,0.9492914301178801,1294.0,1233.0,647.0,2048.0,1756.0,204.0,73,0,0,0,138,0.0,2048.0,110700.75659999998,12974.4234,0.0,721,47,0,128,0.6965842583585156,0.759018457743222,0.4625677722343815,0,6056.453899999997,5209.915200000002,0,0,263.0,512,0,0,110700.75659999998,721,6.046330217195055e6,6.046330217195055e6,0.0,209,263,0,1.5,0,0.0,512,512,6.046330217195055e6,721,46080.0,0,162,407.40879999999777,256.0,1560.4994000000002,4,566.5522,566.5507999999999,3.7552461587469015,5120.0,50.993923611111114,8.443683778211804,185,0,0.0,0,1081.5085696943172,2610.8888888888887,165,3.332020572843996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,900.0,652.3164000000002,19294.8595255924,0.0,19294.8595255924,0.0,566.5522,42142.00030000002,14534.9228,0.7640063491284954,384,51924.76575554243,128,5.994405451439515e6,4,0.0,1,0.0,2,538.6089,330.3372,5414.6980158027945,7990.9298,0,3,647,647,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
107,512,4,1,126476.15960000004,0.0,1631.3624000000004,23.2968,97.8981,,97.8981,0.0,0.0,0.0,0.0,0.0,0.0025,490.909,1586.8228749999998,0.0,0.0004894622702953587,474.0908000000003,405.5457999999999,0.02,126.09619999999916,0.3673151870594308,0.0,0.0,0.3673151870594308,0.0,0,0,0.9388020833333334,0.7590920118824263,0.0,151.0,0.0,0.0,0.3673151870594308,0,0,0,1.0,181,5996.339079197308,3.289637348190144,5999.628716545498,141.9346736047811,1.716269873824659,143.65094347860577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3673151870594308,0.3673151870594308,0.0,0.0,0.0,0.022038911223565848,0.5,0.25,0.0,-15143.963644848827,2479.4473,924,2560.0,2292.122800000001,40318.31769999999,538.3470999999992,0.0,0.0,0.0,0.0,0.0,4,535.3876,2560.0,2292.122800000001,412.2402000000001,269.5,0.0,22184.27700000008,0.009433823460672194,4.120181055900621,6.37707476780184,1.5411755102040936,1.7721083472454124,2.600168076971098,0.9208126872143436,1292.0,1288.0,646.0,2048.0,1754.0,204.0,73,0,0,0,154,0.0,2048.0,110868.35980000006,12932.67,0.0,721,47,0,128,0.6942429709349267,0.7590920118824263,0.4504286281441201,0,6026.722599999998,5306.793199999999,0,0,343.0,512,0,0,110868.35980000006,721,6.043326451181442e6,6.043326451181442e6,0.0,264,343,0,1.5,0,0.0,512,512,6.043326451181442e6,721,46080.0,0,212,528.6232000000041,256.0,1648.8332,4,589.8702,589.8714999999997,3.689649285621425,5120.0,50.993923611111114,8.447795907118056,229,0,0.0,0,1438.4177964582966,2610.8888888888887,165,3.2373528590285217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,900.0,571.8580000000002,18934.671494169335,0.0,18934.671494169335,0.0,589.8702,42351.943499999994,14581.5032,0.7640783336085131,384,51727.89451243443,128,5.991598556669001e6,4,0.0,1,0.0,2,535.3876,393.0109,5739.579896750963,7990.9298,0,3,646,646,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
108,512,4,1,126741.59829999998,0.0,1378.0973999999999,9.0453,92.13929999999999,,92.13929999999999,0.0,0.0,0.0,0.0,0.0,0.0025,564.415,1556.0316249999998,0.0,0.00046929642475918986,462.2843999999996,352.01959166666626,0.02,123.7083000000005,0.3746614908006194,0.0,0.0,0.3746614908006194,0.0,0,0,0.9388020833333334,0.7589405708509225,0.0,1.0,0.0,0.0,0.3746614908006194,0,0,0,1.0,181,6113.217347387152,3.6096481676649597,6116.826995554818,144.1725639255486,1.8362818582098455,146.00884578375846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3746614908006194,0.3746614908006194,0.0,0.0,0.0,0.022479689448037164,0.5,0.25,0.0,-15160.181944848795,2479.4473,927,2560.0,2294.561300000002,22992.4197,544.5252000000008,0.0,0.0,0.0,0.0,0.0,3,532.5342,2560.0,2294.561300000002,420.68729999999977,269.5,0.0,22984.2300999996,0.008136441113981645,4.026108046874999,6.328261329305192,1.5393725752508463,1.7301079674796722,2.570505775180305,0.8931883065979132,1324.0,1280.0,662.0,2048.0,1786.0,204.0,65,0,0,0,151,0.0,2048.0,111165.33659999997,12775.274099999999,0.0,721,47,0,128,0.6880271779166001,0.7589405708509225,0.4408195098747347,1,5954.819200000004,5153.418299999998,0,0,299.0,512,0,0,111165.33659999997,721,6.019396625128666e6,6.019396625128666e6,0.0,256,299,0,1.5,0,0.0,512,512,6.019396625128666e6,721,46080.0,0,195,460.272400000003,256.0,1704.0384,4,572.0653,572.0645000000001,3.167120248017938,5120.0,50.998263888888886,8.448679485677083,219,0,0.0,0,1439.478391722938,2611.1111111111113,165,3.123544795059792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,487.03819999999996,18827.26883127596,0.0,18827.26883127596,0.0,572.0653,42973.28060000003,14479.3125,0.7639314083844602,384,48723.769561372195,128,5.970672855567295e6,4,0.0,1,0.0,2,532.5342,472.2757,6083.954690556021,7990.9298,0,3,662,662,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
109,512,4,1,127003.2544,0.0,1154.9452999999996,20.1864,86.3805,,86.3805,0.0,0.0,0.0,0.0,0.0,0.0025,662.6139,1524.9930249999998,0.0,0.00044996141205911125,451.7273999999998,289.2769749999997,0.02,131.57269999999883,0.3821547206166318,0.0,0.0,0.3821547206166318,0.0,0,0,0.9388020833333334,0.7592267003718434,0.0,1.0,0.0,0.0,0.3821547206166318,0,0,0,1.0,181,6283.160659783373,3.9090362457633447,6287.069696029136,146.45237666051378,2.0950963599381462,148.54747302045192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3821547206166318,0.3821547206166318,0.0,0.0,0.0,0.02292928323699791,0.5,0.25,0.0,-15173.948934272408,2479.4473,931,2560.0,2298.3438999999985,28106.9137,560.5618999999983,0.0,0.0,0.0,0.0,0.0,2,531.3644999999999,2560.0,2298.3438999999985,429.4641999999999,269.5,0.0,23417.308699999965,0.014193088812117161,3.913211432813664,6.094561203007466,1.5307157894736991,1.707781229773462,2.52223807079205,0.8663926573999758,1330.0,1347.0,665.0,2048.0,1792.0,204.0,64,0,0,0,184,0.0,2048.0,111279.97110000007,12748.3308,0.0,721,47,0,128,0.6848505521456407,0.7592267003718434,0.43117535746953384,1,5990.219899999998,5271.0958000000055,0,0,380.0,512,0,0,111279.97110000007,721,6.03159346740544e6,6.03159346740544e6,0.0,323,380,0,1.5,0,0.0,512,512,6.03159346740544e6,721,46080.0,0,227,581.6720000000057,256.0,1780.9741,4,590.6578,590.6569,3.432547170257074,5120.0,50.998263888888886,8.452865648871528,249,0,0.0,0,1590.4078981250689,2611.1111111111113,165,3.0519348919286875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,900.0,426.9654,18740.114591117806,0.0,18740.114591117806,0.0,590.6578,43070.85540000001,14529.304900000001,0.7642112466101156,384,50989.944487788016,128,5.980603522917656e6,4,0.0,1,0.0,2,531.3644999999999,576.2334,6448.991971989382,7990.9298,0,3,665,665,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
110,512,4,1,127261.36399999997,0.0,974.1119999999995,6.7927,80.6217,,80.6217,0.0,0.0,0.0,0.0,0.0,0.0025,775.9709,1494.13675,0.0,0.00043142300188227586,439.0641000000004,239.38861666666662,0.02,126.51549999999935,0.38979781502896443,0.0,0.0,0.38979781502896443,0.0,0,0,0.9388020833333334,0.759139846168952,0.0,1.0,0.0,0.0,0.38979781502896443,0,0,0,1.0,181,6451.28712695878,4.297561049166319,6455.584688007947,149.6211678715501,2.1557941798475397,151.77696205139765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38979781502896443,0.38979781502896443,0.0,0.0,0.0,0.023387868901737864,0.5,0.25,0.0,-15185.4713342724,2479.4473,937,2560.0,2301.890400000001,43692.729900000006,565.2435999999991,0.0,0.0,0.0,0.0,0.0,2,528.1844,2560.0,2301.890400000001,438.3237999999999,269.5,0.0,24233.84560000003,0.01158706187161521,3.840855315870569,5.925601157742457,1.528811494252885,1.679351708074536,2.504434339892449,0.8404008776779766,1382.0,1298.0,691.0,2048.0,1844.0,204.0,51,0,0,0,165,0.0,2048.0,111660.2426,12449.0905,0.0,721,47,0,128,0.6783473889845713,0.759139846168952,0.413083561425432,1,6032.6824,4985.430199999999,0,0,348.0,512,0,0,111660.2426,721,6.023379688272987e6,6.023379688272987e6,0.0,274,348,0,1.5,0,0.0,512,512,6.023379688272987e6,721,46080.0,0,257,532.026400000004,256.0,1847.8756,4,545.3870000000001,545.3867000000001,3.2483072889103246,5120.0,50.993923611111114,8.449961553819445,278,0,0.0,0,1595.6907552507175,2610.8888888888887,165,2.9615230020313255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,900.0,362.1397,18831.164313770543,0.0,18831.164313770543,0.0,545.3870000000001,43367.043999999994,14296.9661,0.76412658902883,384,50392.56589539621,128,5.972987122377592e6,4,0.0,1,0.0,2,528.1844,695.3492,6835.931490308745,7990.9298,0,3,691,691,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
111,512,4,1,127511.45079999989,0.0,816.0946000000004,17.7666,74.8629,,74.8629,0.0,0.0,0.0,0.0,0.0,0.0025,903.7775,1463.2830250000002,0.0,0.0004136483742047261,430.9449000000005,186.5018416666667,0.02,126.37959999999886,0.3975937713295437,0.0,0.0,0.3975937713295437,0.0,0,0,0.9388020833333334,0.7589011847780924,0.0,1.0,1.0,0.0,0.3975937713295437,0,0,0,1.0,181,6571.508031965051,4.559475304915424,6576.067507269966,152.69688670547453,1.9526099110981128,154.6494966165726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3975937713295437,0.3975937713295437,0.0,0.0,0.0,0.023855626279772623,0.5,0.25,0.0,-15195.02073894083,2479.4473,943,2560.0,2309.9132,54755.2952,574.036299999998,0.0,0.0,0.0,0.0,0.0,7,527.0491,2560.0,2309.9132,448.18589999999983,269.5,0.0,24830.38350000007,0.007411064851386634,3.7234935975609735,5.898449999999968,1.5251352941176453,1.6542110584518184,2.4617860408565737,0.8151888513476373,1360.0,1312.0,680.0,2048.0,1822.0,204.0,56,0,0,0,156,0.0,2048.0,112217.43019999989,12166.313699999999,0.0,721,47,0,128,0.677513877325282,0.7589011847780924,0.37174559845108623,4,6097.785100000002,4885.2235999999975,0,0,340.0,512,0,0,112217.43019999989,721,6.0258905366802495e6,6.0258905366802495e6,0.0,288,340,0,1.5,0,0.0,512,512,6.0258905366802495e6,721,46080.0,0,243,518.5459999999994,256.0,1696.8802999999998,4,522.8869,522.8877999999999,3.1599438016547055,5120.0,50.998263888888886,8.451357482638889,262,0,0.0,0,1741.1878499334664,2611.1111111111113,165,2.7670218037988423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,900.0,319.3203,18158.975201693906,0.0,18158.975201693906,0.0,522.8869,35867.16659999999,13863.193999999998,0.7638917889064707,384,51262.760557026355,128,5.974627776123223e6,4,0.0,1,0.0,2,527.0491,828.9146000000001,7246.087379727271,7999.4315,0,3,680,680,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
112,512,4,1,127754.56740000009,0.0,717.9312999999997,49.7347,69.1041,,69.1041,0.0,0.0,0.0,0.0,0.0,0.0025,1050.9936,1431.1747000000003,0.0,0.00039660606118749136,417.77670000000046,126.72703333333341,0.02,125.09549999999889,0.4055456467561346,0.0,0.0,0.4055456467561346,0.0,0,0,0.9388020833333334,0.7587546907234726,0.0,1.0,0.0,0.0,0.4055456467561346,0,0,0,1.0,181,6757.489493662467,4.910487526876292,6762.399981189344,156.19225612935966,1.936971237099568,158.12922736645925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4055456467561346,0.4055456467561346,0.0,0.0,0.0,0.024332738805368074,0.5,0.25,0.0,-15203.176938940818,2479.4473,948,2560.0,2316.883400000002,46174.42339999999,583.1310999999994,0.0,0.0,0.0,0.0,0.0,1,522.8479,2560.0,2316.883400000002,457.97929999999997,269.5,0.0,25728.179799999823,0.005901613724662539,3.6232485584218574,5.7009499999999775,1.5101419354838639,1.6312621745788682,2.409655145889545,0.7907331858072081,1400.0,1318.0,700.0,2048.0,1862.0,204.0,46,0,0,0,158,0.0,2048.0,112599.54750000009,11815.448499999999,0.0,721,47,0,128,0.674402023596401,0.7587546907234726,0.3878152719601744,3,5852.619500000005,4775.441600000008,0,0,310.0,512,0,0,112599.54750000009,721,6.014141934001552e6,6.014141934001552e6,0.0,294,310,0,1.5,0,0.0,512,512,6.014141934001552e6,721,46080.0,0,196,468.1439999999978,256.0,1765.7299,4,480.6532,480.65279999999996,2.8985580490789626,5120.0,50.993923611111114,8.446980097656247,208,0,0.0,0,1324.4205671223524,2610.8888888888887,165,2.522169594201964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,314.5049000000001,18501.82152548766,0.0,18501.82152548766,0.0,480.6532,36159.36499999998,13581.178399999999,0.7637491571346382,384,50193.99101406127,128,5.963947942987498e6,4,0.0,1,0.0,2,522.8479,981.8895,7680.852622510907,7999.4315,0,3,700,700,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
