round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,511,4,4,40234.16229999998,599.3713,33763.14769999997,0.0,108354.34919999981,,0.0,29435.276,78919.07319999981,0.0,7350.0755,295.63068550000025,0.00375,401.4316,6799.930783870894,0.0,1.0,2324.817610575202,3202.241789247243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7047555941518597,0.0,0.0,1.0,0.0,1.0,2,0,4,0.25024087563109415,512,532.3991955277543,6.7751454878310495,539.1743410155854,9.509938769807274,2.741419928603231,12.251358698410504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.1008999999996,13016.358999998936,7682.981000000001,1149,4606.600899999998,3368.3500999999983,5057.613699999999,1190.2866000000379,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1669.0488999999952,2.034,0.01477967419706868,4.95660949820789,5.677327737226249,1.6396000000000008,1.7841996138996126,3.1733966364714847,2.456999290545846,1096.0,1116.0,548.0,2040.6666666666667,1366.0000000000002,204.0,168,0,0,0,44,0.0,2044.0,21127.57690000001,913.2841,16038.4204,738,30,0,128,0.24843456421537335,0.7047555941518597,0.14324793959659732,0,6137.2328000000225,5531.576200000006,0,0,160.0,511,0,0,21127.57690000001,738,657339.8807780368,657339.8807780368,0.0,94,160,0,1.5,0,0.0,511,511,657339.8807780368,738,25600.0,0,139,262.3360000000001,64.0,1753.4493,1,307.3492,215.0439999999966,2.635741128094114,5120.0,51.015625,0.6945304999999999,139,0,0.0,0,400.84768999638317,2612.0,188,2.3995959111039435,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,9011.6836,2048,400.0,2545.09,877.8419000000002,7213.301133558231,3273.1114167791156,3940.1897167791158,112.3476,195.0016,7724.0260000000035,9693.4702,0.7211561619226685,383,51496.013582277235,128,605843.8671957604,4,0.0,4,16799.0883,2,-6913.044900000001,-29033.8444,325.15893840479237,667.6981,0,11,548,548,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
71,511,4,4,41212.57020000003,599.3713,34743.87129999996,0.0,109742.54689999996,,0.0,28642.6655,81099.88139999995,0.0,7304.380399999998,295.4410513750002,0.00375,338.3094,6761.915982018505,0.0,1.0,2171.495161472064,3199.238821345657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7047192649925793,0.0,1.0,0.0,0.0,1.0,2,0,4,0.25162417231822193,512,537.6989794475288,6.881364522573157,544.5803439701019,7.790034267798955,2.767944421040955,10.55797868883991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.9095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.41659999999905,13218.47869999885,7682.981000000001,1155,4439.765,3461.357100000003,4938.0793,1162.8393999999817,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1517.219699999997,4.1933,0.014218518015501135,4.957639153915391,5.588362994836458,1.6396000000000008,1.7908428312159703,3.1516472442482115,2.7569572309564405,1162.0,1111.0,581.0,2044.0,1432.0,204.0,153,0,0,0,48,0.0,2044.0,20299.137500000004,3145.9103999999998,16582.696500000002,738,30,0,128,0.21945535100717795,0.7047192649925793,0.14658386794903477,0,6190.445099999992,5507.937099999999,0,0,160.0,511,0,0,20299.137500000004,738,660994.0627889327,660994.0627889327,0.0,89,160,0,1.5,0,0.0,511,511,660994.0627889327,738,25600.0,0,115,262.3360000000001,64.0,846.5164,1,154.77429999999998,108.23539999999906,2.732632040812197,5120.0,51.015625,0.6805772851562499,115,0,0.0,0,331.24631725362184,2612.0,185,2.1316406137619803,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,5,10730.522700000001,2048,400.0,2545.09,848.2911000000004,5495.179864396824,2050.3221265739685,3444.857737822855,80.6714,74.1029,7293.163000000003,9844.600600000002,0.7208232565997219,383,52344.172167052486,128,608649.8906218802,4,0.0,4,16489.7558,2,-6906.780100000002,-28304.3561,344.66847470907993,667.6981,0,11,581,581,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
72,511,4,4,38690.61189999998,599.3713,31991.072000000004,0.0,111419.46890000002,,0.0,26196.7435,85222.72540000002,0.0,8726.57380000001,303.1630661249997,0.00375,371.5499,6806.775530420662,0.0,1.0,2349.94890098698,3222.683545280439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7065961052964242,0.0,0.0,2.0,0.0,1.0,2,0,4,0.25274056574225706,512,557.3330327562613,6.842661352531071,564.1756941087923,7.616628186386857,2.7200116539058503,10.336639840292706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.05100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.5755999999984,13441.312999998841,7682.981000000001,1160,1030.8216999999966,3552.7800000000107,1238.8296999999993,1152.6951999999285,0.0,252.12300000000062,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.5445999999931,6.398,0.014126193658097808,4.897756044905012,5.595818749999977,1.6396000000000008,1.7829197265624983,3.1648383419122457,2.674248514027747,1088.0,1158.0,544.0,2044.0,1358.0,204.0,171,0,0,0,63,0.0,2044.0,20267.794799999996,1756.7356,15360.9128,736,32,0,128,0.21437500647516305,0.7065961052964242,0.1421814347670769,0,6375.021099999991,5671.601500000004,0,0,160.0,511,0,0,20267.794799999996,736,689317.8975882018,689317.8975882018,0.0,136,160,0,1.5,0,0.0,511,511,689317.8975882018,736,25600.0,0,137,262.3360000000001,64.0,933.6188,1,158.4078,110.86069999999997,2.477356955147522,5120.0,51.015625,0.711789580078125,137,0,0.0,0,318.9637191392218,2612.0,183,2.195676116425365,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8311.3053,2048,400.0,2545.09,878.9732000000002,6309.408203157544,3154.8870015787725,3154.521201578772,33.4691,124.93870000000001,7293.1676,9739.9619,0.7225593829716066,383,51680.432374291384,128,637637.465213911,4,0.0,4,18379.8141,2,-7133.188099999998,-25825.1936,344.66847470907993,714.07065,0,11,544,544,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
73,511,4,4,43287.38589999999,599.3713,36706.06749999998,0.0,112825.97189999993,,0.0,30925.1453,81900.82659999993,0.0,5117.878799999998,319.53474987499965,0.00375,452.2302,6746.89692557278,0.0,1.0,2134.448192754165,3149.489125381846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.705293477802784,0.0,0.0,0.0,0.0,1.0,2,0,4,0.2816535668785375,512,566.3746221279241,7.257888687372733,573.6325108152969,9.736098102096904,2.7778951863741383,12.513993288471042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.3724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.7970999999988,13648.306699998824,7682.981000000001,1167,8011.8707,3415.0966999999996,9323.4147,1259.1931000000181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.945399999995,0.0,0.015,4.90480949868075,5.583942564102552,1.6396000000000008,1.7750493670886054,3.0500347902274005,2.5940210586069146,1170.0,1137.0,585.0,2044.0,1440.0,204.0,151,0,0,0,58,0.0,2044.0,21509.766099999997,1834.382,18698.391600000003,736,32,0,128,0.25641234084420494,0.705293477802784,0.13405864053959604,0,6061.030600000014,5576.768400000013,0,0,160.0,511,0,0,21509.766099999997,736,692692.1814863777,692692.1814863777,0.0,115,160,0,1.5,0,0.0,511,511,692692.1814863777,736,25600.0,0,190,262.3360000000001,64.0,792.616,1,389.79709999999994,272.708699999996,2.52412894271664,5120.0,51.015625,0.783625869140625,190,0,0.0,0,497.1834326419261,2612.0,178,2.122788270395983,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,5,9613.321899999999,2048,400.0,2545.09,916.0279999999998,6848.933410173175,3437.1221421892997,3411.8112679838755,111.1685,278.62859999999995,8432.6585,11712.0677,0.7215032390633058,383,52849.854017238256,128,639842.3274691395,4,0.0,4,15393.3015,2,-7023.919100000002,-30472.9151,344.66847470907993,714.07065,0,11,585,585,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
74,511,4,4,40758.19960000008,599.3713,34259.47300000003,0.0,114229.99689999974,,0.0,28725.4588,85504.53809999973,0.0,10423.795499999993,307.0797580000002,0.00375,418.3977,6758.365443137429,0.0,1.0,2193.6083228780326,3168.4057287582755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7066839128724764,0.0,1.0,1.0,0.0,1.0,2,0,4,0.2743791666666667,512,571.5643277296483,7.127581901039918,578.6919096306883,10.301038277989491,2.7080858291462406,13.009124107135733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.3442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.3888999999988,13879.397699998786,7682.981000000001,1173,1081.0431999999996,3610.229500000003,2282.9647999999997,1217.503100000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1546.172,0.0,0.012917606142648305,4.881311916666663,5.4707146853146655,1.6396000000000008,1.771223005565861,3.092415526043747,2.516200426848707,1144.0,1200.0,572.0,2044.0,1414.0,204.0,157,0,0,1,68,0.0,2044.0,21452.20800000001,1143.9583,16363.384,735,33,0,128,0.26337897210244865,0.7066839128724764,0.13808840384858678,1,6074.431299999989,5857.574299999996,0,0,160.0,511,0,0,21452.20800000001,735,696293.4535826258,696293.4535826258,0.0,179,160,0,1.5,0,0.0,511,511,696293.4535826258,735,25600.0,0,223,262.3360000000001,64.0,1380.2516,1,260.2216,182.03820000000138,2.739816385277135,5120.0,50.9765625,0.749582296875,228,0,0.0,0,645.6479658013272,2610.0,173,2.4844533846255543,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,8944.4756,2048,400.0,2545.09,995.6840999999998,7135.886113954266,3214.075006977133,3921.811106977133,67.83840000000001,192.3832,7333.993400000002,9943.1183,0.7219333810532511,383,52623.994727630685,128,643669.4588549951,4,0.0,4,18413.2575,2,-6943.153199999998,-28307.0611,365.34858319162475,711.8042,0,11,572,572,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
75,511,4,4,41024.1131000001,599.3713,34555.62570000006,0.0,115452.35669999976,,0.0,29479.4535,85972.90319999975,0.0,7328.253500000006,320.5932302500008,0.00375,399.5474,6716.572372311153,0.0,1.0,2018.2759291903212,3140.074706540763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.705867947805114,0.0,0.0,0.0,0.0,1.0,2,0,4,0.2803305371228246,512,578.349940330204,7.392778507885489,585.7427188380896,9.821526694580935,2.680588628440196,12.50211532302113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.62809999999854,14096.642799998712,7682.981000000001,1178,3747.4972999999995,3481.583800000011,4284.8288999999995,1241.3337000000251,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1373.9405,0.0,0.014249314233309471,4.910312094653816,5.575177392739299,1.6396000000000008,1.7620198952879564,3.105440130229412,2.4407144140432457,1212.0,1141.0,606.0,2042.6666666666665,1482.0,204.0,140,0,0,1,53,0.0,2044.0,21273.611800000002,1249.7817,17347.755400000002,735,33,0,128,0.25780919614874986,0.705867947805114,0.14852152596358725,1,6144.054699999998,5602.666100000004,0,0,160.0,511,0,0,21273.611800000002,735,700302.6832887047,700302.6832887047,0.0,120,160,0,1.5,0,0.0,511,511,700302.6832887047,735,25600.0,0,150,262.3360000000001,64.0,753.4168,1,219.7785,153.66110000000003,2.8247022068952052,5120.0,50.9765625,0.73649398046875,150,0,0.0,0,480.20098979126794,2610.0,172,2.598602077352616,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,5,9962.523000000001,2048,400.0,2545.09,955.4197000000001,7630.9429268457025,3490.9405172073984,4140.002409638305,134.2184,85.5601,7283.5436,9388.4309,0.7209249916403009,383,54001.14305571051,128,646301.5402329944,4,0.0,4,17449.7635,2,-6914.115300000003,-29079.9061,365.34858319162475,711.8042,0,11,606,606,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
76,511,4,4,39257.2503,599.3713,32801.6674,0.0,116929.32159999976,,0.0,28112.3813,88816.94029999977,0.0,8528.917900000006,322.3515023749999,0.00375,380.3898,6683.625315637493,0.0,1.0,2208.904562220356,3125.3456020916665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7064544226267297,0.0,0.0,0.0,0.0,1.0,2,0,4,0.250141455732877,512,578.9833927679882,7.342443249932873,586.3258360179211,7.2245775234492315,2.675736035986963,9.900313559436194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.5325999999983,14312.033599998713,7682.981000000001,1186,1754.2117000000003,3521.074500000004,3570.3123000000005,1182.574399999932,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1560.742200000001,1.7652,0.014289146745578116,4.878771888598777,5.508525925925895,1.6396000000000008,1.7695138576779033,3.1359999262779836,2.3674929816219485,1134.0,1149.0,567.0,2042.6666666666665,1404.0,204.0,159,0,0,2,58,0.0,2044.0,20108.417699999987,1291.3203,16703.4781,735,33,0,128,0.21368645961102928,0.7064544226267297,0.14637190517318155,1,6104.6545000000015,5605.708899999995,0,0,160.0,511,0,0,20108.417699999987,735,703467.3808235112,703467.3808235112,0.0,129,160,0,1.5,0,0.0,511,511,703467.3808235112,735,25600.0,0,95,262.3360000000001,64.0,773.6444,1,234.9846,164.27889999999886,2.92588970302108,5120.0,50.9765625,0.7305696015625001,95,0,0.0,0,320.58495979402585,2610.0,170,2.66410917652198,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,9751.302500000002,2048,400.0,2545.09,931.6607000000002,6988.229203405043,3149.3590417407977,3838.8701616642456,150.8241,84.1605,6589.667099999999,9017.140300000001,0.7214199921133475,383,54205.36232071133,128,649262.0185028004,4,0.0,4,18483.716099999998,2,-6900.1332,-27731.9915,365.34858319162475,711.8042,0,11,567,567,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
77,511,4,4,41453.41319999998,599.3713,34993.67639999998,0.0,118399.28999999969,,0.0,30490.476,87908.8139999997,0.0,6261.723200000007,332.56615937499976,0.00375,418.4906,6643.9775862497045,0.0,1.0,2180.4388624760268,3083.245057499811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7068582363284708,0.0,0.0,0.0,0.0,1.0,2,0,4,0.295650167429343,512,588.2842386995749,7.403059563546011,595.6872982631209,11.624491058623141,2.6895737218891287,14.31406478051227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.3786999999978,14515.931699998626,7682.981000000001,1192,5705.726400000003,3509.563499999997,6175.263100000002,1221.7401999999656,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1536.436800000001,3.9444,0.014951055687058776,4.850165004452359,5.508555866900179,1.6396000000000008,1.760821003717473,3.123725157668824,2.29646819217329,1142.0,1123.0,571.0,2041.3333333333333,1412.0,204.0,157,1,1,1,52,0.0,2043.0,21979.49480000001,1349.338,16910.5042,735,33,0,128,0.28306598830487717,0.7068582363284708,0.14686093104233522,0,6089.029199999994,5446.735299999999,0,0,160.0,511,1,0,21979.49480000001,735,707451.4596175106,707451.4596175106,0.0,104,160,0,1.5,0,0.0,511,511,707451.4596175106,735,25600.0,0,114,262.3360000000001,64.0,795.5856,1,255.0698,178.3155000000007,3.0456125208790548,5120.0,50.9765625,0.74201986328125,114,0,0.0,0,389.78243619441207,2610.0,169,2.203298707643763,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,9721.8303,2048,400.0,2545.09,877.0658000000006,7053.807111916432,3173.4532266341503,3880.3538852822826,141.0079,114.06190000000001,6479.5585999999985,9333.597500000002,0.7219729129736259,383,55050.02180901004,128,652401.4378085015,4,0.0,4,18684.4489,2,-6903.802399999997,-30071.985399999998,365.34858319162475,711.8042,0,11,571,571,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
78,511,4,4,39550.44179999999,599.3713,33082.80529999994,0.0,119823.35089999982,,0.0,28474.7306,91348.62029999982,0.0,8714.225599999983,329.1455808749996,0.00375,420.8346,6612.306742519144,0.0,1.0,2160.7865362880784,3058.7571116794334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7055605184041795,0.0,1.0,1.0,0.0,1.0,2,0,4,0.2952680529300567,512,573.1518792800392,7.3094446299067375,580.4613239099459,7.675071002768266,2.7323460953595022,10.407417098127768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.9719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.6989999999964,14730.371999998564,7699.3209000000015,1201,1589.4438,3492.41520000001,2717.1391000000003,1220.7080000000853,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1520.5589999999995,5.5756,0.01313082239453972,4.832634521739135,5.5441302977233065,1.6396000000000008,1.7556646840148693,3.107680840831711,2.227574146408091,1142.0,1150.0,571.0,2041.6666666666667,1412.0,204.0,156,0,0,0,58,0.0,2044.0,20147.21410000001,1438.5837000000001,16625.5321,735,33,0,128,0.22148054378585047,0.7055605184041795,0.1486853227494762,0,6051.648900000007,5557.5297000000055,0,0,160.0,511,0,0,20147.21410000001,735,692543.7617820386,692543.7617820386,0.0,128,160,0,1.5,0,0.0,511,511,692543.7617820386,735,25600.0,0,139,262.3360000000001,64.0,918.2773,1,239.6483,167.66390000000087,2.516782186859418,5120.0,50.9765625,0.760499484375,139,0,0.0,0,364.62441993482685,2610.0,167,2.1825026829228884,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,8906.639,2048,400.0,2545.09,910.1482000000001,6928.643874454727,3125.713906469443,3802.9299679852843,48.310199999999995,191.3381,6144.0978000000005,10075.7541,0.7111563373350673,383,53218.90963862442,128,639324.8521434141,4,0.0,4,19716.3764,1,-3058.343999999998,-28053.896,387.26949818312227,710.0197,0,12,571,571,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
79,511,4,4,40846.79719999995,599.3713,34376.46840000005,0.0,121344.68969999973,,0.0,30107.3103,91237.37939999973,0.0,7636.314000000008,342.0462133750001,0.00375,412.9635,6624.072208809941,0.0,1.0,2239.2371175920243,3071.390197539954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7052093597651496,0.0,1.0,2.0,0.0,1.0,2,0,4,0.2819668148867909,512,568.8870767659068,7.3404797040362615,576.2275564699431,12.238298643059784,2.752733694739565,14.991032337799348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.44539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.3949999999968,14936.331999998572,7699.3209000000015,1204,4794.825600000001,3498.4702000000007,5233.091900000001,1194.4922000000483,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1601.3309999999951,0.0,0.015,4.817555507745254,5.419969838420126,1.6396000000000008,1.7564619502868044,3.1031022103178376,2.1607469220158486,1114.0,1162.0,557.0,2044.0,1383.0,204.0,165,0,0,0,63,0.0,2044.0,22484.64329999999,764.2004999999999,16444.4253,734,34,0,128,0.297866044686113,0.7052093597651496,0.1452624780353473,0,6030.022499999989,5597.999499999985,0,0,160.0,511,0,0,22484.64329999999,734,685632.9473122013,685632.9473122013,0.0,140,160,0,1.5,0,0.0,511,511,685632.9473122013,734,25600.0,0,103,262.3360000000001,64.0,740.5646,1,251.96179999999998,176.27839999999705,2.4463511130482694,5120.0,50.9765625,0.7534257382812499,107,0,0.0,0,313.9770691789529,2610.0,166,2.6723343263852604,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,8185.8521,2048,400.0,2545.09,999.3316999999998,7499.132616796079,3816.92354907403,3682.2090677220485,76.7137,175.2481,7734.721600000001,9763.3383,0.710700082819534,383,52686.92328073423,128,632946.0240314656,4,0.0,4,20353.9805,1,-3062.6480000000015,-29694.3468,410.5056680741096,702.2659,0,12,557,557,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
80,511,4,4,41048.78069999999,599.3713,34582.4958,0.0,122564.9074000001,,0.0,30699.5331,91865.3743000001,0.0,8701.061399999999,342.0952451249997,0.00375,332.2989,6539.5718089162765,0.0,1.0,1978.0399918053622,3046.2750476108513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7064976531162193,0.0,1.0,0.0,0.0,1.0,2,0,4,0.25412978061906133,512,590.23037124785,7.4559296736639835,597.686300921514,11.159563716624575,2.6920635715403365,13.851627288164911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.96909999999696,15146.887099998545,7699.3209000000015,1209,3720.493100000001,3518.5096000000017,3534.316900000001,1169.833199999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.1197999999974,0.0,0.014668828530510644,4.806602826855125,5.507949999999969,1.6396000000000008,1.7365001742160275,3.0887612976581624,2.095924514355373,1216.0,1132.0,608.0,2044.0,1485.0,204.0,139,0,0,0,51,0.0,2044.0,22242.456700000017,948.7584999999999,16773.4053,734,34,0,128,0.2861070342706671,0.7064976531162193,0.15115972080025974,0,6088.148800000009,5441.074400000001,0,0,160.0,511,0,0,22242.456700000017,734,701134.1939428139,701134.1939428139,0.0,110,160,0,1.5,0,0.0,511,511,701134.1939428139,734,25600.0,0,116,262.3360000000001,64.0,751.8613,1,153.6992,107.53589999999873,2.994640000383048,5120.0,50.9765625,0.7585166015624999,116,0,0.0,0,429.3006546849676,2610.0,165,2.637463078033147,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,5,8802.3513,2048,400.0,2545.09,966.7790999999999,7915.086528942866,3948.082614471433,3967.003914471433,60.5972,93.10199999999999,8146.942099999996,9671.6738,0.7117243076925834,383,54786.80586027159,128,646347.3880825425,4,0.0,4,20014.958599999998,1,-3060.0738999999962,-30367.2342,435.1360081585562,702.2659,0,12,608,608,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
