round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,39087.5852,335.7597,32966.12449999997,0.0,110555.47310000034,,0.0,24046.4082,86509.06490000033,0.0,6475.358600000017,323.76259687499794,0.00375,394.0677,7280.027030339178,0.0,1.0,2413.364452499544,3506.967703559436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7202529760578329,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2500596164906227,512,557.5682444863007,3.3782059650857277,560.9464504513863,7.717947421598664,1.537978573281106,9.25592599487977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.6174999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.27740000000887,15083.783899999262,7024.0543,1450,4627.246100000002,3461.494800000001,5975.254100000002,1218.263299999972,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1718.2160000000017,0.0,0.015,5.301492602996259,5.827186245353188,1.5613635036496345,1.8816823412698422,3.265980986590045,2.926449710872397,1076.0,1068.0,538.0,2041.3333333333335,1392.0,204.0,163,3,2,3,51,42.0,2044.0,19755.681299999975,723.4186,16866.0671,734,34,0,128,0.2825919140927542,0.7202529760578329,0.12958251180493696,7,6388.635299999966,5661.994100000004,51,0,274.0,0,0,3,0.0,0,0.0,716691.6065732054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.81359999999984,110.0,1348.3505,3,231.56640000000004,162.11160000000064,1.8318104261497024,5120.0,51.015625,0.6085250111607143,4,0,0.0,0,158.58089698370787,2612.0,373,1.8735292131679075,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,8769.7712,2048,400.0,2510.4929,5763.643799999998,7792.163206092061,3832.480122016462,3959.6830840755993,88.47550000000001,143.0909,15156.699600000002,10168.065,0.7352787883133698,384,45402.79458353116,128,671288.811989674,4,0.0,4,16589.5019,2,-6668.098700000002,-23652.340500000002,287.637933446517,750.26085,0,14,538,538,"NB co-op village, market entry",debt,3,0.0
74,512,4,4,40520.260299999994,335.7597,34479.47110000003,0.0,112205.56350000002,,0.0,25705.555,86500.00850000003,0.0,8066.183800000005,324.36843674999955,0.00375,435.6711,7283.696061509856,0.0,1.0,2433.815322763457,3489.733716006559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7213978571148054,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2500417687680998,512,570.4376863659638,3.3724721048456314,573.8101584708095,11.738498273021131,1.446554141016272,13.185052414037404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.5502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.7617000000074,15333.379999999162,7024.0543,1467,4929.933300000002,3497.2581999999984,6121.488400000004,1269.9707000000149,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1734.020100000003,0.0,0.015,5.273015858208957,5.879690413533824,1.556689010989011,1.885475502008032,3.342766828340936,2.838656219546224,1064.0,1072.0,532.0,2040.3333333333333,1382.9999999999998,204.0,164,2,0,4,53,41.0,2045.0,20220.816699999985,910.7969,16859.809699999998,734,34,0,128,0.33691430339017514,0.7213978571148054,0.1394932580368058,8,6461.733399999996,5652.6730000000025,54,1,273.0,0,0,2,0.0,0,0.0,728096.3458051763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.97610000000003,113.0,2093.1659,3,370.3461,259.22660000000093,2.119981498470339,5120.0,51.05189732142857,0.6303630022321428,10,0,0.0,0,206.17888666539812,2613.8571428571427,371,1.882739382856602,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,8998.650300000001,2048,400.0,2510.4929,5700.819999999999,7304.8737712643815,3573.8358356321905,3731.0379356321905,134.255,236.09110000000004,15102.970899999997,10865.1222,0.7361596522298299,384,47071.90759782621,128,681024.4382073507,4,0.0,4,17074.1401,2,-6589.291799999999,-25269.8839,287.637933446517,750.26085,0,14,532,532,"NB co-op village, market entry",debt,3,0.0
75,512,4,4,39233.69960000002,335.7597,33242.378499999984,0.0,113838.28659999999,,0.0,24551.1783,89287.10829999999,0.0,9122.391500000003,324.33407062500135,0.00375,361.3556,7310.907747509838,0.0,1.0,2447.766094887151,3534.7853150065475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7222474499785823,0.0,1.0,1.0,0.0,1.0,0,3,4,0.258793895071198,512,565.9348626271437,3.3600111683272087,569.2948737954711,8.669053925253328,1.5122102868542946,10.181264212107624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.0427000000078,15591.012899999174,7024.0543,1493,2276.6594999999998,3563.2201999999984,4839.982900000004,1193.629399999981,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1751.727300000004,5.7844,0.014318752811473363,5.26623276353277,5.886597201492545,1.5520056768558934,1.8906790836653407,3.357188900206987,4.169732402718628,1072.0,1053.0,536.0,2040.6666666666665,1369.9999999999998,204.0,166,2,1,3,44,31.0,2045.0,20454.312599999987,1105.1338,16353.8022,734,34,0,128,0.30472310465532315,0.7222474499785823,0.1463799036107969,7,6467.922899999989,5545.343100000006,44,0,229.0,0,0,2,0.0,0,0.0,722019.6450990621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.4092999999996,92.0,959.0954,3,173.3995,121.40019999999986,1.9021417159336382,5120.0,51.05189732142857,0.5967501450892856,13,0,0.0,0,139.9759076768175,2613.8571428571427,371,1.8127870048135262,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,8863.788,2048,400.0,2510.4929,5767.422399999994,7301.879867201142,3548.8433336005705,3753.0365336005707,88.2538,85.1457,15219.267500000014,9554.2434,0.7363653844760198,384,44979.4995688062,128,677040.1455302556,4,0.0,4,18022.596599999997,2,-6541.688199999999,-24189.8227,304.8962094533081,751.547,0,14,536,536,"NB co-op village, market entry",debt,3,0.0
76,511,4,4,39574.238500000036,335.7597,33597.18859999999,0.0,115531.42039999962,,0.0,24364.6113,91166.80909999962,0.0,7699.771599999978,334.78919012500165,0.00375,407.6524,7319.0721371829495,0.0,1.0,2436.080395786046,3520.341058121959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7221137363704777,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2577785535461468,512,573.6596084322557,3.3323380156872413,576.991946447943,7.107709742867256,1.4920235185320456,8.599733261399303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.09219999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.85330000000715,15840.796799999176,7027.7807999999995,1509,3836.1845000000017,3495.645600000002,4355.446099999999,1246.829799999964,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1740.943900000003,0.0,0.014007957611334368,5.261533149678603,5.854713108614247,1.5514985074626881,1.8752433999999967,3.367241280877075,4.0446404306370685,1068.0,1089.0,534.0,2040.3333333333333,1381.6666666666665,204.0,165,1,1,2,57,45.0,2043.0,19039.422700000014,1984.3029999999999,16968.1257,734,34,0,128,0.2710292703090873,0.7221137363704777,0.14194634233199555,7,6493.724699999975,5729.809599999999,57,0,268.0,0,0,1,0.0,0,0.0,727205.1874287233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.8016000000004,109.0,1174.7347,3,248.4993,173.78880000000058,2.0225497563992176,5120.0,51.05747767857143,0.6222580496651787,11,0,0.0,0,122.50807853282578,2614.1428571428573,371,1.8446623070074133,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,9048.0152,2048,400.0,2510.4929,5692.659099999997,6422.781510163468,3455.4973590333516,2967.2841511301167,94.6891,153.8102,14405.291500000005,11079.1482,0.7361482214741464,383,45751.215484460045,128,681453.9719442626,4,0.0,4,17997.4732,2,-6529.281499999998,-23956.9589,304.8962094533081,751.547,1,14,534,534,"NB co-op village, market entry",debt,3,0.0
77,511,4,4,39888.94380000001,335.7597,33931.90389999996,0.0,117183.12189999934,,0.0,24823.4618,92359.66009999934,0.0,7076.328299999995,341.835830500003,0.00375,386.4382,7315.660385467067,0.0,1.0,2434.328056300262,3524.306306978047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7224794325039383,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2553963602188034,512,582.0578027974481,3.4695270312786373,585.5273298287267,8.162534728389376,1.4801756286056333,9.642710356995009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.6762000000079,16097.134999999174,7027.7807999999995,1527,3863.7373999999973,3549.0321000000013,5678.032099999998,1225.1130999999825,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1739.807100000001,0.0,0.01322583632594956,5.263956314312433,5.8139981238274165,1.5588532818532834,1.8790262525050079,3.3721394027228864,3.9233012177179565,1066.0,1069.0,533.0,2040.3333333333335,1380.0000000000002,204.0,165,2,2,2,53,45.0,2041.0,19564.102999999992,2144.5031,16666.6577,734,34,0,128,0.28803267559371504,0.7224794325039383,0.14395999670811954,5,6492.319400000002,5627.169299999991,55,2,259.0,0,0,2,0.0,0,0.0,733089.3477585422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.7430000000004,108.0,1127.2418,3,217.41490000000002,151.98449999999985,2.15541775110918,5120.0,51.07700892857143,0.6111572154017857,11,0,0.0,0,172.59876763739794,2615.1428571428573,371,1.958394174983118,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,9343.5609,2048,400.0,2510.4929,5771.707499999999,6238.229904722437,3343.890029382534,2894.3398753399024,122.35130000000001,95.0636,14991.4106,10594.8417,0.7361560260019864,383,46720.22323632479,128,686369.1245222174,4,0.0,4,18842.625,2,-6511.135999999999,-24437.0236,304.8962094533081,751.547,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
78,511,4,4,39785.32969999998,335.7597,33837.37299999996,0.0,118835.91539999934,,0.0,24912.95,93922.96539999935,0.0,7947.973800000021,346.30983287500214,0.00375,396.5463,7301.513843533152,0.0,1.0,2413.0195199811715,3505.9163123554395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7215830815176316,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25801179138322,512,578.6912053230096,3.5274388098064624,582.218644132816,7.744423477053475,1.5156770624110667,9.260100539464542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.40009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.5723000000078,16351.280299999144,7027.7807999999995,1537,3475.1903999999986,3578.8044999999984,3295.4194999999986,1240.8009000000022,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1718.175800000004,0.0,0.013385648069060313,5.247485428571427,5.857503551401902,1.5429803636363608,1.8755109999999993,3.376958555427811,3.8056021811864182,1070.0,1050.0,535.0,2038.3333333333335,1389.0,204.0,163,1,0,4,47,30.0,2042.0,19333.507299999994,1581.7811000000002,16989.0193,733,35,0,128,0.27985528266221693,0.7215830815176316,0.14312368464063097,8,6502.274300000013,5509.859699999999,47,0,275.0,0,0,1,0.0,0,0.0,731951.0026052896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.31959999999924,113.0,1484.4757,3,287.36430000000007,200.90750000000108,2.085583140253809,5120.0,51.088169642857146,0.6272264899553572,12,0,0.0,0,167.53345916748623,2615.714285714286,371,1.9032407136154303,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,9722.5112,2048,400.0,2510.4929,5688.065099999999,6846.339776640771,3262.415886803227,3583.9238898375434,153.00220000000002,134.3621,14428.000800000005,10332.764899999998,0.7355076217625771,383,46857.42834487328,128,685093.5742604171,4,0.0,4,18883.4516,2,-6503.917299999999,-24516.403700000003,304.8962094533081,751.547,0,14,535,535,"NB co-op village, market entry",debt,3,0.0
79,511,4,4,41019.18730000007,335.7597,35073.20180000002,0.0,120507.65829999914,,0.0,26224.4962,94283.16209999914,0.0,7732.46539999998,352.1711402500015,0.00375,378.6656,7292.06274954197,0.0,1.0,2428.8071947096696,3508.2235913613313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7223771506743415,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25848005140890806,512,578.2196449317081,3.3867339588564396,581.6063788905645,11.125550048568602,1.596805338319766,12.722355386888369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.84430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6242000000075,16601.13169999909,7027.7807999999995,1551,4784.913899999998,3551.0563000000047,6565.892,1215.9621999998778,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1736.1431999999995,0.0,0.014377516346228766,5.2288173791821535,5.76430675422139,1.5342443181818197,1.8772297188755014,3.3723480478263976,3.691434115750825,1066.0,1076.0,533.0,2037.3333333333333,1377.9999999999998,204.0,165,1,0,4,51,37.0,2042.0,21397.790900000015,1727.3196,16145.2811,733,35,0,128,0.3380694531828772,0.7223771506743415,0.14291876306992135,7,6480.8009999999995,5626.207499999997,51,0,264.0,0,0,1,0.0,0,0.0,729794.7976142275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.0405000000004,106.0,1370.1300999999999,3,186.1663,130.2078999999998,2.0166733660117653,5120.0,51.09654017857143,0.6207350613839286,6,0,0.0,0,78.06942686727524,2616.1428571428573,371,1.8936129852769175,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,9228.3387,2048,400.0,2510.4929,5708.083100000004,6671.379219129069,3167.601313897676,3503.7779052313927,87.9748,98.19149999999999,16295.345199999992,10014.392100000001,0.7360854555550631,383,46034.559476172086,128,683760.2381380565,4,0.0,4,20360.3729,2,-6504.5428,-25845.8306,304.8962094533081,751.547,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
80,511,4,4,41308.528099999996,335.7597,35371.295899999976,0.0,122174.42029999905,,0.0,26717.9356,95456.48469999906,0.0,8643.578699999993,353.52322850000184,0.00375,414.5757,7285.3292702130475,0.0,1.0,2401.470873747292,3488.7806301420424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7227671645753813,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2593315972222222,512,590.3588880591067,3.486195230390418,593.845083289497,9.508864636317336,1.5317160927014253,11.04058072901876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.4582000000078,16857.32919999906,7027.7807999999995,1579,3971.9877000000024,3682.6468999999956,5775.0118999999895,1255.3016000000275,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1711.2657999999997,0.0,0.013608046543473355,5.238912878787876,5.889412523364496,1.5424916058394154,1.8588099999999999,3.3733316695902182,3.5806910922783004,1070.0,1056.0,535.0,2037.3333333333335,1386.0000000000002,204.0,163,1,1,1,42,32.0,2043.0,20204.39470000001,1949.2371,16773.2864,733,35,0,128,0.3120390990084754,0.7227671645753813,0.1459165813826,9,6475.382099999991,5532.291999999998,42,0,274.0,0,0,1,0.0,0,0.0,737491.4075761891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.6426999999998,110.0,1967.0342,3,329.21870000000007,230.35840000000033,2.204892956194653,5120.0,51.040736607142854,0.6640459933035715,10,0,0.0,0,228.27753585512622,2613.285714285714,369,1.9734360305436962,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,9207.8523,2048,400.0,2510.4929,5656.772399999997,6476.335215556548,3051.7992244283273,3424.535991128221,76.9975,252.2212,15164.586600000008,11481.7054,0.7364864227580417,383,47316.4252163857,128,690174.9823598029,4,0.0,4,20119.9222,2,-6498.386200000003,-26303.3599,304.8962094533081,751.547,0,14,535,535,"NB co-op village, market entry",debt,3,0.0
81,511,4,4,41736.457800000055,335.7597,35803.34170000005,0.0,123836.92419999931,,0.0,27233.9623,96602.96189999931,0.0,8783.632200000005,357.9230737500006,0.00375,394.7929,7279.382133226221,0.0,1.0,2422.8105017384187,3490.8710888174955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7221838989164233,0.0,0.0,1.0,0.0,1.0,0,3,4,0.258313446540977,512,589.939054401483,3.5693300959794794,593.5083844974624,12.079177735546354,1.4777351082782801,13.556912843824634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4979000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.6550000000074,17111.803999999076,7027.7807999999995,1596,4046.4013000000045,3618.471599999991,5180.615400000004,1232.073900000019,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1731.274599999996,0.0,0.013963502418021728,5.2182697137580805,5.812902824858754,1.5526282608695667,1.8723471774193536,3.3718808212560454,3.473270359509951,1062.0,1083.0,531.0,2041.6666666666667,1380.0000000000002,204.0,165,0,0,4,57,40.0,2044.0,21338.445700000022,2123.6980999999996,16590.8067,733,35,0,128,0.357037080621571,0.7221838989164233,0.1462789360479213,10,6475.871199999986,5651.3861000000015,57,0,276.0,0,0,0,0.0,0,0.0,738901.8177124829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.5254000000004,112.0,1288.7144,3,221.13949999999994,154.57119999999986,2.2019286736837764,5120.0,51.040736607142854,0.6266959375000001,9,0,0.0,0,67.68584464657438,2613.285714285714,369,1.9150057516535972,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,9945.0897,2048,400.0,2510.4929,5738.295500000005,6211.103579657218,2912.7430523329945,3298.360527324223,143.40449999999998,77.735,16121.082699999997,10058.1295,0.735713440652414,383,47864.44639120614,128,691037.3713212766,4,0.0,4,20909.1863,2,-6496.8667000000005,-26839.1694,304.8962094533081,751.547,0,14,531,531,"NB co-op village, market entry",debt,3,0.0
82,511,4,4,43240.94069999998,335.7597,37312.58970000002,0.0,125506.98999999982,,0.0,28805.4594,96701.53059999982,0.0,9240.118200000008,362.2218486249999,0.00375,368.9956,7277.337546135237,0.0,1.0,2405.4559140085203,3499.66258075683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.7220430095591202,0.0,1.0,2.0,0.0,1.0,0,3,4,0.25056575353984406,512,594.031638795898,3.555021109695958,597.5866599055939,13.099318398657463,1.5592584934996014,14.658576892157065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.23119999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.50080000000753,17367.36289999894,7027.7807999999995,1611,4975.112199999992,3470.629299999998,5425.1895999999915,1208.0205000000624,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1716.6415999999983,0.3018,0.014260539694421051,5.2098221797323125,5.8302465549348375,1.5548040160642578,1.8679950199203197,3.3664362271988844,3.369072248724653,1074.0,1046.0,537.0,2038.6666666666667,1383.0,204.0,164,0,0,3,41,26.0,2044.0,22674.49690000001,2383.8572,16734.3504,733,35,0,128,0.37180657155870245,0.7220430095591202,0.1465130417349887,10,6471.130899999978,5449.473999999999,41,0,249.0,0,0,0,0.0,0,0.0,739899.4259179338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.1462000000002,103.0,1079.2405999999999,3,219.41830000000002,153.4246999999998,2.260586132043145,5120.0,51.015625,0.6359587779017858,2,0,0.0,0,68.76756410173664,2612.0,369,1.8012804037318524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,9814.8462,2048,400.0,2510.4929,5702.377200000004,6064.594105866067,2823.196194931047,3241.3979109350203,110.4002,109.01809999999999,17641.062500000007,10382.602,0.7357005718327485,383,48541.00457056468,128,691358.4213473697,4,0.0,4,21123.2736,2,-6494.8583,-28436.4638,323.1899820205066,748.9389,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
83,511,4,4,42651.37990000001,335.7597,36731.91630000004,0.0,127212.33310000013,,0.0,27643.9263,99568.40680000014,0.0,11038.664300000006,362.59216137499965,0.00375,403.6505,7266.242176567026,0.0,1.0,2402.2832976970703,3478.8355510446872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.722775434419032,0.0,0.0,2.0,0.0,1.0,0,3,4,0.2602462472592343,512,588.8539284105589,3.4386398137712595,592.2925682243301,11.998482978609047,1.4517030418629289,13.450186020471977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.85260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.2009000000064,17628.686999998812,7027.7807999999995,1635,3098.8616000000015,3688.4224000000013,3559.462000000001,1238.248300000064,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1714.5842999999963,0.0,0.014185471584127581,5.185282931354364,5.823539811320749,1.5382814432989673,1.8595576923076904,3.3589090583692456,3.268000081262913,1060.0,1078.0,530.0,2040.0,1383.0,204.0,164,1,1,5,51,38.0,2043.0,21560.896199999996,2546.9006,16848.7025,732,36,0,128,0.35397133757913957,0.722775434419032,0.14582406508150547,9,6443.976899999997,5589.735000000005,51,0,291.0,0,0,1,0.0,0,0.0,734187.1650444188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.6398999999995,117.0,1291.2301,3,259.4898,181.5124999999992,2.119380535901883,5120.0,51.026785714285715,0.6561879380580355,7,0,0.0,0,59.46993987778003,2612.5714285714284,368,1.7814904387067527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,8940.332400000001,2048,400.0,2510.4929,5641.792600000003,5775.845082919534,3374.486135201125,2401.3589477184096,88.7345,170.7553,16011.6803,11746.5008,0.7365065126963242,383,47212.649393319756,128,686974.515651099,4,0.0,4,21528.3661,2,-6487.995699999998,-27240.2758,323.1899820205066,747.198,0,14,530,530,"NB co-op village, market entry",debt,3,0.0
84,511,4,4,42598.926999999945,335.7597,36355.113500000036,0.0,128879.3890000001,,0.0,27449.7776,101429.6114000001,0.0,9603.144999999997,373.3436091250002,0.00375,414.1812,7258.05774917523,0.0,1.0,2393.029372582319,3467.9515411168213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7223040484693812,0.0,1.0,0.0,0.0,1.0,0,3,4,0.25467400572659016,512,591.3266575860216,3.637780179444464,594.9644377654661,9.850531933210828,1.4673476540865853,11.317879587297414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.19,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.20100000000494,17891.8537999987,7027.7807999999995,1650,3652.2761999999984,3704.729100000001,3125.7161999999994,1248.105000000019,0.0,330.51889999999975,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1708.5732999999968,9.211,0.014957333102918005,5.1811710382513665,5.800760975609785,1.5399272401433706,1.857783702213278,3.3498445185010364,3.1699600788250253,1066.0,1098.0,533.0,2036.3333333333335,1384.0,204.0,164,0,0,4,66,52.0,2044.0,21176.77680000003,2764.6331999999998,17062.3783,732,36,0,128,0.3222152168486343,0.7223040484693812,0.1451320395046778,8,6764.669999999991,5688.925800000001,66,0,279.0,0,0,0,0.0,0,0.0,734821.8793983877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.6397000000004,112.0,1180.9575,3,270.19499999999994,188.9529999999995,2.0914468531349666,5120.0,51.026785714285715,0.651137421875,9,0,0.0,0,75.52030397556565,2612.5714285714284,368,1.9212158049388166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,9528.1497,2048,400.0,2510.4929,5673.998900000001,5579.695134332421,3229.6361672922258,2350.058967040195,135.822,134.37300000000002,16098.608800000007,11479.8193,0.7366564989402409,383,47460.205584634125,128,687361.6738137545,4,0.0,4,21890.381800000003,2,-6812.833000000001,-27035.596400000002,342.581380941737,747.198,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
