round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114011.87220000017,0.0,115599.9013000001,707.5962999999999,112217.53640000003,,112217.53640000003,0.0,0.0,0.0,0.0,0.0,0.0025,4242.5015,13030.391000000007,0.0,4.329250446203598,4710.241000000015,3544.1406416666714,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9713541666666666,0.7433896330817158,0.0,5.0,0.0,0.0,4.329250446203598,0,0,0,0.2501940333056467,450,1197.6883242664787,3.8182552149772047,1201.506579481456,22.870354525896076,2.7954515911394857,25.66580611703556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3697.3358500000627,0.0,202,2560.0,2045.7702999999995,707.5962999999999,4274.207699999997,0.0,0.0,0.0,0.0,0.0,1290,533.9511,2560.0,2045.7702999999995,4274.207699999997,274.0,0.0,0.0,0.015,10.066656734317336,11.168210694183875,16.49630165562913,3.5481876712328777,6.924252209028158,18.47585593243298,1066.0,1084.0,533.0,2046.6666666666665,2046.6666666666665,857.6666666666666,0,0,0,2,47,36.0,2048.0,66832.4773999999,6724.6138,27760.074,746,22,0,128,0.4274268658248279,0.7433896330817158,0.26162412375579813,0,17446.631299999895,10912.255899999993,47,0,302.0,0,0,0,0.0,0,0.0,2.9543294253797918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4981.883099999996,121.0,7918.2544,4,782.9025,782.9036999999981,1.7060063391892883,5120.0,51.015625,1.9610356477864588,0,0,0.0,0,0.0,2612.0,447,7.235635847881312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1123.4306,10598.168625482373,0.0,10598.168625482373,0.0,782.9025,59804.96809999988,42402.942200000005,0.7452699059437049,384,58145.918739687986,128,2.896183506640101e6,4,300.0,4,252.0639999999994,2,2957.5603,-107975.03490000003,839.0475083419155,3646.2501,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
75,512,4,4,114517.0260999999,0.0,115680.54320000003,563.0545000000002,112660.88640000003,,112660.88640000003,0.0,0.0,0.0,0.0,0.0,0.0025,4351.1062,13167.634900000012,0.0,4.415835455127669,4685.851500000005,3502.4430750000074,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9700520833333334,0.7432750348331099,0.0,5.0,2.0,0.0,4.415835455127669,0,0,0,0.25021639873431156,450,1176.7759087931327,3.8282557536258235,1180.6041645467585,24.456872007448407,2.780067799460132,27.23693980690854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3731.159575000063,0.0,203,2560.0,2054.846100000003,1718.9470999999999,4381.715400000001,0.0,0.0,0.0,0.0,0.0,884,530.6731,2560.0,2054.846100000003,4381.715400000001,274.0,0.0,0.0,0.015,10.196548571428577,11.172390243902402,17.31704969325156,3.593915294117643,7.033015172203033,17.950906256554145,1066.0,1085.0,533.0,2045.3333333333335,2045.3333333333335,846.3333333333334,0,0,0,1,62,36.0,2048.0,68388.23939999987,4590.739100000001,27992.763899999998,745,23,0,128,0.43806138489521307,0.7432750348331099,0.26484735828898054,0,17645.52210000001,11063.255200000007,62,0,326.0,0,0,0,0.0,0,0.0,2.92467094147979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5645.358200000008,131.0,8663.5044,4,831.3357,831.3360000000015,1.7060063391892883,5120.0,51.015625,1.9932231901041666,0,0,0.0,0,0.0,2612.0,447,7.2745230749406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1125.2215999999996,13091.776550773437,0.0,13091.776550773437,0.0,831.3357,61711.05679999999,41247.00739999999,0.7451352856507065,384,58322.061639688014,128,2.866348879840102e6,4,300.0,4,229.4405999999999,2,2954.2823,-108309.78020000004,889.3903588424305,3608.7656,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
76,512,4,4,115010.41969999998,0.0,115744.54239999993,492.39160000000004,112928.98520000002,,112928.98520000002,0.0,0.0,0.0,0.0,0.0,0.0025,4459.3953,13288.38805000001,0.0,4.504152164230223,4619.205000000003,3447.9316833333396,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9700520833333334,0.7421604145387535,0.0,6.0,1.0,0.0,4.504152164230223,0,0,0,0.2501210470321244,450,1076.2261273214874,3.824554412194716,1080.050681733682,23.100436956775035,2.7298532613814848,25.83029021815652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.3554000000663,0.0,206,2560.0,2066.6063999999974,4070.672,4491.660099999999,0.0,0.0,0.0,0.0,0.0,783,527.0527,2560.0,2066.6063999999974,4491.660099999999,274.0,0.0,0.0,0.015,10.374825589836652,11.434272375690576,17.80974243323445,3.6360855769230778,7.195216585667688,18.44012968893568,1086.0,1102.0,543.0,2046.6666666666667,2046.6666666666667,823.6666666666667,0,0,0,1,63,52.0,2048.0,66999.34130000004,5415.2947,28246.8326,745,23,0,128,0.4259094458936161,0.7421604145387535,0.26958955518199135,0,18073.380899999953,11433.05779999999,63,0,337.0,0,0,0,0.0,0,0.0,2.7078668559297905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6001.88320000001,135.0,9362.503099999998,4,853.6383000000001,853.6451000000001,1.7060063391892883,5120.0,51.015625,1.918643778483073,0,0,0.0,0,0.0,2612.0,447,7.429068188434061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1226.0396,13305.747852472137,0.0,13305.747852472137,0.0,853.6383000000001,60534.02270000005,43024.6304,0.7436994787202436,384,58795.009639687996,128,2.6490718462901018e6,4,300.0,4,206.8171999999995,2,2950.6619,-108469.58990000002,942.7537803729764,3319.38135,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
77,512,4,4,115492.46549999999,0.0,115678.82180000008,363.187,113198.08620000002,,113198.08620000002,0.0,0.0,0.0,0.0,0.0,0.0025,4569.9652,13418.648925000009,0.0,4.594235207514827,4728.496299999987,3397.0399333333394,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9700520833333334,0.7378875373357783,0.0,4.0,1.0,0.0,4.594235207514827,0,0,0,0.2500281299146826,450,989.8113288494433,3.898151580987267,993.7094804304306,21.46537440633552,2.7686724821462096,24.23404688848173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3789.5108000000664,0.0,208,2560.0,2077.9542,2770.1580000000004,4603.7116,0.0,0.0,0.0,0.0,0.0,718,524.0285,2560.0,2077.9542,4603.7116,274.0,0.0,0.0,0.015,10.528258665430956,11.489827859778641,18.126995121951232,3.685601156069362,7.383877903743311,19.799613046839458,1084.0,1079.0,542.0,2046.6666666666667,2046.6666666666667,828.6666666666666,0,0,0,0,59,48.0,2048.0,66190.13639999999,6134.8675,28365.970300000004,745,23,0,128,0.4079421133416885,0.7378875373357783,0.26805389061951734,0,18497.837099999986,11359.991100000001,59,0,328.0,0,0,0,0.0,0,0.0,2.524823806442407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5945.654400000004,132.0,9707.4976,4,855.5726,855.5727000000007,2.2466399323308535,5120.0,51.015625,1.8343977132161464,2,0,0.0,0,68.49727002722116,2612.0,447,7.519496417696767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1193.8736000000008,13402.408567541122,0.0,13402.408567541122,0.0,855.5726,59857.98520000002,44208.3354,0.739140944234471,384,73086.91715571345,128,2.4517368892866955e6,4,300.0,4,184.1938,2,2947.6377,-108628.12100000001,999.3190071953551,3029.9971,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
78,512,4,4,115964.85400000008,0.0,116189.24410000001,882.4236000000001,113405.32470000001,,113405.32470000001,0.0,0.0,0.0,0.0,0.0,0.0025,4684.171,13555.866375000016,0.0,4.6861199116651235,4777.20370000001,3347.5963333333434,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.96875,0.7370719619747055,0.0,3.0,1.0,0.0,4.6861199116651235,0,0,0,0.25018896447467875,450,944.9162251337297,3.867715511444289,948.7839406451739,21.663887358013103,2.799727740345245,24.46361509835835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.318825000067,0.0,210,2560.0,2087.6115000000013,3343.976000000001,4717.932600000003,0.0,0.0,0.0,0.0,0.0,688,520.777,2560.0,2087.6115000000013,4717.932600000003,274.0,0.0,0.0,0.015,10.704007469654519,11.764193370165689,18.374266766467066,3.7534751445086707,7.484322397187106,19.609458093609053,1086.0,1071.0,543.0,2048.0,2048.0,825.0,0,0,0,2,56,41.0,2048.0,67209.52790000004,5030.7765,28768.9067,744,24,0,128,0.4073392066138828,0.7370719619747055,0.2648216506482921,0,18725.752000000044,11463.99199999999,56,0,334.0,0,0,0,0.0,0,0.0,2.443323276642406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6137.0051,135.0,9750.6949,4,837.1873,837.1855000000027,2.2466399323308535,5120.0,51.015625,1.8278896809895835,0,0,0.0,0,0.0,2612.0,447,7.291115487539717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1235.6989999999998,14977.764877212103,0.0,14977.764877212103,0.0,837.1873,61102.135,43550.3781,0.73815760702688,384,73921.44785571352,128,2.369401828786695e6,4,300.0,4,161.5703999999996,2,2944.3862000000004,-108721.15370000001,1059.2781476270764,2922.9587,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
79,512,4,4,116426.0306,0.0,116639.01300000004,847.6806,113568.2817,,113568.2817,0.0,0.0,0.0,0.0,0.0,0.0025,4798.9033,13718.202000000016,0.0,4.779842309898426,4847.127999999991,3312.677358333342,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.96875,0.7367968171062729,0.0,3.0,0.0,0.0,4.779842309898426,0,0,0,0.2509438350359287,450,928.5523549398043,3.8487870115745153,932.4011419513788,20.39189286332372,2.8918416944115135,23.28373455773523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3842.1577250000705,0.0,210,2560.0,2098.8233999999998,847.6806,4834.428400000002,0.0,0.0,0.0,0.0,0.0,656,520.4331999999999,2560.0,2098.8233999999998,4834.428400000002,274.0,0.0,0.0,0.015,10.829907766059439,11.720541743970324,18.42670536723165,3.816955728155337,7.620329587276035,19.22153658930636,1078.0,1043.0,539.0,2045.3333333333333,2045.3333333333333,823.3333333333334,0,0,0,2,38,24.0,2048.0,66613.09600000002,5771.6331,29078.1806,744,24,0,128,0.3904228657370534,0.7367968171062729,0.2618407460918062,0,19013.332300000046,11295.593799999995,38,0,354.0,0,0,0,0.0,0,0.0,2.442481866042405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6523.053700000004,142.0,9643.7844,4,805.7049000000001,805.7018999999993,2.2466399323308535,5120.0,51.015625,1.8387536181640627,0,0,0.0,0,0.0,2612.0,447,7.34405376409893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1236.9549999999995,14446.554920731542,0.0,14446.554920731542,0.0,805.7049000000001,60463.37240000001,44493.598099999996,0.7378372723208835,384,74626.44405571342,128,2.3678554219866944e6,4,300.0,4,138.94700000000012,2,2944.0424000000003,-108769.3784,1122.834836484701,2922.9587,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
80,512,4,4,116876.40170000002,0.0,116658.67399999994,355.49159999999995,113768.8255,,113768.8255,0.0,0.0,0.0,0.0,0.0,0.0025,4916.0529,13922.00565000001,0.0,4.875439156096395,4999.447099999994,3302.5333500000056,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.96875,0.7367080269917594,0.0,3.0,0.0,0.0,4.875439156096395,0,0,0,0.2500098270089086,450,917.3498475935937,3.8313011558615857,921.1811487494552,19.50648182634286,2.8482859850825646,22.354767811425425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.864725000073,0.0,214,2560.0,2109.628900000002,4059.1631999999995,4953.161400000003,0.0,0.0,0.0,0.0,0.0,629,521.2164,2560.0,2109.628900000002,4953.161400000003,274.0,0.0,0.0,0.015,10.941798487712653,12.111339245283034,18.78312777777778,3.850858300395259,7.745726803327141,19.447279466027894,1060.0,1058.0,530.0,2045.3333333333333,2045.3333333333333,839.3333333333334,0,0,0,3,41,20.0,2048.0,65687.97189999999,6667.6389,28997.0619,744,24,0,128,0.38385162634496206,0.7367080269917594,0.26813999065100114,0,19271.362500000032,11576.422799999988,41,0,360.0,0,0,0,0.0,0,0.0,2.4414528883424057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6761.926,144.0,10086.459700000001,4,882.8779,882.8689000000002,2.2466399323308535,5120.0,51.015625,1.8616059016927082,0,0,0.0,0,0.0,2612.0,447,7.559410881838082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1210.9180000000003,13272.56826821759,0.0,13272.56826821759,0.0,882.8779,59255.241699999984,45751.16050000001,0.7377493396631751,384,74530.04665571351,128,2.3669228416866944e6,4,300.0,4,116.32359999999971,2,2944.8256,-108852.77260000001,1190.2049266737831,2922.9587,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
81,512,4,4,117314.58899999995,0.0,118028.19330000006,1700.8941999999997,113944.00060000001,,113944.00060000001,0.0,0.0,0.0,0.0,0.0,0.0025,5033.8972,14109.16040000001,0.0,4.972947939218323,5091.22800000001,3278.965325000006,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96875,0.7367471795574412,0.0,2.0,0.0,0.0,4.972947939218323,0,0,0,0.25022633744855965,450,907.1583603103609,3.7656154476819093,910.9239757580428,18.468798416930074,2.7617891364032605,21.230587553333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3901.7631500000784,0.0,217,2560.0,2121.8127000000027,4189.5646,5074.18109999999,0.0,0.0,0.0,0.0,0.0,601,520.4054,2560.0,2121.8127000000027,5074.18109999999,274.0,0.0,0.0,0.015,11.086029907407413,12.256433207547147,19.103688823529396,3.902338932806322,7.744614107794841,19.87002013754424,1060.0,1080.0,530.0,2044.0,2044.0,846.0000000000001,0,0,0,1,46,31.0,2048.0,64588.063100000065,8676.3437,29275.886,744,24,0,128,0.3735775360462601,0.7367471795574412,0.2595404025630772,0,19307.331200000008,11972.912300000005,46,0,340.0,0,0,0,0.0,0,0.0,2.4402138196424083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6495.254199999995,136.0,9219.9936,4,761.622,761.6252000000025,2.2466399323308535,5120.0,51.015625,1.865310810546875,0,0,0.0,0,0.0,2612.0,447,7.7352127158404835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1179.5087999999998,12059.075632208791,0.0,12059.075632208791,0.0,761.622,58510.77830000006,47172.2233,0.7376556414566913,384,74641.96665571342,128,2.3655718529866934e6,4,300.0,4,93.70020000000022,2,2944.0146000000004,-108910.1034,1261.6172222742102,2922.9587,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
82,512,4,4,117740.63239999999,0.0,119744.10969999996,2005.7213000000004,114017.62920000001,,114017.62920000001,0.0,0.0,0.0,0.0,0.0,0.0025,5153.7903,14291.482250000005,0.0,5.07240689800269,5107.52579999998,3249.367933333336,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.96875,0.7369152035034905,0.0,255.0,0.0,0.0,5.07240689800269,0,0,0,0.2500103646992164,450,895.08672253234,3.6313016309550337,898.7180241632949,17.677383127775254,2.698879851037234,20.376262978812488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3942.605650000082,0.0,218,2560.0,2133.9566000000004,2548.8441000000003,5197.456099999997,0.0,0.0,0.0,0.0,0.0,578,525.2040999999999,2560.0,2133.9566000000004,5197.456099999997,274.0,0.0,0.0,0.015,11.23485715613384,12.528777196261666,19.790040935672526,3.955152446183951,7.826630054808393,19.833371631214387,1070.0,1076.0,535.0,2046.6666666666667,2046.6666666666667,837.6666666666667,0,0,0,2,54,31.0,2048.0,63313.75489999999,10680.9592,29635.805399999997,744,24,0,128,0.3663358082341883,0.7369152035034905,0.26671026177313273,0,19568.630200000043,12088.706300000013,54,0,342.0,0,0,0,0.0,0,0.0,2.4387549307424068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6768.194000000003,137.0,8431.1185,4,653.3383,653.3367999999989,2.2466399323308535,5120.0,51.015625,1.8656346142578124,0,0,0.0,0,0.0,2612.0,447,7.637213875823366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1243.5721999999998,10478.275971288756,0.0,10478.275971288756,0.0,653.3383,57340.479699999996,48747.8831,0.7376448431949083,384,74287.06555571336,128,2.364467865186694e6,4,300.0,4,93.69999999999982,2,2948.8133,-108863.83890000002,1337.314255610663,2922.9587,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
83,512,4,4,118157.58150000003,0.0,122402.0184999999,3031.4726,114044.0473,,114044.0473,0.0,0.0,0.0,0.0,0.0,0.0025,5278.777,14472.337600000003,0.0,5.1738550359627435,5180.20839999999,3214.938733333336,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9674479166666666,0.7365360951549074,0.0,256.0,1.0,0.0,5.1738550359627435,0,0,0,0.2500040799112898,450,868.0531475239588,3.7144439503835014,871.7675914743423,17.292624200302168,2.701446949119869,19.994071149422037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3999.871150000081,0.0,220,2560.0,2143.050899999999,4340.3035,5323.015799999996,0.0,0.0,0.0,0.0,0.0,563,534.4327,2560.0,2143.050899999999,5323.015799999996,274.0,0.0,0.0,0.015,11.340040593141797,12.568535315985143,19.903919875776374,4.018016764132552,7.788953481294406,19.75558365074565,1076.0,1079.0,538.0,2045.3333333333335,2045.3333333333335,838.3333333333333,0,0,0,1,50,37.0,2048.0,62973.906599999995,10161.3562,29827.4457,743,25,0,128,0.36282462558220563,0.7365360951549074,0.25788424112442176,0,19527.499600000105,12235.903799999998,50,0,322.0,0,0,0,0.0,0,0.0,2.396071600442406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6409.062199999993,129.0,9381.6633,4,785.1963000000001,785.1980000000002,2.2466399323308535,5120.0,51.015625,1.856676056315104,0,0,0.0,0,0.0,2612.0,447,7.679623571470214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1219.4158000000004,11880.622359828718,0.0,11880.622359828718,0.0,785.1963000000001,56956.87010000004,49370.4652,0.7371964970756646,384,74401.46695571342,128,2.321670133486694e6,4,300.0,4,93.69999999999982,2,2958.0419,-108765.2703,1417.5531109473027,2865.9271,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
84,512,4,4,118568.42740000007,0.0,122194.47560000002,306.81120000000004,114095.8477,,114095.8477,0.0,0.0,0.0,0.0,0.0,0.0025,5409.2863,14670.245075000003,0.0,5.2773321366819985,5330.577399999988,3187.820625000002,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9661458333333334,0.7366767043078457,0.0,0.0,2.0,0.0,5.2773321366819985,0,0,0,0.25022746729553774,450,874.416413944865,3.6176490935698125,878.0340630384347,19.495982879339017,2.6946587152577557,22.190641594596773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4083.4522500000835,0.0,222,2560.0,2149.1541,2924.9608000000007,5451.222200000007,0.0,0.0,0.0,0.0,0.0,558,550.4481000000001,2560.0,2149.1541,5451.222200000007,274.0,0.0,0.0,0.015,11.447245004582955,12.521372761194048,20.72250442176872,4.054346666666668,7.932344095186987,22.425902162801304,1072.0,1091.0,536.0,2046.6666666666667,2046.6666666666667,854.6666666666666,0,0,0,2,63,43.0,2048.0,65749.31440000006,7080.5517,29988.4121,742,26,0,128,0.3860476734919762,0.7366767043078457,0.26367058601273796,0,19776.840899999985,12488.944300000005,63,0,294.0,0,0,0,0.0,0,0.0,2.438290104842408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6092.4163000000035,118.0,9790.414799999999,4,865.5279,865.523900000001,2.2466399323308535,5120.0,51.015625,1.8919110628255211,0,0,0.0,0,0.0,2612.0,447,7.906352294297513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1261.8152000000002,14651.486340672065,0.0,14651.486340672065,0.0,865.5279,59783.51180000003,46859.3786,0.7374579457533905,384,74806.75095571349,128,2.3634833538866937e6,4,300.0,4,93.69999999999982,2,2974.0573,-108686.5614,1417.5531109473027,2922.9587,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
