round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,135,4,4,7972.312000000001,0.0,2486.052199999999,0.0,12276.6923,,0.0,0.0,12276.6923,0.0,950.8638000000001,45.75737625000001,0.00375,91.12,349.50217499999997,0.0,1.0,114.69859999999997,113.63056666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8020833333333334,0.574894994238992,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2516857382411639,84,361.115241389765,2.1303590033699495,363.2456003931349,7.110070199994743,0.6420047723575876,7.752074972352331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.12,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.52980000000093,6847.391991077687,5846.080000000001,4585,273.2848,226.3100000000001,525.2144000000001,91.12,0.0,0.0,0.0,0.0,0.0,25,22.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8999092783505165,4.2804753623188425,3.00425846153846,NaN,2.7074674546876962,8.787722131573084,276.0,291.0,138.0,535.0,358.0,53.0,43,2,0,3,15,12.0,537.0,3292.254400000001,292.40590000000003,3953.1495999999997,616,152,0,116,0.34398559551484587,0.574894994238992,0.4096521673307576,10,969.2730000000004,1134.8736000000004,15,0,65.0,0,0,2,0.0,0,0.0,101252.2003465518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.2767999999999,27.0,320.5699,1,127.6551,127.5565,1.0789497957330065,5120.0,50.071614583333336,0.348478788013085,13,0,0.0,0,58.949589363471745,2563.6666666666665,80,0.9907542772239365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1134.9997,1094.8419635593782,0.0,1094.8419635593782,0.0,127.6551,2011.3695000000007,4566.125400000001,0.6704188903972965,19,2494.934683044048,116,98757.26566350776,4,0.0,4,8798.265899999999,2,-5464.751399999999,91.12,83.61904761904765,80.73411678712472,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
107,134,4,4,7844.426000000002,0.0,2343.2335000000003,0.0,12345.2923,,0.0,0.0,12345.2923,0.0,894.6589000000001,46.037121250000006,0.00375,86.3606,347.44079999999997,0.0,1.0,113.68240000000003,114.06624999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.7994791666666666,0.5750657809493114,0.0,0.0,0.0,0.0,1.0,1,0,0,0.260368447181634,83,376.92289365526415,1.8338135927918184,378.756707248056,7.112334085894267,0.5667784703749589,7.679112556269226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.36059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.79500000000095,6879.937191077681,5846.080000000001,4610,93.84219999999998,221.7281999999999,317.7113,86.36059999999999,0.0,0.0,0.0,0.0,0.0,38,22.6353,0.0,0.0,0.0,0.0,0.0,2.8182,0.015,3.9220747252747237,4.277113571428571,2.9993874999999997,NaN,2.748099877648128,8.52409046762589,280.0,273.0,140.0,532.6666666666667,362.66666666666663,53.0,41,0,0,2,13,6.0,536.0,3268.530200000001,214.27960000000002,3212.7380000000003,614,154,0,117,0.3382114684170463,0.5750657809493114,0.3892418225697978,12,977.0395999999995,1070.7263999999996,13,0,72.0,0,0,0,0.0,0,0.0,101713.42888308411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.95589999999999,29.0,1039.8823,1,120.2355,120.22119999999994,1.0915391258193878,5120.0,50.02821180555556,0.35148910992224836,23,0,0.0,0,122.18726777337785,2561.4444444444443,79,0.9848037562799945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1072.9875999999995,1180.7484436912323,0.0,1180.7484436912323,0.0,120.2355,2016.8552999999995,4466.8999,0.6684990607098127,17,2311.0995190627937,117,99402.32936402131,4,0.0,4,9640.2447,2,-5479.7425,86.3606,83.61904761904765,80.73411678712472,1,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
108,134,4,4,7982.604100000002,0.0,2413.8671,0.0,12419.5554,,0.0,0.0,12419.5554,0.0,878.5386,46.294254,0.00375,95.5559,345.91665,0.0,1.0,114.32890000000003,109.68079166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7955729166666666,0.5818949714517283,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2554047772902992,83,382.0088576161947,1.113192768499514,383.1220503846942,5.703396217745264,0.6830568481359947,6.386453065881259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.55590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.607000000000895,6912.185360761283,5846.080000000001,4620,372.2693999999999,234.09129999999996,376.3638999999999,95.55590000000001,0.0,54.3507,0.0,0.0,0.0,17,17.5063,0.0,0.0,0.0,0.0,0.0,9.4245,0.015,3.90181919191919,4.276684172661869,3.024359740259741,NaN,2.7911738413235123,8.807479519758727,278.0,297.0,139.0,533.3333333333334,363.99999999999994,53.0,42,2,2,1,23,17.0,534.0,3297.7064000000014,266.91830000000004,3490.6486,611,157,0,116,0.28653026616842325,0.5818949714517283,0.407371218189871,9,1070.3384000000003,1158.8402999999994,23,0,77.0,0,0,2,0.0,0,0.0,102917.03973788122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.87570000000005,31.0,814.2686,1,124.42339999999999,124.4042,1.1236207346431868,5120.0,49.986979166666664,0.3587560229075213,10,0,0.0,0,34.71190372465167,2559.3333333333335,79,0.9851807759651648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1120.7049,1136.9390516787505,0.0,1136.9390516787505,0.0,124.42339999999999,2128.8475000000003,4571.8355,0.6745077417446548,18,2676.039906255661,116,100240.99983162558,4,0.0,4,9515.2723,2,-5552.2975,95.5559,83.61904761904765,80.73411678712472,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
109,134,4,4,7919.178900000002,0.0,2353.106499999999,0.0,12484.310800000005,,0.0,0.0,12484.310800000005,0.0,1195.7764999999997,46.57270175,0.00375,85.7878,344.95537500000006,0.0,1.0,113.73800000000003,112.94970833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.79296875,0.5848983190350645,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2592506264203718,83,386.22542116178903,0.8168075003623244,387.0422286621514,4.791775678999615,0.588744112408029,5.380519791407645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.7878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.41840000000093,6945.507560761276,5846.080000000001,4631,159.83749999999998,223.26269999999985,378.9905,85.7878,0.0,0.0,0.0,0.0,0.0,27,18.2729,0.0,0.0,0.0,0.0,0.0,3.7633,0.015,3.930478625954199,4.282980419580424,3.057639024390243,NaN,2.7265840359477136,8.543255134165967,286.0,262.0,143.0,532.6666666666667,374.00000000000006,53.0,39,2,1,3,10,6.0,533.0,3059.521100000001,248.9698,4193.5679,609,159,0,115,0.27544780729187,0.5848983190350645,0.37640526938827623,10,1019.7425999999994,1029.7854000000002,10,0,82.0,0,0,2,0.0,0,0.0,103355.03009219919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.72639999999996,33.0,313.0594,1,133.1291,133.10010000000003,1.1359722803974388,5120.0,49.96527777777778,0.36761471938265694,8,0,0.0,0,41.70729319254798,2558.222222222222,79,0.9760751259274534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2529.0728,1111.1454000000003,1214.427768561067,0.0,1214.427768561067,0.0,133.1291,1952.7770000000005,4755.597100000001,0.6780298218108811,19,2763.0264223432982,115,100592.00366985588,4,0.0,4,8771.3999,2,-5548.7478,85.7878,83.61904761904765,80.73411678712472,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
110,134,4,4,8038.821100000003,0.0,2465.5088000000005,0.0,12559.913199999999,,0.0,0.0,12559.913199999999,0.0,1452.7527999999998,46.815407625,0.00375,91.8146,344.3654,0.0,1.0,114.574,110.5045916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.7890625,0.587072292780005,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2721232009368064,83,386.48110482957696,0.7936340826859628,387.27473891226293,4.84933698882236,0.6326426621731838,5.4819796509955445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.8146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.32530000000092,6977.32186076127,5846.080000000001,4645,342.42999999999995,222.78780000000015,410.24569999999994,91.8146,0.0,0.0,0.0,0.0,0.0,25,18.131700000000002,0.0,0.0,0.0,0.0,0.0,3.7633,0.015,3.9387107011070093,4.244625735294116,3.017935955056181,NaN,2.823872686721484,9.193905428787135,272.0,271.0,136.0,529.3333333333334,363.0,53.0,41,4,3,2,10,7.0,530.0,3020.6091,348.2921,4208.1575,606,162,0,115,0.26359415958992494,0.587072292780005,0.3895845655131869,16,1025.0662000000002,1067.3905999999995,12,2,89.0,0,0,4,0.0,0,0.0,103231.52284112545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.5963000000001,36.0,351.8161,1,156.1682,156.08230000000003,1.137811722734826,5120.0,49.96527777777778,0.37411830988529093,14,0,0.0,0,75.43716254665223,2558.222222222222,79,0.9683602002663956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1095.8392,1017.4443460401069,0.0,1017.4443460401069,0.0,156.1682,1975.6037000000006,4908.2657,0.6800392417283645,19,2733.0456510466465,115,100498.4771900788,4,0.0,4,8760.8521,2,-5556.010399999999,91.8146,83.61904761904765,80.73411678712472,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
111,133,4,4,7988.8187,0.0,2406.7923999999985,0.0,12630.0122,,0.0,0.0,12630.0122,0.0,1055.5795,47.098686875,0.00375,91.2193,344.225275,0.0,1.0,114.81389999999999,110.62536666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.78515625,0.5824568418838412,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2513390200357072,82,377.29656694325877,0.7775652444803423,378.0741321877391,6.3808765939608705,0.6307091222852614,7.011585716246131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.21929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.7581000000009,7011.529460761263,5846.080000000001,4654,189.72329999999997,239.72570000000005,362.1192000000001,91.21929999999999,0.0,0.0,0.0,0.0,0.0,18,17.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9252313380281687,4.281374814814817,3.0557236111111106,NaN,2.7619321603866744,8.91808826592352,270.0,284.0,135.0,526.6666666666667,353.66666666666674,53.0,42,3,2,2,17,14.0,528.0,3125.731900000001,183.647,3914.2358,603,165,0,115,0.2938813478402922,0.5824568418838412,0.4172940198351005,12,978.1335000000004,1114.7657,17,0,72.0,0,0,3,0.0,0,0.0,101788.67110877203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.01209999999998,30.0,655.9942,1,161.48110000000003,161.47050000000004,1.1096334451618266,5120.0,49.924045138888886,0.37746558528375823,21,0,0.0,0,81.15803763393312,2556.1111111111113,78,0.9698702782527062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1081.866,1212.027855413353,0.0,1212.027855413353,0.0,161.48110000000003,1951.4389999999992,4753.8769999999995,0.6771609468410467,18,2648.5771917635584,115,99140.09391700847,4,0.0,4,9146.681,2,-5564.7471000000005,91.2193,83.61904761904765,80.73411678712472,1,4,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
112,133,4,4,8071.124800000007,0.0,2481.147999999998,0.0,12698.416899999998,,0.0,0.0,12698.416899999998,0.0,1103.8176,47.36151800000001,0.00375,82.1078,342.765125,0.0,1.0,112.26150000000003,112.78589166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.7825520833333334,0.58938009068101,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2592318244170096,82,367.99948789463923,0.7968809821873982,368.79636887682665,6.522331891735705,0.25750956525593743,6.779841456991643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.1078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.91770000000093,7043.198460761262,5846.080000000001,4667,310.1336999999999,227.82760000000002,382.1018,82.1078,0.0,0.0,0.0,0.0,0.0,33,13.3818,0.0,0.0,0.0,0.0,0.0,3.8326,0.015,3.8967637037037024,4.267163768115948,3.030313333333334,NaN,2.7057110007517027,8.650545617945815,276.0,270.0,138.0,525.6666666666667,356.0,52.0,42,3,2,3,14,11.0,527.0,3087.7291999999984,382.81919999999997,4263.3715,601,167,0,115,0.31370301397900335,0.58938009068101,0.4016945813647679,17,963.2329999999997,1052.1261999999997,14,0,60.0,0,0,3,0.0,0,0.0,97753.0474961972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.81880000000004,26.0,241.7153,1,152.6335,152.60879999999997,1.1002177676939056,5120.0,49.90234375,0.3612013205669469,14,0,0.0,0,54.300560286078195,2555.0,78,0.9658665816501579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1081.2211000000004,1019.1032969490998,0.0,1019.1032969490998,0.0,152.6335,2019.9708999999996,4887.906,0.6873359090740943,18,2644.122518823206,115,95108.92497737402,4,0.0,4,8782.5629,2,-5577.1878,82.1078,83.61904761904765,75.03945839356237,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
113,133,4,4,8156.996200000001,0.0,2551.9173,0.0,12775.375899999994,,0.0,0.0,12775.375899999994,0.0,1169.4635,47.618064375,0.00375,84.3059,341.6903750000001,0.0,1.0,111.44770000000004,111.7690666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.7786458333333334,0.5900291113700546,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26909453656985066,81,375.0281095286287,1.2501422609320414,376.2782517895608,7.34044134044581,0.5653132894864924,7.905754629932302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.30590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.96240000000095,7078.309360761271,5846.080000000001,4686,332.9535,247.0821000000001,492.5063999999999,84.30590000000001,0.0,0.0,0.0,0.0,0.0,13,17.743100000000002,0.0,0.0,0.0,0.0,0.0,3.8326,0.015,3.863479467680608,4.259997058823528,2.970172857142858,NaN,2.706528272860429,9.500341646262768,272.0,263.0,136.0,523.6666666666666,354.0,52.0,42,5,5,2,14,6.0,526.0,3279.9069000000004,341.0133,3827.2309999999998,598,170,0,114,0.3149779794421306,0.5900291113700546,0.4004384755739956,11,958.1109999999998,1016.0950999999999,15,1,70.0,0,0,5,0.0,0,0.0,97592.20754619964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.91210000000004,28.0,606.796,1,151.308,151.26550000000006,1.097070769433044,5120.0,49.90234375,0.36172926924708343,13,0,0.0,0,48.37926211509458,2555.0,77,0.946804514103566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1054.0923999999995,1018.1567563470543,0.0,1018.1567563470543,0.0,151.308,1983.406,4775.040300000001,0.6882121944607169,19,2702.4944207846775,114,94889.71312541497,4,0.0,4,9223.9524,2,-5587.810100000001,84.3059,83.61904761904765,75.03945839356237,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
114,133,4,4,8135.184100000005,0.0,2526.6157000000003,0.0,12849.473699999995,,0.0,0.0,12849.473699999995,0.0,1147.9308,47.90673925000001,0.00375,87.3927,340.45255000000003,0.0,1.0,110.49600000000004,109.61131666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.7760416666666666,0.5837361884164274,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27413938447506253,80,383.6695198475532,1.4386222785485958,385.1081421261018,9.265045107111911,0.6351190038140208,9.900164110925932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.3927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.573700000001,7112.818546066207,5846.080000000001,4704,213.99969999999996,235.81179999999992,440.6426,87.3927,0.0,0.0,0.0,0.0,0.0,28,8.809899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.833843494423792,4.224778358208954,2.9259363636363633,NaN,2.7215535772681703,9.215331396874884,268.0,269.0,134.0,523.3333333333334,353.0,52.0,42,5,4,3,10,10.0,525.0,3450.7693000000013,325.0926,3859.8997,596,172,0,114,0.3725068367772304,0.5837361884164274,0.40728789466107496,9,960.7088999999995,1031.3039,10,0,77.0,0,0,5,0.0,0,0.0,100328.51639950353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.29709999999997,31.0,403.2199,1,134.5361,134.49149999999997,1.0850351670930176,5120.0,49.83506944444444,0.38215299885819126,12,0,0.0,0,49.81957928174486,2551.5555555555557,77,0.9536615170944744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,932.6211999999996,1014.8578956989841,0.0,1014.8578956989841,0.0,134.5361,2094.5535000000004,4588.2122,0.680991895421986,19,2691.7857235115735,114,97636.73067599194,4,0.0,4,9222.9235,2,-5600.114299999999,87.3927,83.61904761904765,80.73411678712472,0,4,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
115,133,4,4,8137.383200000003,0.0,2506.378600000001,0.0,12919.914900000002,,0.0,0.0,12919.914900000002,0.0,1044.1068,48.18442337500001,0.00375,87.6636,339.14792500000004,0.0,1.0,109.6484,108.67731666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.7734375,0.6029659024474074,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2716323731138546,79,363.8074575850884,1.5662594251669781,365.3737170102554,9.490213244388228,0.7037494849593203,10.193962729347549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.66359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.28430000000098,7147.573646066205,5846.080000000001,4715,241.5720999999999,239.37300000000002,438.8914,87.66359999999999,0.0,0.0,0.0,0.0,0.0,26,17.531,0.0,0.0,0.0,0.0,0.0,7.3765,0.015,3.83611,4.198439849624058,2.919254878048782,NaN,2.7440556863281995,8.93887145496864,266.0,270.0,133.0,521.3333333333333,353.00000000000006,52.0,42,5,5,1,14,11.0,525.0,3582.3635999999983,197.7424,3642.9853999999996,594,174,0,114,0.3652194662218293,0.6029659024474074,0.40547857402476817,8,968.6521999999995,1035.7497,15,1,82.0,0,0,5,0.0,0,0.0,91406.10180443901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.37890000000013,33.0,609.0972,1,134.5608,134.5458,1.0998686036083996,5120.0,49.845920138888886,0.32381685980902786,6,0,0.0,0,49.118683454032706,2552.1111111111113,77,0.9504336713284237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,892.6704000000003,1138.874772832799,0.0,1138.874772832799,0.0,134.5608,2220.4147000000003,4449.825,0.7077325594154238,19,2743.2330215016973,114,88662.86878293726,4,0.0,4,9494.351799999999,2,-5613.7109,87.6636,83.61904761904765,64.71035,0,4,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
116,133,4,4,8131.282399999998,0.0,2488.955100000001,0.0,12990.4132,,0.0,0.0,12990.4132,0.0,1075.6269,48.448626499999996,0.00375,88.5232,338.34717500000005,0.0,1.0,109.71220000000004,107.9165666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7708333333333334,0.604072329358029,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28163014225297966,77,365.22975127701255,1.8261568259352472,367.0559081029478,8.44052458590363,0.8426434791815345,9.283168065085164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.5232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.108400000001,7182.682746066204,5846.080000000001,4730,238.9369,245.0377000000001,446.1872,88.5232,0.0,0.0,0.0,0.0,0.0,20,17.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8367431372549015,4.22842611940299,2.932191111111111,NaN,2.7680202402234606,8.67070531131958,268.0,255.0,134.0,523.6666666666667,357.99999999999994,52.0,41,3,2,4,7,1.0,527.0,3534.2661,209.915,3711.5541000000003,592,176,0,114,0.34225730640053453,0.604072329358029,0.4065618899847223,8,990.9506999999998,978.3694999999999,8,1,90.0,0,0,3,0.0,0,0.0,91432.78435745965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.8972,36.0,569.6342,1,132.6589,132.64200000000005,1.1036315543833988,5120.0,49.8046875,0.3272250217013889,20,0,0.0,0,112.5670034612203,2550.0,75,0.9378490850575185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,808.1732999999998,1146.0702308735406,0.0,1146.0702308735406,0.0,132.6589,2008.8215,4491.103300000001,0.7092900807701235,19,2720.3773042893217,114,88712.40705317033,4,0.0,4,9508.4542,2,-5625.0563,88.5232,83.61904761904765,64.71035,0,4,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
117,133,4,4,8043.958200000002,0.0,2388.203,0.0,13060.334400000005,,0.0,0.0,13060.334400000005,0.0,1091.2187,48.71291024999999,0.00375,90.7433,337.283,0.0,1.0,109.73039999999996,106.05800833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7682291666666666,0.6061160499013494,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2709141274238227,77,364.5678531465181,2.0314294697610515,366.59928261627914,7.896303551666634,0.49312256455569903,8.389426116222332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.7433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.827300000001,7216.36534606621,5846.080000000001,4746,141.35819999999998,228.68240000000003,307.93610000000007,90.7433,0.0,0.0,0.0,0.0,0.0,42,17.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8377340350877205,4.238560150375941,2.942977647058823,NaN,2.825331989893996,8.410584151979991,266.0,285.0,133.0,522.0,357.0,52.0,41,3,2,3,18,9.0,527.0,3426.4597000000017,213.6658,3559.5544,590,178,0,114,0.3521712407444264,0.6061160499013494,0.4047548498236546,14,1008.6430999999997,1093.7542000000003,18,0,85.0,0,0,3,0.0,0,0.0,91075.66323926547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.15309999999997,37.0,736.2866,1,132.9981,132.97200000000007,1.100424810796,5120.0,49.76128472222222,0.3320109592013889,17,0,0.0,0,80.71291252532907,2547.777777777778,75,0.946736177316096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,792.2494999999999,1141.9767957517874,0.0,1141.9767957517874,0.0,132.9981,1851.6366000000005,4509.5068,0.7117548072813153,19,2719.158390720898,114,88356.50484854457,4,0.0,4,9773.439,2,-5638.5068,90.7433,83.61904761904765,64.71035,0,4,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
