round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111387.23389999995,0.0,6903.224099999999,333.72520000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.7384,1615.5869750000002,0.0,0.5491165415239697,527.9162999999996,51.61619166666674,0.0,0.0,0.5491165415239697,0.0,0.0,0.5491165415239697,0.0,0,0,0.9557291666666666,0.7373868301810644,0.0,187.0,0.0,0.0,0.5491165415239697,0,0,6,0.2500807802730193,512,1637.203434622006,8.88746794741711,1646.090902569423,81.97942507970943,1.8091961090195794,83.78862118872901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5491165415239697,0.5491165415239697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6854.558833029349,0.0,262,2560.0,1976.3292999999985,1841.5610000000001,381.1557999999999,0.0,0.0,0.0,0.0,0.0,34,591.8864000000001,2560.0,1976.3292999999985,381.1557999999999,274.0,0.0,0.211,0.015,4.69238715003591,5.471451233672015,3.087731093750002,1.7444537404580158,3.1812151925809116,4.136673399021749,1378.0,1393.0,689.0,2040.0000000000002,1840.0000000000002,204.0,50,0,0,7,128,33.0,2048.0,79866.41780000008,3417.8231,21181.9723,734,34,0,128,0.6282805107748386,0.7373868301810644,0.30967370312914877,11,8219.73730000001,6536.495300000023,46,0,640.0,128,0,0,53685.0544,734,1.7514248776783803e6,1.8229885825805278e6,0.0,323,0,0,1.5,0,0.0,128,128,1.7514248776783803e6,734,28068.0,0,303,1976.1479000000013,256.0,4868.3958999999995,4,794.871,794.8521000000065,4.681971259131806,5120.0,51.015625,1.641030550130208,303,0,0.0,0,1383.0246656653208,2612.0,202,4.09741294769902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,13884.055900000003,3072,600.0,600.0,1869.1336000000006,7786.891960747741,4132.6135234036565,3654.278437344084,319.50890000000004,475.3621,32535.085300000006,15584.135400000001,0.7439714980610552,384,71563.7049021493,128,1.7514248776783803e6,4,0.0,4,45.811500000000706,2,591.8864000000001,1460.7384,626.9851080313974,2109.7423,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
70,512,4,4,111957.43999999994,0.0,7196.514199999999,924.2919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.9733,1610.1516500000002,0.0,0.708838747058065,526.4883000000003,52.39278333333338,0.0,0.0,0.708838747058065,0.0,0.0,0.708838747058065,0.0,0,0,0.9557291666666666,0.7374518795204072,0.0,350.0,0.0,0.0,0.708838747058065,0,0,6,0.2500193815927081,512,1645.9847803383188,9.015769318380633,1655.0005496566996,82.2904867400092,1.8136755077836435,84.10416224779284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.708838747058065,0.708838747058065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6922.472779102282,0.0,269,2560.0,1989.7939000000008,1702.0365000000002,540.3709000000001,0.0,0.0,0.0,0.0,0.0,22,592.4726,2560.0,1989.7939000000008,540.3709000000001,274.0,0.0,0.0,0.015,4.692987363834419,5.36829234104051,3.081358437500002,1.7365589665653527,3.1717229351213643,4.032223110749569,1384.0,1377.0,692.0,2038.6666666666667,1846.0000000000002,204.0,48,0,0,6,116,25.0,2048.0,79362.05469999992,4674.3162999999995,21022.5087,734,34,0,128,0.6316069252155034,0.7374518795204072,0.29717353930172674,8,8228.6532,6462.243599999995,32,0,640.0,128,0,0,53181.103099999964,734,1.7534998226015416e6,1.8257819396694566e6,0.0,335,0,0,1.5,0,0.0,128,128,1.7534998226015416e6,734,28082.0,0,333,1972.0694000000012,256.0,4853.1144,4,801.4417,801.4206000000005,4.766180832339024,5120.0,51.015625,1.65343419921875,341,0,0.0,0,1451.7791124060543,2612.0,203,4.09258117721072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,14696.6732,3072,600.0,600.0,1770.0348000000004,6705.286880214082,3296.521427719676,3408.7654524944064,321.85929999999996,479.5824,32130.835199999987,15853.2662,0.7440434762379031,384,72282.1170679127,128,1.7534998226015416e6,4,0.0,4,35.71740000000045,2,592.4726,1452.9733,664.6042145132814,2109.7423,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
71,512,4,4,112515.68070000003,0.0,7516.808200000003,972.1790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.9075,1605.4391999999998,0.0,0.7083656279903329,526.5543999999995,0.0,0.0,0.0,0.7083656279903329,0.0,0.0,0.7083656279903329,0.0,0,0,0.9544270833333334,0.7372286735724167,0.0,184.0,1.0,0.0,0.7083656279903329,0,0,6,0.2503725749510408,512,1559.9526586884683,8.340846209878807,1568.293504898347,85.44093690618541,1.7704680770622772,87.21140498324769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7083656279903329,0.7083656279903329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6992.175313547268,0.0,278,2560.0,2001.759300000002,2492.7126000000003,701.6186999999996,0.0,0.0,0.0,0.0,0.0,48,592.6048000000001,2560.0,2001.759300000002,701.6186999999996,274.0,0.0,36.531499999999994,0.015,4.67347763744427,5.358868750000011,3.0811535937500065,1.736360183767229,3.1958253621085695,4.248074245926297,1376.0,1346.0,688.0,2040.0000000000002,1838.0000000000002,204.0,51,0,0,1,105,33.0,2048.0,81391.72969999994,3491.6302,20633.0789,733,35,0,128,0.6346016765773246,0.7372286735724167,0.307947020027207,10,8194.9402,6290.500899999987,37,0,640.0,128,0,0,55085.607799999976,733,1.6574623481602278e6,1.7274152467831306e6,0.0,278,18,0,1.5,0,0.0,128,128,1.6574623481602278e6,733,28105.0,0,294,1971.9383000000041,256.0,4800.7296,4,819.9054,819.9245999999904,4.6701285932008565,5120.0,50.983072916666664,1.5923073958333331,297,0,0.0,0,1222.2123709389282,2610.3333333333335,202,4.01402664913518,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,12899.1143,3072,600.0,600.0,1718.394,8022.878827580912,4922.672605040219,3100.2062225406926,328.6335,491.2719,33918.015000000036,16026.3244,0.7438199203722997,384,69952.8986229022,128,1.6574623481602278e6,4,0.0,4,27.795200000000477,2,592.6048000000001,1605.9075,704.4804673840782,1982.5198,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
72,512,4,4,113061.03390000002,0.0,7114.3232000000025,258.2218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.8538,1600.6414,0.0,0.5472964484503535,524.3667,0.0,0.0,0.0,0.5472964484503535,0.0,0.0,0.5472964484503535,0.0,0,0,0.9544270833333334,0.7363775195449085,0.0,20.0,0.0,0.0,0.5472964484503535,0,0,6,0.2502982187389426,512,1543.5375111027747,8.327808726740145,1551.8653198295149,85.83626746312251,1.614813777638701,87.45108124076121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5472964484503535,0.5472964484503535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7065.919197621452,0.0,287,2560.0,2014.6468000000007,2409.888200000001,704.5975999999994,0.0,0.0,0.0,0.0,0.0,28,593.6436,2560.0,2014.6468000000007,704.5975999999994,274.0,0.0,17.4993,0.015,4.646353566229969,5.404992421991059,3.0658404687500056,1.7320391849529773,3.1950983909962547,4.143230755026778,1346.0,1374.0,673.0,2046.6666666666665,1808.0,204.0,60,0,0,2,117,22.0,2048.0,81451.28250000004,4029.6531,20468.1293,733,35,0,128,0.6347493815144005,0.7363775195449085,0.30990841766275756,11,8066.015500000007,6384.089799999978,34,0,640.0,128,0,0,55155.92140000001,733,1.6445288984559819e6,1.713459368775763e6,0.0,331,0,0,1.5,0,0.0,128,128,1.6445288984559819e6,733,28117.0,0,365,1962.1379000000036,256.0,4757.471600000001,4,829.8862,829.8480999999904,4.2121075740808065,5120.0,50.983072916666664,1.6014558593750001,368,0,0.0,0,1432.0709740075085,2610.3333333333335,202,3.990707485789961,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,13022.6179,3072,600.0,600.0,1667.5413000000008,7278.38654962596,4567.258119383156,2711.1284302428044,328.69230000000005,501.1939,33902.5341,16232.636100000002,0.7429973922336117,384,68930.47031978022,128,1.6445288984559819e6,4,0.0,4,21.59479999999985,2,593.6436,1760.8538,746.749295427123,1982.5198,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
73,512,4,4,113597.13450000009,0.0,8247.359299999998,1778.0138000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.972,1594.5673,0.0,0.38357302013871347,521.3219999999995,0.0,0.0,0.0,0.38357302013871347,0.0,0.0,0.38357302013871347,0.0,0,0,0.9544270833333334,0.7373842226830889,0.0,19.0,0.0,0.0,0.38357302013871347,0,0,6,0.25102417047857273,512,1576.5571913549031,8.437817427377173,1584.9950087822801,82.8126243231953,1.7404466269919274,84.55307095018723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38357302013871347,0.38357302013871347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7134.3014724857785,0.0,294,2560.0,2023.8993999999984,3276.5583000000006,546.2310000000003,0.0,0.0,0.0,0.0,0.0,59,594.5301999999999,2560.0,2023.8993999999984,546.2310000000003,274.0,0.0,0.2778,0.015,4.674526691449809,5.3877632711620915,3.0682437499999997,1.7379279456193335,3.1578090356309105,4.033191472056667,1394.0,1345.0,697.0,2045.3333333333333,1856.0,204.0,48,0,0,4,104,19.0,2048.0,80384.57880000012,5981.3095,20135.3167,733,35,0,128,0.6275594557432074,0.7373842226830889,0.29421341078463614,12,8220.829799999996,6287.238399999993,34,0,640.0,128,0,0,53929.75000000003,733,1.6568864268957495e6,1.72707041281633e6,0.0,294,0,0,1.5,0,0.0,128,128,1.6568864268957495e6,733,28127.0,0,339,1963.676,256.0,4743.427299999999,4,768.9042,768.9303999999969,4.648790579958658,5120.0,50.983072916666664,1.61266345703125,344,0,0.0,0,1361.2926760759196,2610.3333333333335,202,3.9022666918582005,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,12912.891399999999,3072,600.0,600.0,1662.1874000000003,6216.825875689224,5039.6800463982245,1177.1458292909988,308.8608,460.0434,32612.693500000023,17947.1621,0.7439782831326036,384,70183.98592058045,128,1.6568864268957495e6,4,0.0,4,19.251099999999497,2,594.5301999999999,1757.972,791.5542531527504,1982.5198,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
74,512,4,4,114125.93110000016,0.0,7768.550699999994,256.65610000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.1203,1589.4162999999999,0.0,0.3818727784860967,524.4839999999998,0.0,0.0,0.0,0.3818727784860967,0.0,0.0,0.3818727784860967,0.0,0,0,0.9544270833333334,0.7366998632745241,0.0,16.0,0.0,0.0,0.3818727784860967,0,0,6,0.25001789022123244,512,1549.0107622687765,8.770887391898137,1557.7816496606745,83.12274794200748,1.970966453345916,85.09371439535339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3818727784860967,0.3818727784860967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7215.899172485778,0.0,298,2560.0,2031.2034000000012,1607.7617999999998,384.4208999999998,0.0,0.0,0.0,0.0,0.0,19,601.4328,2560.0,2031.2034000000012,384.4208999999998,274.0,0.0,0.0,0.015,4.64574589800444,5.408842496285279,3.066486718750002,1.7258183385579957,3.169211114369836,3.935861937415643,1346.0,1353.0,673.0,2042.666666666667,1808.0000000000002,203.99999999999997,59,0,0,6,117,20.0,2048.0,80820.30960000004,6418.990900000001,19941.3498,733,35,0,128,0.6286806868116264,0.7366998632745241,0.30217863795559885,8,8036.370999999988,6285.694200000008,36,0,640.0,128,0,0,54272.7774,733,1.647546469239833e6,1.7163935838928916e6,0.0,299,17,0,1.5,0,0.0,128,128,1.647546469239833e6,733,28147.0,0,337,1962.5515000000014,256.0,4752.7276999999995,4,827.8625999999999,827.8874000000144,4.288054198987341,5120.0,50.986328125,1.6220179817708331,340,0,0.0,0,1284.0315580397232,2610.5,202,3.8998651677061225,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,13025.511400000001,3072,600.0,600.0,1651.3416000000004,5319.131807767917,4535.688630667671,783.4431771002457,329.1384,498.7242,33015.8267,18087.557,0.7433155981308446,384,68847.11465305816,128,1.647546469239833e6,4,0.0,4,15.633100000000013,2,601.4328,1591.1203,839.0475083419155,1982.5198,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
75,512,4,4,114641.707,0.0,7344.608499999999,298.7965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.1607,1585.3669499999996,0.0,0.5335103978223558,521.2507999999997,51.06874999999991,0.0,0.0,0.5335103978223558,0.0,0.0,0.5335103978223558,0.0,0,0,0.9544270833333334,0.7364433993017447,0.0,17.0,0.0,0.0,0.5335103978223558,0,0,6,0.25043898340684734,512,1559.3179294840859,8.700042762466586,1568.0179722465525,83.36559659832741,1.7743458176355238,85.13994241596293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5335103978223558,0.5335103978223558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7291.191672485772,0.0,299,2560.0,2044.2241000000006,304.3008,385.8231000000001,0.0,0.0,0.0,0.0,0.0,47,601.6619000000001,2560.0,2044.2241000000006,385.8231000000001,274.0,0.0,0.0,0.015,4.613767753623188,5.383264487369995,3.0648040625000004,1.7328385579937324,3.1761051934491755,4.185079992371729,1346.0,1380.0,673.0,2040.0000000000002,1808.0000000000002,204.0,59,0,0,2,113,37.0,2048.0,81186.30710000002,6818.1367,19862.4692,733,35,0,128,0.6281494258867031,0.7364433993017447,0.31678301119679153,7,8043.347199999992,6366.999499999999,41,0,640.0,128,0,0,54453.113500000014,733,1.6474776966491672e6,1.717391595428937e6,0.0,300,3,0,1.5,0,0.0,128,128,1.6474776966491672e6,733,28197.0,0,332,1961.4746000000002,256.0,4740.9714,4,822.8752,822.8868000000001,4.3077639006816,5120.0,50.986328125,1.6312594303385417,341,0,0.0,0,1236.3287924534447,2610.5,202,3.8757324471563037,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,13197.0991,3072,600.0,600.0,1622.4927000000007,5017.720640955842,4358.596596680216,659.124044275627,324.39509999999996,498.4801,33271.60439999999,18224.4782,0.743064925354677,384,69913.89877977032,128,1.6474776966491672e6,4,0.0,4,13.71270000000004,2,601.6619000000001,1432.1607,889.3903588424305,1982.5198,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
76,512,4,4,115150.32670000003,0.0,6950.801500000004,306.9145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.086,1579.2443749999998,0.0,0.6755131407515275,517.6653000000002,48.052791666666586,0.0,0.0,0.6755131407515275,0.0,0.0,0.6755131407515275,0.0,0,0,0.953125,0.7375292577677881,0.0,15.0,1.0,0.0,0.6755131407515275,0,0,6,0.2507150813098686,512,1864.1677086548907,10.788101009299771,1874.9558096641904,87.4007389010087,2.169307582656108,89.5700464836648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6755131407515275,0.6755131407515275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7364.000372485775,0.0,305,2560.0,2051.3803000000007,2419.0549999999994,541.6091999999994,0.0,0.0,0.0,0.0,0.0,14,599.6642,2560.0,2051.3803000000007,541.6091999999994,274.0,0.0,8.4348,0.015,4.630686044776115,5.366088277858177,3.064050781250006,1.7241116030534331,3.1437483777783073,4.0911801606013505,1382.0,1340.0,691.0,2045.3333333333333,1844.0,204.0,50,0,0,5,100,28.0,2048.0,84057.93099999997,4825.5398000000005,19499.6164,732,36,0,128,0.6308617972645552,0.7375292577677881,0.311187027192515,4,8064.568199999995,6205.119299999994,39,0,640.0,128,0,0,57012.171199999975,732,1.9752387370846318e6,2.0515237187751154e6,0.0,291,26,0,1.5,0,0.0,128,128,1.9752387370846318e6,732,28231.0,0,334,1960.9925000000037,256.0,4732.4893,4,777.1397,777.1014000000132,4.377037079267964,5120.0,51.015625,1.8856334342447916,334,0,0.0,0,1201.5170214527334,2612.0,201,3.8659074981321866,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,13100.8198,3072,600.0,600.0,1592.8188000000002,7719.724561086297,4688.758178342888,3030.9663827434097,311.58910000000003,465.55060000000003,35568.24710000001,15956.8257,0.7441671579545823,384,76284.98169048017,128,1.9752387370846318e6,4,0.0,4,10.760099999999511,2,599.6642,1435.086,942.7537803729764,2424.3268,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
77,512,4,4,115648.91620000004,0.0,6440.7007,194.9857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1582.5808,1574.8673000000001,0.0,0.6679493478548397,519.5625,0.0,0.0,0.0,0.6679493478548397,0.0,0.0,0.6679493478548397,0.0,0,0,0.953125,0.7372028212555404,0.0,15.0,0.0,0.0,0.6679493478548397,0,0,6,0.25108979591836733,512,1856.2740452179914,11.151061786239689,1867.425107004231,86.38927576979178,2.2319404913952026,88.62121626118699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6679493478548397,0.6679493478548397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7433.24597248578,0.0,311,2560.0,2061.4105000000004,3257.2236999999996,688.8833000000005,0.0,0.0,0.0,0.0,0.0,6,596.1032,2560.0,2061.4105000000004,688.8833000000005,274.0,0.0,0.0,0.015,4.5873750000000015,5.328746142433247,3.0470653125000005,1.7273434169279016,3.155436376182618,3.9832679747919877,1348.0,1400.0,674.0,2041.3333333333335,1810.0,204.0,58,0,0,1,124,16.0,2048.0,84026.02570000003,5270.186599999999,19458.7844,732,36,0,128,0.6298725470433137,0.7372028212555404,0.30579969873342305,5,7951.122699999998,6422.325000000003,35,0,640.0,128,0,0,56895.139099999986,732,1.9749161121458951e6,2.051725521184643e6,0.0,354,0,0,1.5,0,0.0,128,128,1.9749161121458951e6,732,28264.0,0,342,1950.1218000000003,256.0,4715.2355,4,815.7598,815.7653000000068,4.381678453276116,5120.0,51.015625,1.8953224251302083,345,0,0.0,0,1338.0806006107607,2612.0,201,3.8148793072070943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,13336.7109,3072,600.0,600.0,1540.4704000000006,6755.759965649478,4102.2716049710825,2653.4883606783947,321.32370000000003,494.4361,35490.473199999986,16107.4956,0.74385055062903,384,76809.40903874727,128,1.9749161121458951e6,4,0.0,4,8.550600000000486,2,596.1032,1582.5808,999.3190071953551,2424.3268,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
78,512,4,4,116139.26529999993,0.0,6679.738000000006,903.7132999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.1175,1570.6189749999999,0.0,0.5158675165232867,514.7021999999997,0.0,0.0,0.0,0.5158675165232867,0.0,0.0,0.5158675165232867,0.0,0,0,0.9518229166666666,0.7366694033177799,0.0,14.0,1.0,0.0,0.5158675165232867,0,0,6,0.25001358080579444,512,1732.5957176696368,10.78556095469949,1743.3812786243363,88.75962896889318,2.4352181418631376,91.19484711075631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5158675165232867,0.5158675165232867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7497.653972485768,0.0,315,2560.0,2069.650899999999,2364.5077,682.9555999999999,0.0,0.0,0.0,0.0,0.0,0,591.9988,2560.0,2069.650899999999,682.9555999999999,274.0,0.0,0.0,0.015,4.622365248226949,5.383793361581912,3.0313131250000027,1.7206278688524599,3.105188005857305,3.8885823033386266,1416.0,1410.0,708.0,2046.6666666666667,1878.0,204.0,42,0,0,2,122,22.0,2048.0,85229.99930000004,4602.0569000000005,19280.2416,731,37,0,128,0.6314818109779938,0.7366694033177799,0.2991370313285844,0,8100.810600000009,6517.534999999998,37,0,640.0,128,0,0,58035.90420000001,731,1.816606776763779e6,1.890489884624273e6,0.0,346,0,0,1.5,0,0.0,128,128,1.816606776763779e6,731,28284.0,0,318,1940.0404000000017,256.0,4708.8512,4,743.8073,743.7794000000056,4.408812425920302,5120.0,51.015625,1.7912147428385417,319,0,0.0,0,1194.9282378486548,2612.0,200,3.828499719357034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,13393.604000000003,3072,600.0,600.0,1452.8689,8314.110097951769,4440.891657668397,3873.218440283372,294.4776,449.3297,35081.59709999999,15197.545699999999,0.7433145018239691,384,73883.10786049212,128,1.816606776763779e6,4,0.0,4,6.3419999999996435,2,591.9988,1726.1175,1059.2781476270764,2208.6751,0,0,708,708,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
79,512,4,4,116620.41579999997,0.0,7043.391699999999,951.8958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.8927,1568.7268749999996,0.0,0.3782776486479896,518.6291999999996,0.0,0.0,0.0,0.3782776486479896,0.0,0.0,0.3782776486479896,0.0,0,0,0.9518229166666666,0.736066275451573,0.0,182.0,1.0,0.0,0.3782776486479896,0,0,6,0.2500023994152499,512,1709.6871833964967,10.94190916150355,1720.6290925580004,86.26200265898076,2.426209498457533,88.6882121574383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3782776486479896,0.3782776486479896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7564.449472485768,0.0,318,2560.0,2078.849499999999,2948.0335999999993,529.2749000000005,0.0,0.0,0.0,0.0,0.0,0,592.1182,2560.0,2078.849499999999,529.2749000000005,274.0,0.0,0.0,0.015,4.623822103766875,5.301523755334247,3.0214523437499965,1.7285789789789803,3.131106895530546,4.116618332469389,1406.0,1407.0,703.0,2045.3333333333333,1868.0,204.0,44,0,0,1,124,24.0,2048.0,84539.74380000001,5835.4434,19279.5834,731,37,0,128,0.6271867700212237,0.736066275451573,0.2776271264586989,2,8131.253900000004,6505.717699999993,37,0,640.0,128,0,0,57404.73860000001,731,1.811002382126546e6,1.8848621268095905e6,0.0,345,2,0,1.5,0,0.0,128,128,1.811002382126546e6,731,28290.0,0,345,1933.7294999999976,256.0,4663.6343,4,752.8021000000001,752.825299999992,4.222758763333026,5120.0,51.015625,1.8045730501302082,356,0,0.0,0,1278.0776896629852,2612.0,200,3.832955450262014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,14315.703899999999,3072,600.0,600.0,1421.1529999999998,6894.116641770801,3396.8297257014183,3497.2869160693817,296.62980000000005,456.17229999999995,33222.0507,15462.957199999999,0.7427266732807425,384,73859.74468304399,128,1.811002382126546e6,4,0.0,4,5.420000000000073,2,592.1182,1709.8927,1122.834836484701,2208.6751,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
