round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114421.32979999998,0.0,137977.67239999975,3161.6880999999994,129033.95250000004,,129033.95250000004,0.0,0.0,0.0,0.0,0.0,0.0025,1004.1583,9656.899849999993,0.0,1.0,3291.0399000000066,5123.616891666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9609375,0.7502031459194043,0.0,513.0,3.0,0.0,1.0,0,0,0,0.25009056877188746,472,1080.7679569996346,2.3437238145165242,1083.1116808141512,27.41050396616002,1.82569339359648,29.2361973597565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4583.191587911139,0.0,239,2560.0,2031.5122999999999,5532.791499999998,1011.8908999999998,0.0,0.0,0.0,0.0,0.0,669,616.2368,2560.0,2031.5122999999999,1011.8908999999998,274.0,0.0,0.0,0.015,9.76626648351649,10.952803525046399,15.326971165644169,3.479164047151279,6.594122716811555,13.591939476792504,1078.0,1092.0,539.0,2045.3333333333335,1825.0000000000002,614.0,55,0,0,0,60,51.0,2048.0,69043.69589999996,4536.414500000001,32350.2899,738,30,0,128,0.494071686189985,0.7502031459194043,0.33122001063372375,2,15256.313300000023,10664.763000000008,60,0,326.0,0,0,0,0.0,0,0.0,2.25354995103683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4996.592599999999,131.0,6870.5344000000005,4,1071.8192,1071.8126999999993,7.12644263894579,5120.0,51.015625,1.8152241324869787,2,0,0.0,0,60.83749572491044,2612.0,465,8.043145307274829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,7205.268499999997,11669.08128519703,0.0,11669.08128519703,0.0,1071.8192,65485.82750000004,43757.23880000001,0.7478069072509554,384,93526.81297861999,128,2.16002313805821e6,4,400.0,4,8731.378,2,3418.6031000000003,-128029.79420000005,839.0475083419155,2283.3948,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
75,512,4,4,114939.9233,0.0,140128.77890000015,3038.363100000001,131327.86440000005,,131327.86440000005,0.0,0.0,0.0,0.0,0.0,0.0025,1009.0275,9699.61887499999,0.0,1.0,3298.0701999999937,5144.514733333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.7502160364402366,0.0,516.0,0.0,0.0,1.0,0,0,0,0.25545942378328745,472,1078.8790227458578,2.369963713884046,1081.2489864597417,27.30369042425038,1.9134012271782026,29.217091651428582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4671.46868791114,0.0,241,2560.0,2041.4065,4181.711800000001,1016.8112000000003,0.0,0.0,0.0,0.0,0.0,677,615.454,2560.0,2041.4065,1016.8112000000003,274.0,0.0,0.0,0.015,9.808819412878787,10.749556250000014,15.447257668711652,3.4962840466926064,6.638906480372495,13.985005667447565,1088.0,1056.0,544.0,2048.0,1835.0,614.0,53,1,1,2,50,37.0,2047.0,69609.17060000001,5506.5627,31628.7878,738,30,0,128,0.49260743316911326,0.7502160364402366,0.3323537195662787,2,15419.712300000063,10358.113299999999,51,1,326.0,0,0,1,0.0,0,0.0,2.254008872714664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5035.805999999999,131.0,6570.9207,4,905.8967,905.8987000000002,7.131777591384464,5120.0,51.015625,1.8169321728515626,6,0,0.0,0,117.07357401519452,2612.0,465,8.03387143938018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7222.123399999996,10933.041298787344,0.0,10933.041298787344,0.0,905.8967,66153.38510000001,43706.271199999996,0.7476814418683493,384,93676.37842733198,128,2.1603324942873293e6,4,400.0,4,9710.200499999999,2,3417.8203,-130318.83690000005,889.3903588424305,2283.3948,0,0,544,544,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
76,512,4,4,115448.25370000002,0.0,143467.82930000013,4238.3887,133631.27500000005,,133631.27500000005,0.0,0.0,0.0,0.0,0.0,0.0025,1014.0716,9742.050149999992,0.0,1.0,3312.438100000007,5165.301324999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9609375,0.7505806914250128,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2581817040541707,472,1068.274354389887,2.22422465175044,1070.4985790416374,27.692235409887083,1.878506235641332,29.57074164552841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4758.964312911146,0.0,246,2560.0,2051.6696000000015,4309.64,1021.9135000000007,0.0,0.0,0.0,0.0,0.0,673,614.7444,2560.0,2051.6696000000015,1021.9135000000007,274.0,0.0,0.0,0.015,9.792988141923432,10.87743632958802,15.623997515527925,3.4778202380952394,6.763774967307911,14.856620297994512,1068.0,1071.0,534.0,2044.3333333333333,1812.9999999999998,614.0,57,0,0,1,51,34.0,2048.0,70002.54940000002,7568.549300000001,29849.920000000006,738,30,0,128,0.4980512615757313,0.7505806914250128,0.3426358123853084,1,15447.833600000033,10488.290299999997,51,0,322.0,0,0,0,0.0,0,0.0,2.2454755741528883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.927199999992,129.0,6398.419000000001,4,771.5387,771.5400999999987,6.9944858927879165,5120.0,51.015625,1.8031091861979167,9,0,0.0,0,150.49212583402232,2612.0,465,7.992587965023287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7329.0995,8872.302853776924,0.0,8872.302853776924,0.0,771.5387,66648.141,43816.888300000006,0.7477254894696324,384,91461.1032000339,128,2.1540144709528554e6,4,400.0,4,12107.118300000004,2,3417.1107,-132617.20340000006,942.7537803729764,2283.3948,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
77,512,4,4,115946.27650000008,0.0,145705.98809999973,3198.2632000000003,135924.29950000005,,135924.29950000005,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5665,9775.532374999999,0.0,1.0,3307.096100000006,5180.071049999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9596354166666666,0.750593807353559,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250014387055601,472,1052.513178877966,2.3043575766136315,1054.8175364545798,27.98593758412657,1.9105993185562384,29.896536902682808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4855.856697624961,0.0,250,2560.0,2061.9771999999994,5498.5482,1027.1803999999997,0.0,0.0,0.0,0.0,0.0,682,619.0461,2560.0,2061.9771999999994,1027.1803999999997,274.0,0.0,0.0,0.015,9.838077015755324,10.955906145251399,16.25933343949043,3.495325494071148,6.731306164938076,14.950018355918251,1074.0,1079.0,537.0,2046.6666666666667,1816.0,614.0,57,0,0,2,50,41.0,2048.0,70206.97379999992,6340.7752,29967.553999999996,737,31,0,128,0.49890024445143655,0.750593807353559,0.34351598939002237,1,15420.383999999929,10615.285099999996,50,0,314.0,0,0,0,0.0,0,0.0,2.1989903114843694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5105.430699999995,126.0,7792.3609,4,883.4499000000001,883.4497000000001,7.043760893300299,5120.0,51.015625,1.8146318164062503,19,0,0.0,0,394.37672183325697,2612.0,465,8.124195282516215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7534.480500000003,10194.30671725664,0.0,10194.30671725664,0.0,883.4499000000001,66895.95769999998,44100.6901,0.7476489159977462,384,91675.42039441991,128,2.107314891089951e6,4,400.0,4,12675.305999999997,2,3421.4124,-134904.73300000007,999.3190071953551,2216.5901,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
78,512,4,4,116434.93469999994,0.0,147897.65440000017,3127.0071,138227.05620000005,,138227.05620000005,0.0,0.0,0.0,0.0,0.0,0.0025,1024.3807,9805.952224999995,0.0,1.0,3322.323199999994,5193.20690833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.750837543186025,0.0,126.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,471,1056.7193193441196,2.3118757335354965,1059.0311950776552,28.41158912591866,1.8576941617783174,30.26928328769698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4953.672997624955,0.0,252,2560.0,2071.3417999999992,3149.4173999999994,1031.9074000000005,0.0,0.0,0.0,0.0,0.0,670,621.8110999999999,2560.0,2071.3417999999992,1031.9074000000005,274.0,0.0,0.0,0.015,9.905719777158785,10.900371828358171,16.483634472049694,3.514087500000003,6.963378925823151,16.507839799722554,1072.0,1077.0,536.0,2045.3333333333333,1816.9999999999998,614.0,57,0,0,3,56,41.0,2048.0,70517.94740000005,5118.4426,30764.2234,736,32,0,128,0.5013456544073882,0.750837543186025,0.34908924220577675,0,15845.369899999972,10668.46020000001,56,0,322.0,0,0,0,0.0,0,0.0,2.2101700801542485e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5307.730300000002,129.0,8388.1295,4,1035.2453,1035.255500000001,7.2193597323283205,5120.0,51.015625,1.856278455403646,13,0,0.0,0,240.31218993451014,2612.0,464,8.17474575680937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7572.631799999992,11325.98110768683,0.0,11325.98110768683,0.0,1035.2453,67265.40840000004,44270.79549999999,0.7479238895291243,384,93219.34782169822,128,2.116950732332554e6,4,400.0,4,12522.415099999998,2,3424.1774000000005,-137202.67550000004,1059.2781476270764,2216.9395,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
79,512,4,4,116913.39779999996,0.0,150314.2772000002,3299.2428999999993,140547.83960000006,,140547.83960000006,0.0,0.0,0.0,0.0,0.0,0.0025,1028.9502,9837.933950000002,0.0,1.0,3345.1641000000127,5207.532166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7509597364012157,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,471,1051.6113715690549,2.2676110412576955,1053.8789826103127,28.664954615199157,1.9109508994283786,30.575905514627536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.984897876532,0.0,255,2560.0,2081.5369000000005,5580.139999999999,1036.8281000000004,0.0,0.0,0.0,0.0,0.0,675,622.3232,2560.0,2081.5369000000005,1036.8281000000004,274.0,0.0,0.0,0.015,9.963565575304013,11.128046654275048,17.016525617283943,3.521023517786558,7.089278632681883,17.263749062414508,1076.0,1069.0,538.0,2044.0000000000002,1822.0000000000002,614.0,55,0,0,1,48,39.0,2048.0,71006.39500000005,6266.842599999999,31318.6177,736,32,0,128,0.5015947751629448,0.7509597364012157,0.35824045285044415,0,16109.967800000066,10651.05159999999,48,0,324.0,0,0,0,0.0,0,0.0,2.212131171013422e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5513.354299999997,130.0,6670.2690999999995,4,846.2207999999999,846.2182000000008,7.2515088543851185,5120.0,51.015625,1.8578032779947915,16,0,0.0,0,245.5838165683243,2612.0,464,8.198244890353351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,7780.447000000003,10643.78821127857,0.0,10643.78821127857,0.0,846.2207999999999,67643.73339999998,44255.729400000004,0.7481218125298514,384,93735.79627647546,128,2.118395374736947e6,4,400.0,4,12376.683699999998,2,3424.6895000000004,-139518.88940000007,1122.834836484701,2216.9395,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
80,512,4,4,117382.14820000014,0.0,152718.28739999997,3307.472,142883.57870000007,,142883.57870000007,0.0,0.0,0.0,0.0,0.0,0.0025,1033.2812,9872.874375000001,0.0,1.0,3364.6893000000027,5224.0266083333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.7506926197611798,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,471,1040.7653825262414,2.149257982557544,1042.914640508799,27.897569955881742,2.074929297287859,29.9724992531696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5147.648422876542,0.0,257,2560.0,2091.249599999997,4455.5658,1041.510199999999,0.0,0.0,0.0,0.0,0.0,667,623.6523,2560.0,2091.249599999997,1041.510199999999,274.0,0.0,0.0,0.015,9.98682583643123,11.163828171641786,17.568334083601282,3.5507001984127,7.036904795797115,16.959314036357096,1072.0,1076.0,536.0,2046.6666666666665,1812.9999999999998,614.0,57,0,0,1,51,41.0,2048.0,70711.3718,7345.8193,31941.054000000004,736,32,0,128,0.4919715783839542,0.7506926197611798,0.3540875910439558,0,15965.413099999963,10745.824600000004,51,0,311.0,0,0,0,0.0,0,0.0,2.2063890158846728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5463.751899999998,125.0,5726.9696,4,764.5645000000001,764.5698999999988,7.162540030674982,5120.0,51.015625,1.8719123958333332,16,0,0.0,0,365.55971900084717,2612.0,464,8.271178815944284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7846.472000000002,9715.546557953254,0.0,9715.546557953254,0.0,764.5645000000001,67271.90960000001,45013.8429,0.7480068721774684,384,93480.52325892737,128,2.112908492625743e6,4,400.0,4,12231.215100000001,2,3426.0186000000003,-141850.29750000007,1122.834836484701,2216.9395,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
81,512,4,4,117841.63139999991,0.0,155927.32819999996,4131.893599999999,145222.84600000008,,145222.84600000008,0.0,0.0,0.0,0.0,0.0,0.0025,1038.039,9906.824725000002,0.0,1.0,3372.5485000000003,5239.830891666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.95703125,0.7511643658920202,0.0,252.0,1.0,0.0,1.0,0,0,0,0.25038271737939766,470,1042.0102364975037,2.126892074493109,1044.1371285719968,27.71253836309483,1.978612048032855,29.691150411127683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5245.996147876551,0.0,263,2560.0,2100.5168000000012,6491.144299999999,1046.1843000000006,0.0,0.0,0.0,0.0,0.0,668,624.8577,2560.0,2100.5168000000012,1046.1843000000006,274.0,0.0,0.0,0.015,10.054969077069456,11.1891297951583,17.95676464968152,3.5856228174603193,7.038047403613914,16.7576631519297,1074.0,1051.0,537.0,2046.6666666666667,1816.0000000000002,614.0,57,0,0,2,43,27.0,2048.0,70114.82569999996,6583.322700000001,32296.7397,735,33,0,128,0.49069815425407115,0.7511643658920202,0.35424032259840055,0,16018.528899999934,10567.7725,43,0,314.0,0,0,0,0.0,0,0.0,2.2202978306397805e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5638.424099999997,126.0,7183.846600000001,4,968.9226,968.9215999999991,7.023882214189175,5120.0,51.015625,1.9240514957682289,18,0,0.0,0,303.5033962038873,2612.0,463,8.16393114487965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7655.253100000003,10473.308945672012,0.0,10473.308945672012,0.0,968.9226,66483.39479999997,46063.90900000001,0.7484581597212003,384,90884.55951650653,128,2.129413271123276e6,4,400.0,4,12094.902100000003,2,3427.224,-144184.8070000001,1190.2049266737831,2246.3943,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
82,512,4,4,118291.98839999994,0.0,159301.22309999994,4285.983200000002,147580.3652000001,,147580.3652000001,0.0,0.0,0.0,0.0,0.0,0.0025,1042.0638,9948.519175,0.0,1.0,3395.558199999989,5261.150441666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.95703125,0.7513980371789082,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2617917911599265,469,1037.644510216831,2.0016931479305553,1039.6462033647615,26.411432031011373,1.9756962506415003,28.387128281652878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5352.336847876562,0.0,268,2560.0,2109.6430000000028,5490.684200000002,1050.5694000000008,0.0,0.0,0.0,0.0,0.0,486,629.1886,2560.0,2109.6430000000028,1050.5694000000008,274.0,0.0,3.9405,0.015,10.048918164794014,11.277490806754201,18.27500633333332,3.575596799999994,7.031175743984358,17.00705875816948,1066.0,1068.0,533.0,2045.3333333333333,1802.0,614.0,61,0,0,2,43,30.0,2048.0,68706.98949999997,8794.323699999999,31828.454700000002,735,33,0,128,0.482866982723994,0.7513980371789082,0.360049043024685,0,15917.719999999978,10732.244600000007,43,0,300.0,0,0,0,0.0,0,0.0,2.223410327766871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5482.501899999996,120.0,7290.9681,4,961.1493,961.1460000000006,7.076515505645627,5120.0,51.022135416666664,1.937367840169271,19,0,0.0,0,415.01743157954456,2612.3333333333335,462,8.132968062426626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7531.397099999997,8192.924983497698,0.0,8192.924983497698,0.0,961.1493,65104.38970000005,47913.7465,0.7486419389734482,384,91434.25579283871,128,2.1319760719740293e6,4,400.0,4,12997.704599999997,2,3431.5549,-146538.30140000008,1261.6172222742102,2246.3943,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
83,512,4,4,118731.8631,0.0,161618.42200000017,3293.9988000000003,149931.8180000001,,149931.8180000001,0.0,0.0,0.0,0.0,0.0,0.0025,1046.8088,9984.898675,0.0,1.0,3393.5165999999926,5278.744308333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.95703125,0.7522856770624453,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25960640694387327,468,1055.3334822640804,1.9044127190457123,1057.2378949831264,26.278438056602965,1.8749559029530383,28.153393959556002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5469.024940321346,0.0,272,2560.0,2120.125300000001,5617.9421999999995,1055.6442000000009,0.0,0.0,0.0,0.0,0.0,483,636.3089,2560.0,2120.125300000001,1055.6442000000009,274.0,0.0,0.0,0.015,10.096710677808716,11.254595112781915,18.951195532646036,3.59234088176353,7.141714355917858,18.45894718539409,1064.0,1077.0,532.0,2045.3333333333335,1797.0000000000002,614.0,62,0,0,0,49,34.0,2048.0,68970.49160000008,9758.447,32457.112,735,33,0,128,0.48541007671111647,0.7522856770624453,0.3780056300350956,2,16079.369799999948,10874.157399999987,49,0,291.0,0,0,0,0.0,0,0.0,2.2439546025835588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5514.797899999997,117.0,5862.6948,4,868.4875,868.4949000000006,7.414743173560524,5120.0,51.015625,1.9428162304687497,12,0,0.0,0,331.1029006018106,2612.0,461,8.246379158603927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,7648.472899999996,7169.961980199027,0.0,7169.961980199027,0.0,868.4875,65518.25330000005,48078.2538,0.7496558203661008,384,94083.23427215268,128,2.1498713683114047e6,4,400.0,4,12901.099900000001,2,3438.6752,-148885.0092000001,1337.314255610663,2246.3943,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
84,512,4,4,119163.98970000011,0.0,163993.32480000006,3350.7179999999994,152294.6740000001,,152294.6740000001,0.0,0.0,0.0,0.0,0.0,0.0025,1051.1639,10020.529875,0.0,1.0,3409.6647999999886,5296.114166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9557291666666666,0.7522350980165411,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250011115557334,468,1150.1910148672998,1.8398742039634084,1152.0308890712631,25.807771391637452,2.0427853588426643,27.850556750480116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5584.686540321351,0.0,274,2560.0,2127.8733999999995,4544.172999999999,1059.678799999999,0.0,0.0,0.0,0.0,0.0,479,639.2289,2560.0,2127.8733999999995,1059.678799999999,274.0,0.0,0.0,0.015,10.172783193277324,11.280472253258855,19.674949300699314,3.603508548707753,7.0760090281972525,17.905178769832272,1074.0,1071.0,537.0,2048.0,1805.0,614.0,60,0,0,1,46,36.0,2048.0,69523.01679999997,7705.7838,32952.0508,734,34,0,128,0.47736280688798716,0.7522350980165411,0.3540101210398303,1,16027.259899999928,10895.050800000014,46,0,286.0,0,0,0,0.0,0,0.0,2.4995566968002412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5627.035500000004,115.0,7292.745500000001,4,1043.2378999999999,1043.2452000000008,7.430021193037789,5120.0,51.015625,2.1716147167968747,17,0,0.0,0,473.39442601033534,2612.0,461,8.307767165062629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7780.519399999998,9586.779187904716,0.0,9586.779187904716,0.0,1043.2378999999999,66174.46139999996,47950.58010000001,0.74945942868279,384,94509.61449151997,128,2.405047082308721e6,4,400.0,4,12824.206700000002,2,3441.5951999999997,-151243.51010000007,1337.314255610663,2592.5242,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
85,512,4,4,119587.39049999975,0.0,167393.87050000022,4398.046600000001,154678.8555000001,,154678.8555000001,0.0,0.0,0.0,0.0,0.0,0.0025,1055.6652,10061.863599999997,0.0,1.0,3435.3453999999942,5317.336774999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9544270833333334,0.7529563882657857,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25035963556928975,468,1155.399857024258,1.6482200640730484,1157.048077088331,26.33666945820938,1.9265771803468756,28.263246638556254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5701.672840321351,0.0,280,2560.0,2136.5992000000015,6817.2862000000005,1064.088300000001,0.0,0.0,0.0,0.0,0.0,438,641.4671000000001,2560.0,2136.5992000000015,1064.088300000001,274.0,0.0,0.0,0.015,10.179067062043798,11.40417551401867,19.95798519736842,3.632011,7.199718851974424,17.785182763227535,1070.0,1096.0,535.0,2046.6666666666667,1808.0,614.0,59,0,0,2,64,46.0,2048.0,69123.66390000007,6672.7017000000005,33537.7805,733,35,0,128,0.48251169620945844,0.7529563882657857,0.35864009503153604,1,16283.640700000045,11156.257500000002,64,0,304.0,0,0,0,0.0,0,0.0,2.536176258198428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6067.227499999999,122.0,8556.112099999998,4,1260.4222,1260.4296000000004,7.336594741999195,5120.0,51.015625,2.2436737573242183,7,0,0.0,0,191.0429931186489,2612.0,461,8.331143826160275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7763.809699999998,10467.924010932533,0.0,10467.924010932533,0.0,1260.4222,65911.67480000008,48766.5943,0.7502037931421688,384,91660.32520306161,128,2.444515932995368e6,4,400.0,4,12751.741700000004,2,3443.8334000000004,-153623.1903000001,1337.314255610663,2649.9922500000002,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
