round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,42,3,3,6549.696799999997,0.0,818.965009999003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.17447916666666666,0.21358525148147955,472.0,2.0,2.0,0.0,1.0,0,0,0,0.6047112898592357,0,107.26081282041939,-2.580760401049475,104.6800524193699,3.1805730563994308,0.0,3.1805730563994308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.174100000001346,5181.621922485141,4168.671600000001,2960,50.202900000000014,51.6969,131.99329999999998,0.0,0.0,0.0,0.0,0.0,0.0,47,3.6534,0.0,0.0,0.0,0.0,0.0,8.591899999999999,0.015,2.7074796610169503,3.2963657142857152,NaN,NaN,1.8539430555555552,101.5312457314051,70.0,59.0,35.0,137.33333333333334,70.66666666666666,0.0,18,16,11,10,6,5.0,146.0,219.96020000000001,30.888199999999998,6295.195,134,136,498,21,0.5378384037527832,0.8262505269133731,0.5897357930030052,30,131.5709,159.74130000000005,8,2,0.0,0,0,16,0.0,0,0.0,3464.0531792520587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278931627962844,21,-43.4514,21,3507.504579252059,3,3641.376371180183,3,6295.195,2,8367.815210349967,0.0,17.99005369953164,28.420540964560168,1,2,35,35,1 + planning margin,debt,9,9.094947017729282e-13
77,41,3,3,6522.176699999996,0.0,831.063168497658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.17317708333333334,0.20248189962903496,498.0,5.0,5.0,0.0,1.0,0,0,0,0.5229289940828402,0,95.05576319646858,-3.645188971167755,91.41057422530082,2.524511115785334,0.0,2.524511115785334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.094000000001344,5188.850322485144,4172.9892,2974,24.8082,52.3283,87.4188,0.0,0.0,0.0,0.0,0.0,0.0,30,7.6811,0.0,0.0,0.0,0.0,0.0,12.817799999999998,0.015,2.724111538461538,3.280877777777778,NaN,NaN,1.756741071428573,109.98212522597878,54.0,52.0,27.0,133.66666666666666,54.0,0.0,22,16,8,14,2,3.0,142.0,195.87800000000007,18.9772,6299.6404,133,139,496,19,0.4931930751321316,0.8758683599741623,0.6617706343947793,27,95.77890000000002,141.6538,5,3,0.0,0,0,16,0.0,0,0.0,2855.266257434248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286995018621512,22,-117.97250000000001,19,2973.2387574342474,3,3196.01151732733,3,6299.6404,2,6416.388223852735,0.0,16.91065047755974,24.51281523257072,1,2,27,27,1 + planning margin,debt,9,9.094947017729282e-13
78,39,3,3,6472.489300000002,0.0,753.2367009551194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.16276041666666666,0.18771052707467262,496.0,2.0,2.0,0.0,1.0,0,0,0,0.52,0,90.02237489648253,-3.38129510115507,86.64107979532746,2.008315343464136,0.02275053687229005,2.031065880336426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.328200000001345,5195.3359667014865,4173.7586,2988,4.2931,53.980500000000035,76.64919999999998,0.0,0.0,0.0,0.0,0.0,0.0,32,5.2315,0.0,0.0,0.0,0.0,0.0,12.817799999999998,0.015,2.577366666666667,3.234388461538462,NaN,NaN,1.6987851851851852,114.41291651011346,52.0,45.0,26.0,124.66666666666669,51.333333333333336,0.0,20,15,11,10,2,0.0,131.0,160.1702,18.1356,6288.952,125,142,501,18,0.3903114408202124,0.8934774657271132,0.6177760689026834,30,87.9671,115.98150000000001,3,1,0.0,0,0,15,0.0,0,0.0,2492.9778888719406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251891214034313,21,-85.749,18,2578.72688887194,3,3084.3175772435397,3,6288.952,2,5771.508406581974,0.0,15.896011448906156,23.042046318616475,2,2,26,26,1 + planning margin,debt,9,9.094947017729282e-13
79,37,3,3,6453.720800000002,0.0,602.517411448906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.14192708333333334,0.17132990167430484,501.0,1.0,1.0,0.0,1.0,0,0,0,0.5186211141889812,0,88.72846673408719,-3.0014598233338936,85.7270069107533,2.418039730474257,0.0,2.418039730474257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.608800000001345,5200.163331308836,4173.7586,3010,17.475,36.243500000000004,121.6034,0.0,0.0,0.0,0.0,0.0,0.0,52,1.9446,0.0,0.0,0.0,0.0,0.0,31.654,0.015,2.5089421052631584,3.10985,NaN,NaN,1.7085601449275356,136.55503370283918,44.0,57.0,22.0,117.33333333333334,43.33333333333333,0.0,20,16,8,12,6,5.0,121.0,133.05949999999999,9.2661,6309.4506,109,145,514,17,0.5278585895783465,0.901701036288316,0.6415764283523331,29,74.45499999999998,143.00970000000004,9,3,0.0,0,0,16,0.0,0,0.0,2223.455337280289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239540639798635,20,-88.15180000000001,17,2311.6071372802894,3,3169.032616199389,3,6309.4506,2,5935.817319217775,0.0,14.942250761971787,23.042046318616475,2,2,22,22,1 + planning margin,debt,9,9.094947017729282e-13
80,35,3,3,6433.828300000001,0.0,545.9244015239434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.12760416666666666,0.16272571850732498,514.0,2.0,2.0,0.0,1.0,0,0,0,0.8347107438016528,0,83.95401148466668,-3.5207119691881035,80.43329951547858,2.3165440875688845,0.0,2.3165440875688845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.87010000000134,5204.4298924971135,4179.6339,3026,22.3126,42.20510000000001,103.7296,0.0,0.0,0.0,0.0,0.0,0.0,40,5.3279,0.0,0.0,0.0,0.0,0.0,11.2864,0.015,2.6475939393939387,3.0292916666666656,NaN,NaN,1.6741573333333344,134.6438192345738,48.0,33.0,24.0,107.66666666666666,47.333333333333336,0.0,16,16,9,15,1,0.0,114.0,111.87839999999998,10.5201,6306.1019,98,148,522,9,0.5296312016311588,0.9885282947973044,0.6361069027817847,30,79.52859999999998,87.37059999999998,2,1,0.0,0,0,16,0.0,0,0.0,1845.459105347005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261044424945856,26,-125.5234,9,1970.9825053470058,3,3059.2577838459238,3,6306.1019,2,5365.159589142676,0.0,14.04571571625348,21.659523539499485,2,2,24,24,1 + planning margin,debt,9,9.094947017729282e-13
81,30,3,3,6405.147900000002,0.0,481.037331432507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.11848958333333333,0.1413667432462673,522.0,2.0,2.0,0.0,1.0,0,0,0,0.8755555555555556,0,78.38969033496096,-3.856765891501261,74.53292444345969,2.0661526875173117,0.0,2.0661526875173117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.938600000001339,5208.10622431827,4188.477800000001,3039,12.376000000000001,41.05639999999999,76.7809,0.0,0.0,0.0,0.0,0.0,0.0,36,1.7673,0.0,0.0,0.0,0.0,0.0,12.7853,0.015,2.6587099999999997,3.1280411764705884,NaN,NaN,1.5923509259259254,179.39684131641116,34.0,30.0,17.0,90.33333333333333,28.0,0.0,18,16,11,10,1,1.0,98.0,94.579,3.2590000000000003,6305.542600000001,91,151,526,8,0.523210508322848,1.0025324844453107,0.7011336891499378,26,45.4916,79.76129999999999,2,1,0.0,0,0,16,0.0,0,0.0,1488.191073522152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033209178841823,22,-128.4409,8,1616.6319735221518,3,2760.0915049247633,3,6305.542600000001,2,4091.735961170425,0.0,13.202972773278269,19.138354999501743,5,2,17,17,1 + planning margin,debt,9,9.094947017729282e-13
82,29,3,3,6383.8471999999965,0.0,420.7283455465565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.11197916666666667,0.13023562472241368,526.0,2.0,2.0,0.0,1.0,0,0,0,0.7396449704142012,0,71.69375354318178,-3.6617507487967225,68.03200279438506,1.6315368480704304,0.0035668927161417886,1.6351037407865723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.499500000001339,5211.402155792595,4190.642500000001,3051,11.6895,32.9902,61.053999999999995,0.0,0.0,0.0,0.0,0.0,0.0,34,1.6152,0.0,0.0,0.0,0.0,0.0,11.270899999999997,0.015,2.5124538461538464,3.1143428571428573,NaN,NaN,1.5551655555555555,219.62199370638743,28.0,26.0,14.0,86.0,28.666666666666668,0.0,17,19,12,9,2,0.0,86.0,70.84859999999999,1.8901,6309.4933,86,152,530,7,0.5160664601261926,1.0024124640288143,0.6711436161926265,26,44.8227,65.3238,3,1,0.0,0,0,19,0.0,0,0.0,1348.5643285118797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001214944669583,22,-113.80529999999999,7,1462.3696285118792,3,2721.7266611265377,3,6309.4933,2,3831.090750790403,0.0,12.410794406881571,18.564204349516693,1,2,14,14,1 + planning margin,debt,9,9.094947017729282e-13
83,25,3,3,6351.264099999998,0.0,339.39169440688164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.10026041666666667,0.11422831980383008,530.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,83.01773763400318,-3.574632829076079,79.4431048049271,1.136359183023645,0.0,1.136359183023645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.075200000001338,5213.921882382479,4205.2502,3062,4.6224,37.205500000000015,50.691,0.0,0.0,0.0,0.0,0.0,0.0,33,0.7591,0.0,0.0,0.0,0.0,0.0,8.8889,0.015,2.5212733333333333,3.030044444444444,NaN,NaN,1.482351754385966,213.0333338951958,36.0,15.0,18.0,70.66666666666667,32.66666666666666,0.0,10,19,13,9,0,0.0,67.0,71.3001,8.2563,6270.9486,77,153,538,5,0.34026286078140133,0.9659114598466481,0.4980339128038722,22,48.6306,37.8191,2,2,0.0,0,0,19,0.0,0,0.0,1200.1962404570545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767147192759882,20,-63.48320000000001,5,1263.6794404570549,3,2677.680816028341,3,6270.9486,2,3623.9010847549034,0.0,11.666146742468676,17.99005369953164,4,2,18,18,1 + planning margin,debt,9,9.094947017729282e-13
84,21,3,3,6335.2915,0.0,227.74644674246872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.08203125,0.09641504717776361,538.0,1.0,1.0,0.0,1.0,0,0,0,0.4656,0,75.5009885253341,-3.4504886419824907,72.0504998833516,1.1465635089148074,0.0,1.1465635089148074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.7938000000013385,5215.18459508343,4224.363800000001,3076,4.872999999999999,20.8456,55.31849999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,5.0201,0.0,0.0,0.0,0.0,0.0,18.743100000000002,0.015,2.602432,2.9236000000000004,NaN,NaN,1.4977933333333333,342.31577987942,18.0,25.0,9.0,52.33333333333333,17.333333333333336,0.0,14,16,6,10,2,3.0,55.0,42.30400000000001,0.0,6287.9674,63,156,549,5,0.506580712844896,0.9506090066364337,0.7063393929055224,19,25.9605,65.0608,5,3,0.0,0,0,16,0.0,0,0.0,1018.5400363280246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490792131580615,16,-52.208099999999995,5,1070.7481363280244,3,2735.8392771269355,3,6287.9674,2,3737.437627785338,0.0,10.966177937920556,17.99005369953164,4,2,9,9,1 + planning margin,debt,9,9.094947017729282e-13
85,12,3,3,6308.8914,0.0,106.73690000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.078125,0.07687715704446552,549.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,89.95532830201793,-0.6238011214125864,89.33152718060535,1.6372762093303497,0.0,1.6372762093303497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.205000000001338,5216.86989508343,4243.749800000002,3086,3.9618,30.361900000000002,49.6542,0.0,0.0,0.0,0.0,0.0,0.0,14,5.2095,0.0,0.0,0.0,0.0,0.0,14.935099999999998,0.015,2.4852,2.9732111111111106,NaN,NaN,1.400101666666667,343.45583739690545,18.0,9.0,9.0,35.33333333333333,7.333333333333333,0.0,8,7,4,4,0,0.0,36.0,28.142299999999995,0.0392,6275.5004,60,152,556,5,0.5917512664802338,0.7451409034877681,0.689284625372127,10,9.7301,22.366799999999998,1,1,0.0,0,0,7,0.0,0,0.0,1032.8310219718985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291585772953301,7,4.8806,5,1027.9504219718983,3,2702.504962328809,3,6275.5004,2,3794.636456939592,0.0,10.308207261645322,17.99005369953164,9,2,9,9,1 + planning margin,debt,9,9.094947017729282e-13
86,10,3,3,6303.3006000000005,0.0,69.9846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.07161458333333333,0.07030107131132657,556.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,93.28055083843438,-0.6469097054563013,92.63364113297808,0.6829229035892485,0.0,0.6829229035892485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.256400000001338,5217.291246607704,4244.326200000002,3094,3.0994,8.6902,30.298699999999997,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,11.1968,0.015,2.7056125,2.9692666666666665,NaN,NaN,1.4070333333333334,1040.1807215878637,6.0,8.0,3.0,28.666666666666668,4.0,0.0,7,6,5,2,0,0.0,32.0,15.056300000000002,0.0,6288.2443,55,153,560,4,0.46931251369858473,0.7288790782488761,0.7125388659618974,10,5.306699999999999,21.6449,1,1,0.0,0,0,6,0.0,0,0.0,962.1219534742401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925154395004353,6,-3.7199999999999998,4,965.8419534742401,3,2724.880916028341,3,6288.2443,2,3834.5042717377178,0.0,9.689714825946602,17.99005369953164,2,2,3,3,1 + planning margin,debt,9,9.094947017729282e-13
87,8,3,3,6299.1275,0.0,19.6785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.06510416666666667,0.05986503841974722,560.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,77.22028470248931,-1.204385328645547,76.01589937384377,0.9565486558034456,0.0,0.9565486558034456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.863600000001338,5217.516646607705,4246.082400000002,3099,3.2641999999999998,7.4373000000000005,14.1067,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.588,0.015,2.615266666666667,2.960325,NaN,NaN,1.37673,1027.4810087402277,8.0,3.0,4.0,26.666666666666664,8.0,0.0,5,6,5,3,0,0.0,23.0,10.2506,0.9894000000000001,6287.8875,50,150,568,4,0.6831063547499656,0.6613597248372982,0.6806531825933397,8,11.5519,7.8458000000000006,0,0,0.0,0,0,6,0.0,0,0.0,894.108584976582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466318499170384,4,-5.1551,4,899.263684976582,3,2695.679154929746,3,6287.8875,2,3929.402201333972,0.0,9.108331936389806,17.99005369953164,2,2,4,4,1 + planning margin,debt,9,9.094947017729282e-13
88,6,3,3,6297.5007,0.0,11.8592,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.061197916666666664,0.045904985714326774,568.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,73.41693537118543,-1.24599148589054,72.17094388529489,1.5515626194906829,0.01770373958041245,1.5692663590710954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16050000000133785,5217.581246607706,4246.082400000002,3103,2.3676,3.9943999999999997,5.904,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.3101,2.8715999999999995,NaN,NaN,1.2520125,1042.2587998226877,6.0,2.0,3.0,15.333333333333332,4.0,0.0,4,5,5,0,0,0.0,16.0,12.738599999999998,1.9599,6282.8022,47,152,569,4,0.6562704431151509,0.5338397544005757,0.6751513992477847,5,5.229,4.6202,0,0,0.0,0,0,5,0.0,0,0.0,848.4194238779871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833866977972894,2,-8.154499999999999,4,856.5739238779871,3,2735.2451623288093,3,6282.8022,2,3943.2846550335025,0.0,8.561832020206417,17.99005369953164,2,2,3,3,1 + planning margin,debt,9,9.094947017729282e-13
89,4,3,3,6298.8281,0.0,21.615932020206415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.05859375,0.03609077035561237,569.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,72.77188465300854,-0.8705250854941345,71.9013595675144,1.8413921475260813,0.1435219254577724,1.9849140729838537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.028000000001337844,5217.609246607706,4246.082400000002,3106,3.1982999999999997,1.8709000000000002,13.7144,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.359,2.7206666666666663,NaN,NaN,1.181375,1041.4508111613404,6.0,4.0,3.0,12.0,4.0,0.0,2,2,2,0,0,0.0,12.0,15.3232,3.1572999999999998,6280.3476,45,155,568,2,0.4215274877310222,0.522047026676707,0.5016134236850596,3,4.9584,9.436,1,1,0.0,0,0,2,0.0,0,0.0,628.3471752112002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644871759253588,2,-5.6593,2,634.0064752112003,3,2180.2432360192893,3,6280.3476,2,1691.5618588521827,0.0,8.048122098994032,14.04571571625348,2,2,3,3,1 + planning margin,debt,9,9.094947017729282e-13
