round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,496,4,4,123321.80279999987,0.0,26907.00639999998,2358.392699999999,2762.123600000001,,2753.3457000000008,0.0,0.0,8.7779,0.0,0.0,0.0025,683.684,3303.435024999999,0.0,0.000932181574735047,1119.0523999999996,921.5294083333328,0.02,511.8208000000006,0.6181243988287818,0.0,0.0,0.6181243988287818,0.0,227,23,0.94140625,0.7785976856529786,0.0,0.0,1.0,0.0,0.6181243988287818,0,0,0,0.251520924785512,175,1138.220003922284,-4.000618875298501,1134.2193850469855,43.30182859442218,0.07192402562938231,43.37375262005157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6181243988287818,0.6181243988287818,0.0,0.0,0.0,0.03708746392972691,0.5,0.25,0.0,-13446.328330072676,332.85060000000004,3733,2480.0,2276.8540000000003,4649.767999999999,1196.2797000000003,0.0,0.0,0.0,0.0,0.0,540,701.5424,2480.0,2276.8540000000003,688.4480999999996,266.0,0.0,261.46060000000006,0.015,10.823411052072268,12.259459242761682,15.949081967213116,3.84892202970297,7.912212938095189,20.108552235902792,898.0,941.0,449.0,1859.0000000000007,1188.0,190.0,173,55,36,36,56,25.0,1916.0,76752.97650000002,5901.4451,31680.2538,723,45,0,128,0.7099062541415653,0.7785976856529786,0.5417065126268787,122,12113.621499999988,10184.829800000005,61,5,244.0,0,0,55,0.0,0,0.0,2.519142572249207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.5760000000005,98.0,7601.901,4,1219.3013999999998,1219.3044000000004,6.014109804674587,5120.0,50.989583333333336,2.797956153157552,16,0,0.0,0,488.9003263974602,2610.6666666666665,173,6.254087386601586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4011.1010000000006,9749.514205121843,0.0,9749.514205121843,0.0,1219.3013999999998,57191.228100000044,45183.59990000001,0.7835002802537827,368,6869.619745241302,128,2.5122729525039652e6,4,0.0,4,4432.901899999997,2,701.5424,-2069.6617000000006,1502.606297604141,2872.47915,0,0,449,449,11 + fiscal policy and VAT,sumsy,2,0.0
106,495,4,4,123520.51239999998,0.0,26633.775199999975,1517.6008,2666.1818000000003,,2666.1818000000003,0.0,0.0,0.0,0.0,0.0,0.0025,698.8541,3321.824699999999,0.0,0.0008937756938559631,1136.9990000000007,903.3875416666664,0.02,519.7084000000002,0.6304868868053575,0.0,0.0,0.6304868868053575,0.0,219,19,0.9401041666666666,0.7781656018961305,0.0,0.0,0.0,0.0,0.6304868868053575,0,0,0,0.2508347180032798,172,1124.0743518249992,-3.868206039535386,1120.2061457854638,43.09203362563799,0.09859729015795625,43.19063091579594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6304868868053575,0.6304868868053575,0.0,0.0,0.0,0.037829213208321444,0.5,0.25,0.0,-13645.28623271435,375.5162,3810,2480.0,2281.2904,5673.441899999998,1227.2328999999984,0.0,0.0,0.0,0.0,0.0,533,709.5526,2480.0,2281.2904,703.5952000000009,266.0,0.0,195.84969999999998,0.015,10.889398902305167,12.350289148936104,15.925198443579761,3.8467445754717016,7.982887295863138,19.706690118258553,940.0,911.0,470.0,1873.6666666666672,1234.6666666666667,191.0,163,69,44,48,43,39.0,1900.0,77526.27919999995,4619.0877,32022.680500000002,722,46,0,128,0.7085308884421728,0.7781656018961305,0.5269523724473841,128,12625.447399999997,9920.242400000008,51,8,257.0,0,0,69,0.0,0,0.0,2.515099399421967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.7759999999985,103.0,7944.0583,4,1127.1749,1127.1772000000003,5.978109347688243,5120.0,50.989583333333336,2.8382114208984373,16,0,0.0,0,480.6655068498403,2610.6666666666665,170,6.301053154575697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,3797.4400000000014,12053.962040076167,0.0,12053.962040076167,0.0,1127.1749,58044.45940000001,44585.826499999996,0.7831555112201822,367,6743.909436489676,128,2.5083554899854753e6,4,0.0,4,4139.543199999998,2,709.5526,-1967.3277000000003,1502.606297604141,2872.47915,1,0,470,470,11 + fiscal policy and VAT,sumsy,2,0.0
107,495,4,4,123710.70020000005,0.0,26506.854,1667.2745000000002,2557.7231,,2557.7231,0.0,0.0,0.0,0.0,0.0,0.0025,714.0754,3336.2939999999985,0.0,0.0008569521352690975,1137.943099999999,883.3288333333322,0.02,525.8587999999996,0.6430966245414647,0.0,0.0,0.6430966245414647,0.0,225,12,0.9388020833333334,0.7777196387667951,0.0,0.0,2.0,0.0,0.6430966245414647,0,0,0,0.2500083518827618,172,1107.414309203039,-3.992396861391206,1103.4219123416478,43.99545432196291,0.12290118233401222,44.11835550429692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6430966245414647,0.6430966245414647,0.0,0.0,0.0,0.03858579747248788,0.5,0.25,0.0,-13847.33580889041,375.5162,3886,2475.0,2284.8122000000008,4651.9349,1246.106200000001,0.0,0.0,0.0,0.0,0.0,505,712.1636000000001,2475.0,2284.8122000000008,718.7868999999995,265.5,0.0,155.75719999999993,0.015,11.021823248053396,12.571193750000035,15.717535826771647,3.8710182044887813,8.15049956747132,20.806142933826425,896.0,899.0,448.0,1845.3333333333344,1190.0000000000005,190.0,169,72,46,48,52,36.0,1893.0,78464.95430000003,3302.111,32366.871099999997,721,47,0,128,0.7116601012384469,0.7777196387667951,0.5431263838782572,134,12360.96720000001,9908.619100000004,54,2,254.0,0,0,72,0.0,0,0.0,2.499934824847149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.2540999999983,102.0,8150.524799999999,4,1315.7156,1315.7147999999997,5.759859684198368,5120.0,50.989583333333336,2.875723423665365,9,0,0.0,0,245.74776716271995,2610.6666666666665,170,6.3294833864507405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3784.373899999999,12596.914235074024,0.0,12596.914235074024,0.0,1315.7156,59218.77930000001,43819.5069,0.7827855354239375,367,5772.790018119588,128,2.4941620348290293e6,4,0.0,4,3963.230599999999,2,712.1636000000001,-1843.6477000000002,1502.606297604141,2872.47915,0,0,448,448,11 + fiscal policy and VAT,sumsy,2,0.0
108,495,4,4,123899.66120000005,0.0,26071.451599999993,1414.3426000000004,2417.0977000000003,,2417.0977000000003,0.0,0.0,0.0,0.0,0.0,0.0025,731.4496,3350.6253499999993,0.0,0.0008216457072960106,1145.717900000001,873.0585833333331,0.02,546.8277999999995,0.655958557032294,0.0,0.0,0.655958557032294,0.0,218,18,0.9388020833333334,0.7791467844572284,0.0,0.0,0.0,0.0,0.655958557032294,0,0,0,0.250128716080929,171,1114.2963942201764,-3.9217504243351113,1110.3746437958412,42.63254848357223,0.09171313831207818,42.72426162188431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.655958557032294,0.655958557032294,0.0,0.0,0.0,0.03935751342193764,0.5,0.25,0.0,-14055.567969771977,375.5162,3965,2475.0,2286.038999999998,5557.119099999999,1283.2253000000005,0.0,0.0,0.0,0.0,0.0,477,721.3217999999999,2475.0,2286.038999999998,733.4368999999996,265.5,0.0,74.74859999999998,0.015,11.077450545851528,12.574412195121942,16.229085080645163,3.932899504950489,8.189067387511976,21.9468996118711,902.0,916.0,451.0,1838.6666666666677,1193.0,189.0,166,72,41,52,52,44.0,1889.0,77189.74710000005,4564.6494,32735.738800000003,721,47,0,128,0.7081973007293614,0.7791467844572284,0.5144356115393187,122,12497.027899999992,10146.9447,54,2,248.0,0,0,72,0.0,0,0.0,2.5223545854517664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.8131000000003,100.0,7956.754500000001,4,1257.2928,1257.2942000000005,6.15377626467712,5120.0,50.989583333333336,2.9023545060221356,11,0,0.0,0,344.17373637064475,2610.6666666666665,169,6.36518465538618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3754.9246999999978,11700.464145462018,0.0,11700.464145462018,0.0,1257.2928,57995.675999999985,45257.1427,0.784150138808672,367,6410.318562758338,128,2.515944266889004e6,4,0.0,4,3966.5462000000007,2,721.3217999999999,-1685.6481000000003,1502.606297604141,2872.47915,0,0,451,451,11 + fiscal policy and VAT,sumsy,2,0.0
109,494,4,4,124085.0267000001,0.0,25780.436799999985,1592.5798000000002,2276.4723,,2276.4723,0.0,0.0,0.0,0.0,0.0,0.0025,756.5155,3365.298674999999,0.0,0.0007877939041554149,1145.4087000000004,869.5943916666664,0.02,543.9244999999999,0.6690777281729399,0.0,0.0,0.6690777281729399,0.0,219,9,0.9375,0.7812229169079541,0.0,0.0,2.0,0.0,0.6690777281729399,0,0,0,0.25115820408163264,170,1021.4085324515997,-3.9885584757180257,1017.4199739758817,43.37243585756612,0.12313799970442216,43.49557385727054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6690777281729399,0.6690777281729399,0.0,0.0,0.0,0.04014466369037639,0.5,0.25,0.0,-14257.640447064625,386.41100000000006,4042,2475.0,2289.634500000003,6696.336800000002,1292.2566000000002,0.0,0.0,0.0,0.0,0.0,491,719.0905,2475.0,2289.634500000003,749.2062999999999,265.5,0.0,101.13739999999999,0.015,11.190972228571423,12.675416079295106,16.374141463414627,3.9292165024630568,8.195178936040973,21.55270879549515,908.0,875.0,454.0,1830.3333333333342,1195.6666666666665,188.0,164,62,42,42,34,23.0,1903.0,77566.45380000002,4290.2927,32657.0021,720,48,0,128,0.7077203842762685,0.7812229169079541,0.5096756586636453,123,12500.333599999985,9792.100699999995,39,5,246.0,0,0,62,0.0,0,0.0,2.2796964091396444e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.0387999999984,99.0,8095.6721,4,1237.3608,1237.3621999999998,6.008927365554112,5120.0,50.989583333333336,2.698038028971354,9,0,0.0,0,165.6532648148061,2610.6666666666665,168,6.336509049008698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3749.3591,12334.423286046775,0.0,12334.423286046775,0.0,1237.3608,58134.80129999997,45042.9669,0.7860930507382475,366,6154.14080013279,128,2.2735422683395115e6,4,0.0,4,3879.5442000000003,2,719.0905,-1519.9568,1502.606297604141,2551.4357,1,0,454,454,11 + fiscal policy and VAT,sumsy,2,0.0
110,494,4,4,124262.0766000001,0.0,25747.407499999998,1814.4039999999998,2135.8469,,2135.8469,0.0,0.0,0.0,0.0,0.0,0.0025,797.6482,3384.2873249999993,0.0,0.0007553367953042117,1169.4548,862.2130416666664,0.02,571.1201000000003,0.6824592827363987,0.0,0.0,0.6824592827363987,0.0,220,11,0.9375,0.7818035950533637,0.0,0.0,0.0,0.0,0.6824592827363987,0,0,0,0.2500331856775532,166,1015.4915964813024,-4.061762964129415,1011.4298335171729,42.56258339730633,0.11543916866436173,42.678022565970686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6824592827363987,0.6824592827363987,0.0,0.0,0.0,0.040947556964183916,0.5,0.25,0.0,-14459.24949754422,386.41100000000006,4105,2470.0,2292.9500999999973,3819.5353000000005,1334.5366000000013,0.0,0.0,0.0,0.0,0.0,447,718.6785,2470.0,2292.9500999999973,765.0439999999994,265.0,0.0,143.70350000000002,0.015,11.279356651884703,12.794545190156652,16.473752439024405,3.9826957393483684,8.295316425782605,21.904116743186616,894.0,902.0,447.0,1854.6666666666674,1185.0,190.0,171,67,44,41,43,23.0,1891.0,76815.21010000003,5528.4953,32407.6566,720,48,0,128,0.7055252476745053,0.7818035950533637,0.5384614120302256,126,12560.751499999997,10173.979700000002,45,2,246.0,0,0,67,0.0,0,0.0,2.282493055514581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.543100000004,99.0,7994.3879,4,1232.0601000000001,1232.0593000000001,6.082103904859704,5120.0,50.989583333333336,2.7157162646484383,14,0,0.0,0,357.01774456493445,2610.6666666666665,164,6.429586723589192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,3628.4777000000004,10730.318983033907,0.0,10730.318983033907,0.0,1232.0601000000001,57276.797999999995,45930.5398,0.7865814936659679,366,5665.59056990771,128,2.2768274649446723e6,4,0.0,4,4370.084199999999,2,718.6785,-1338.1987,1502.606297604141,2551.4357,0,0,447,447,11 + fiscal policy and VAT,sumsy,2,0.0
111,493,4,4,124437.63050000003,0.0,25758.40740000001,1952.3426,1995.2214999999999,,1995.2214999999999,0.0,0.0,0.0,0.0,0.0,0.0025,864.1513,3402.182024999999,0.0,0.0007242169193376782,1172.4900000000005,846.0102416666664,0.02,584.3929999999997,0.6961084683911266,0.0,0.0,0.6961084683911266,0.0,216,16,0.9361979166666666,0.7845010932697225,0.0,0.0,1.0,0.0,0.6961084683911266,0,0,0,0.2505431375797905,162,945.3725225374252,-3.9771662440620195,941.3953562933632,42.841651184472674,0.11292491650669063,42.95457610097937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6961084683911266,0.6961084683911266,0.0,0.0,0.0,0.041766508103467596,0.5,0.25,0.0,-14667.383337848843,386.41100000000006,4176,2470.0,2294.4460999999965,3011.653,1365.513,0.0,0.0,0.0,0.0,0.0,392,720.5742,2470.0,2294.4460999999965,780.4590000000013,265.0,0.0,93.31449999999998,0.015,11.283728525296008,12.704572062084274,16.33262672413793,4.002961940298505,8.272998898763733,22.386478800232556,902.0,929.0,451.0,1844.0000000000002,1187.6666666666667,189.0,167,60,38,41,50,33.0,1900.0,77041.73940000005,4852.7097,33170.295699999995,719,49,0,128,0.7066350285608705,0.7845010932697225,0.5228714495142446,117,12578.275099999988,10482.583799999991,56,6,232.0,0,0,60,0.0,0,0.0,2.105575070190612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.1693999999998,96.0,7788.1602,4,1238.4271999999999,1238.4249000000013,6.101974707692189,5120.0,50.9912109375,2.563698524576823,12,0,0.0,0,198.81094737646222,2610.75,160,6.49989989086517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,3465.7416000000003,11759.440759422203,0.0,11759.440759422203,0.0,1238.4271999999999,57730.81759999996,45811.1656,0.7891333527604034,365,5067.641744306506,128,2.100507428446301e6,4,0.0,4,4139.751,2,720.5742,-1131.0701999999999,1502.606297604141,2307.13755,1,0,451,451,11 + fiscal policy and VAT,sumsy,2,0.0
112,492,4,4,124601.30299999999,0.0,25658.419499999993,1908.0511,1854.5961,,1854.5961,0.0,0.0,0.0,0.0,0.0,0.0025,949.5757,3418.8728999999994,0.0,0.0006943791822609659,1179.1496000000004,823.0990666666665,0.02,597.0064999999989,0.7100306377589491,0.0,0.0,0.7100306377589491,0.0,225,14,0.9348958333333334,0.7843160703166134,0.0,0.0,0.0,0.0,0.7100306377589491,0,0,0,0.2501456078135393,162,944.3913602587673,-3.9740371920617905,940.4173230667055,43.192832568256954,0.10462030703864124,43.29745287529559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7100306377589491,0.7100306377589491,0.0,0.0,0.0,0.04260183826553695,0.5,0.25,0.0,-14874.757476626377,429.49340000000007,4254,2465.0,2301.3275000000017,6281.9425,1393.9466999999988,0.0,0.0,0.0,0.0,0.0,410,719.713,2465.0,2301.3275000000017,797.9586999999996,264.5,0.0,143.2267,0.015,11.285034190782408,12.826714379085049,16.369466521739124,3.992316136919315,8.196436684034456,22.536785966704244,918.0,933.0,459.0,1852.666666666667,1201.6666666666667,190.0,166,59,40,29,51,40.0,1899.0,77575.93329999995,4187.7734,33489.4075,718,50,0,128,0.7089364679630898,0.7843160703166134,0.5284883361760038,128,12584.826699999987,10528.936899999986,56,5,230.0,0,0,59,0.0,0,0.0,2.1028797232147073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.9772999999986,93.0,7678.900100000001,4,1233.2022,1233.2023000000004,6.092038755122172,5120.0,50.9912109375,2.597074677734375,8,0,0.0,0,223.5321510718863,2610.75,160,6.601867894687815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3613.6958999999997,12716.224675388701,0.0,12716.224675388701,0.0,1233.2022,57334.55519999999,45356.081000000006,0.7889702730350212,364,4751.312759081303,128,2.098128410455625e6,4,0.0,4,4091.2681999999986,2,719.713,-905.0204,1502.606297604141,2307.13755,1,0,459,459,11 + fiscal policy and VAT,sumsy,2,0.0
113,491,4,4,124758.31670000004,0.0,25474.048000000013,1850.86,1713.9706,,1713.9706,0.0,0.0,0.0,0.0,0.0,0.0025,1058.6232,3436.4285999999993,0.0,0.0006657707599518141,1173.0804999999993,792.6017999999998,0.02,604.1624999999999,0.7242312505141282,0.0,0.0,0.7242312505141282,0.0,229,17,0.93359375,0.7852424559728461,0.0,0.0,0.0,0.0,0.7242312505141282,0,0,0,0.2502270105476333,161,959.7134015355788,-3.956920819182555,955.7564807163961,43.727286702707936,0.10139905802583646,43.82868576073378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7242312505141282,0.7242312505141282,0.0,0.0,0.0,0.04345387503084769,0.5,0.25,0.0,-15084.116668907765,429.49340000000007,4334,2460.0,2302.9862999999978,4281.335300000001,1414.8177999999975,0.0,0.0,0.0,0.0,0.0,381,721.5536,2460.0,2302.9862999999978,813.8282000000013,264.0,0.0,185.22849999999997,0.015,11.301180264608599,12.731840347071596,16.112477049180324,4.016426341463415,8.260527859178469,21.921137581118213,922.0,907.0,461.0,1865.666666666667,1209.0000000000002,189.0,165,55,40,33,45,33.0,1892.0,78157.23400000005,3541.5717,33468.9825,717,51,0,128,0.7086718797237661,0.7852424559728461,0.5280395988084186,120,12639.93010000002,10250.170499999998,52,7,244.0,0,0,55,0.0,0,0.0,2.119863832543335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.444399999999,98.0,7810.3517,4,1207.7412000000002,1207.7402999999993,6.400728284396739,5120.0,50.989583333333336,2.6291472745768227,15,0,0.0,0,337.2720121972646,2610.6666666666665,159,6.579449779414528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3456.8640000000014,13315.473451379068,0.0,13315.473451379068,0.0,1207.7412000000002,56867.276199999986,44820.905900000005,0.7898917644019023,363,5305.75722665705,128,2.1145580753166787e6,4,0.0,4,4145.075500000001,2,721.5536,-655.3474000000001,1502.606297604141,2307.13755,1,0,461,461,11 + fiscal policy and VAT,sumsy,2,0.0
114,491,4,4,124905.81220000004,0.0,25552.518199999995,1931.8618999999994,1573.3451000000002,,1573.3451000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1203.6661,3452.692975,0.0,0.0006383410046417994,1174.7580000000005,749.675625,0.02,624.9708999999995,0.7387158755244108,0.0,0.0,0.7387158755244108,0.0,223,18,0.9322916666666666,0.78786931590506,0.0,0.0,1.0,0.0,0.7387158755244108,0,0,0,0.31761215826566624,157,947.6309033912021,-4.197263337209456,943.4336400539926,44.09872627753373,0.08893282779629703,44.18765910533002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7387158755244108,0.7387158755244108,0.0,0.0,0.0,0.04432295253146464,0.5,0.25,0.0,-15276.78232840382,429.49340000000007,4415,2455.0,2307.5045000000023,6275.650099999998,1456.5973000000001,0.0,0.0,0.0,0.0,0.0,474,710.6560999999999,2455.0,2307.5045000000023,830.7633000000008,263.5,0.0,155.57639999999998,0.015,11.4047019758507,13.0039956140351,16.230511788617893,4.011657178217821,8.32487162105331,21.649839373441733,912.0,911.0,456.0,1853.3333333333342,1202.0,189.0,166,56,38,39,44,33.0,1892.0,78233.65349999999,3397.4817000000003,33408.2175,716,52,0,128,0.7105969663344753,0.78786931590506,0.5226094266588817,118,12722.848500000016,10389.683499999986,45,1,246.0,0,0,56,0.0,0,0.0,2.0676000381931067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.7059000000017,99.0,7952.1373,4,1260.8583999999998,1260.857999999998,6.666257605682072,5120.0,50.989583333333336,2.590076669921875,19,0,0.0,0,438.512614578683,2610.6666666666665,155,6.6380276405303995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3184.755,13531.892173015618,0.0,13531.892173015618,0.0,1260.8583999999998,56569.63150000001,44757.83649999999,0.792410225331784,363,5229.999002672531,128,2.0623700391904344e6,4,0.0,4,4340.208400000001,2,710.6560999999999,-369.6790000000003,1502.606297604141,2214.9308,0,0,456,456,11 + fiscal policy and VAT,sumsy,2,0.0
115,489,4,4,125049.521,0.0,25504.491400000003,1981.5185000000001,1432.7197000000003,,1432.7197000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1354.6887,3468.1995499999994,0.0,0.0006120413552505572,1185.5168999999996,704.5036166666665,0.02,630.2893000000003,0.753490193034899,0.0,0.0,0.753490193034899,0.0,226,18,0.9322916666666666,0.787028948624992,0.0,0.0,1.0,0.0,0.753490193034899,0,0,0,0.2504166241539979,157,913.0471368588043,-4.145054766517745,908.9020820922866,43.18203365003417,0.11476603700395778,43.296799687038124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.753490193034899,0.753490193034899,0.0,0.0,0.0,0.045209411582093934,0.5,0.25,0.0,-15475.249875638476,495.4963,4496,2455.0,2311.2912000000006,5272.2847,1477.7495999999994,0.0,0.0,0.0,0.0,0.0,451,709.6586,2455.0,2311.2912000000006,847.6665999999998,263.5,0.0,183.1985,0.015,11.499912682379346,13.0408427631579,16.55823166666666,4.057280445544555,8.328872646975029,22.185697600337317,912.0,891.0,456.0,1844.6666666666679,1196.3333333333333,189.0,166,60,49,31,46,29.0,1883.0,77221.2044999999,4748.996,33081.5409,716,52,0,128,0.7108511314266934,0.787028948624992,0.5441982847134001,128,12691.427099999983,10246.422199999997,51,5,240.0,0,0,60,0.0,0,0.0,2.0161311993323693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.9755999999984,96.0,7933.4323,4,1182.7291,1182.7298000000005,6.337304259966996,5120.0,50.989583333333336,2.5738524609374998,8,0,0.0,0,156.78280486452664,2610.6666666666665,155,6.692414960013459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3273.6066000000005,12408.033191803146,0.0,12408.033191803146,0.0,1182.7291,54667.609799999984,45763.9692,0.7915121349623475,361,4419.857210513931,128,2.0117113421218577e6,4,0.0,4,4641.3297999999995,2,709.6586,-78.0310000000004,1502.606297604141,2173.5244,2,0,456,456,11 + fiscal policy and VAT,sumsy,2,0.0
