round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,135052.59660000002,0.0,601.8214,15.6719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23527.202,0.0,0.0,1.0,422.86649999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7122755039199469,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26048327827863177,0,2204.358004248924,9.924423917106843,2214.2824281660305,55.26501729423134,9.444066969832427,64.70908426406378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2931.6263000000004,0.0,46,2560.0,2448.841699999997,15.6719,991.5516999999998,0.0,0.0,0.0,0.0,0.0,0,516.8186000000001,2560.0,2448.841699999997,991.5516999999998,268.0,0.0,0.0,0.015,3.7429398692810465,4.4073887218045185,NaN,1.3730814814814822,2.2182365767495464,0.268657322680844,1064.0,1071.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,42,37.0,2048.0,83822.70800000007,8352.7611,18833.1069,749,19,0,128,0.3641758100434733,0.7385681732072231,0.46179207656954957,0,4669.639199999994,4008.688600000001,42,0,0.0,0,0,0,0.0,0,0.0,2.1184712567000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734204059175634,384,40852.64549999998,128,2.0776186111999995e6,4,59367.342,4,18833.1069,2,516.8186000000001,23527.202,2010.8261805166999,2715.7072,0,0,532,532,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
90,512,4,4,135161.74940000018,0.0,509.3923000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23630.8184,0.0,0.0,1.0,419.9594000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7122511566109706,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25964046478392333,0,2219.603297048316,9.95859559906948,2229.5618926473853,55.15685330359657,9.559147086156802,64.71600038975338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2937.6444,0.0,46,2560.0,2450.8472000000015,0.0,991.474700000001,0.0,0.0,0.0,0.0,0.0,0,516.0201,2560.0,2450.8472000000015,991.474700000001,268.0,0.0,0.0,0.015,3.7424836772983068,4.332751782363958,NaN,1.3711367704280149,2.2094968972746343,0.26059760300041873,1066.0,1066.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,50,29.0,2048.0,83623.7477999999,8490.697199999999,18900.4659,749,19,0,128,0.3631107823455879,0.73864631178053,0.4450186622590717,0,4667.703399999997,3989.487599999995,50,0,0.0,0,0,0,0.0,0,0.0,2.1181808533999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342562009158893,384,40572.83140000002,128,2.0776080219999999e6,4,59596.7212,4,18900.4659,2,516.0201,23630.8184,2131.475751347702,2715.7072,0,0,533,533,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
91,512,4,4,135268.44249999992,0.0,439.5518999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23732.5663,0.0,0.0,1.0,419.90839999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.713365961842803,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2637936743814364,0,2337.6108968912604,10.05766577642704,2347.668562667687,55.23956375289121,9.58576069651004,64.82532444940124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2942.7384,0.0,46,2560.0,2453.3069000000005,0.0,991.6542999999982,0.0,0.0,0.0,0.0,0.0,0,515.1883,2560.0,2453.3069000000005,991.6542999999982,268.0,0.0,0.0,0.015,3.7242956064947466,4.288790671641799,NaN,1.3549696324951648,2.2078492711994278,0.25277967491040615,1072.0,1047.0,536.0,2048.0,1278.0,204.0,192,0,0,2,37,17.0,2048.0,83503.94979999999,8634.0966,18882.641499999998,749,19,0,128,0.3628234254130225,0.7394546590247151,0.4404398456395582,0,4676.8214,3899.3374999999996,37,0,0.0,0,0,0,0.0,0,0.0,2.228126584100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351748810324916,384,40525.749399999986,128,2.1876008347e6,4,62602.771100000005,4,18882.641499999998,2,515.1883,23732.5663,2259.364296428564,2862.7491,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
92,512,4,4,135372.65840000007,0.0,377.0985,7.3866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23834.3834,0.0,0.0,1.0,417.8684999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7186864617671267,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26118526481332177,0,3094.0271035264477,10.05757762395158,3104.0846811503993,55.08046671653689,9.43988824421343,64.52035496075032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2947.1339000000003,0.0,46,2560.0,2455.784100000001,7.3866,991.8231999999998,0.0,0.0,0.0,0.0,0.0,0,514.4294,2560.0,2455.784100000001,991.8231999999998,268.0,0.0,0.0,0.015,3.6942610200364263,4.333858490566028,NaN,1.3465753424657536,2.206319326262813,0.24519628466309396,1060.0,1098.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,62,31.0,2048.0,83196.4562,8793.8017,19033.5877,749,19,0,128,0.36366683789110765,0.7431510127447929,0.42182128784337536,0,4642.023599999994,4056.298599999996,62,0,0.0,0,0,0,0.0,0,0.0,2.923071578599994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394279934868078,384,40520.05829999999,128,2.8825515203000014e6,4,80469.6553,4,19033.5877,2,514.4294,23834.3834,2394.926154214278,3791.082,0,0,530,530,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
93,512,4,4,135474.8562999998,0.0,329.3987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23937.3694,0.0,0.0,1.0,414.4974000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7238152158532447,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2574615467820443,0,4439.304110728817,10.164894766811482,4449.469005495628,56.39886815415767,9.353807880850965,65.75267603500863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2950.9049000000005,0.0,46,2560.0,2457.8020999999985,0.0,991.7619999999998,0.0,0.0,0.0,0.0,0.0,0,513.7641,2560.0,2457.8020999999985,991.7619999999998,268.0,0.0,0.0,0.015,3.684365860465115,4.2955071955719575,NaN,1.3450615678776279,2.1891428577117016,0.23784039612320115,1084.0,1075.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,49,34.0,2048.0,83014.99120000002,8964.9467,19043.7849,749,19,0,128,0.3667178179556174,0.7466462590335203,0.4405445234913241,0,4692.0318999999945,3960.6932999999985,49,0,0.0,0,0,0,0.0,0,0.0,4.1432693873999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434917345178822,384,40429.0813,128,4.1028403061e6,4,111645.87210000001,4,19043.7849,2,513.7641,23937.3694,2538.621723467135,5420.4887,0,0,542,542,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
94,512,4,4,135574.9781,0.0,292.9007,4.2484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24039.3065,0.0,0.0,1.0,413.3855999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7238336581623981,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25677211047010506,0,4469.410004568904,10.179667288176496,4479.58967185708,56.5493448210092,9.302947655901662,65.85229247691086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2954.1990000000005,0.0,46,2560.0,2459.8781999999956,4.2484,991.7335999999998,0.0,0.0,0.0,0.0,0.0,0,513.2216999999999,2560.0,2459.8781999999956,991.7335999999998,268.0,0.0,0.0,0.015,3.6676168508287335,4.250430223880606,NaN,1.3396671179883943,2.184385902095081,0.23070518423950512,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,60,37.0,2048.0,82769.3517,9115.56,19137.5382,749,19,0,128,0.3671397205462188,0.746698320028482,0.4263683254490691,0,4653.9056999999975,3983.0319000000045,60,0,0.0,0,0,0,0.0,0,0.0,4.1596462362999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435344366203644,384,40447.71220000003,128,4.1191985240999996e6,4,112258.541,4,19137.5382,2,513.2216999999999,24039.3065,2690.939026875163,5442.7342,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
95,512,4,4,135673.2988000001,0.0,251.94189999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24140.8626,0.0,0.0,1.0,411.5088000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.723835939156712,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2570286072322406,0,4504.847286300842,10.25709624251166,4515.1043825433535,56.68955967053782,9.350678191537803,66.04023786207561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2957.128,0.0,46,2560.0,2461.6793000000007,0.0,991.5815000000008,0.0,0.0,0.0,0.0,0.0,0,512.7531,2560.0,2461.6793000000007,991.5815000000008,268.0,0.0,0.0,0.015,3.662593339587242,4.294264879852135,NaN,1.3282057471264381,2.1787368871607042,0.2237840287123199,1082.0,1066.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,51,30.0,2048.0,82623.15980000004,9294.2119,19102.3114,749,19,0,128,0.36615690430197767,0.746718577515775,0.44636032856139285,0,4672.4435,3904.3245,51,0,0.0,0,0,0,0.0,0,0.0,4.1731964894000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435521280386215,384,40510.562300000034,128,4.1326859271e6,4,112825.02309999999,4,19102.3114,2,512.7531,24140.8626,2852.395368487673,5461.0731,0,0,541,541,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
96,512,4,4,135769.66950000005,0.0,214.27950000000004,3.2964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24240.8296,0.0,0.0,1.0,410.94270000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7237700506514462,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25777655078680795,0,4510.279710259137,10.316456617150909,4520.5961668762875,55.75475762334616,9.544872720934311,65.29963034428047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2959.6475000000005,0.0,46,2560.0,2463.629300000004,3.2964,991.5131000000001,0.0,0.0,0.0,0.0,0.0,0,512.3261,2560.0,2463.629300000004,991.5131000000001,268.0,0.0,0.0,0.015,3.646825622119821,4.198101489757911,NaN,1.3307113899613907,2.174300994298196,0.2170705078509503,1074.0,1085.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,55,37.0,2048.0,82404.80739999996,9415.3735,19196.3329,749,19,0,128,0.36230666644296794,0.7466961736023288,0.42645582522025016,0,4649.8831999999975,3956.805800000006,55,0,0.0,0,0,0,0.0,0,0.0,4.1729387459000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435187385984545,384,40467.12529999997,128,4.1324716206000014e6,4,112985.5758,4,19196.3329,2,512.3261,24240.8296,3023.5390905969334,5461.0731,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
97,512,4,4,135864.1158,0.0,173.1559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24340.4619,0.0,0.0,1.0,409.1730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7238678846622484,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25638031550068585,0,4577.842233722317,10.427867319684175,4588.270101042002,55.97486518435802,9.69461344448148,65.6694786288395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2961.790400000001,0.0,46,2560.0,2465.5536999999954,0.0,991.4532999999999,0.0,0.0,0.0,0.0,0.0,0,511.9276,2560.0,2465.5536999999954,991.4532999999999,268.0,0.0,0.0,0.015,3.632469074074073,4.216238703703693,NaN,1.3217084452975043,2.2650466056001988,1.7777087906499778,1080.0,1080.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,57,36.0,2048.0,82351.49090000005,9437.5596,19222.6758,749,19,0,128,0.3627869161554431,0.7467643406765734,0.46227091492612926,0,4780.041400000005,3923.0665999999987,57,0,0.0,0,0,0,0.0,0,0.0,4.217507709899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435992964201721,384,40499.78980000001,128,4.177007920099999e6,4,114180.0926,4,19222.6758,2,511.9276,24340.4619,3204.9514360327494,5520.7015,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
98,512,4,4,135956.6059,0.0,132.03230000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24439.6347,0.0,0.0,1.0,407.5614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7241406194545428,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25804114049411103,0,4708.838593632491,10.60889914087947,4719.447492773371,55.67368370927569,9.832561208771793,65.50624491804749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2963.522000000001,0.0,46,2560.0,2467.5098999999977,0.0,991.4144000000017,0.0,0.0,0.0,0.0,0.0,0,511.534,2560.0,2467.5098999999977,991.4144000000017,268.0,0.0,0.0,0.015,3.663489597000937,4.307249814814825,NaN,1.3168456813819585,2.2633735070848404,1.724377526930478,1080.0,1067.0,540.0,2048.0,1286.0,204.0,190,0,0,1,52,28.0,2048.0,82309.42049999998,9507.7846,19188.2321,749,19,0,128,0.36029062274501866,0.7469513615386132,0.42525620838448797,0,4776.161199999998,3908.9433999999997,52,0,0.0,0,0,0,0.0,0,0.0,4.319687031150002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438198018607027,384,40713.66139999999,128,4.27897336975e6,4,116883.77395000003,4,19188.2321,2,511.534,24439.6347,3397.2485221947145,5657.231250000001,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
99,512,4,4,136047.1127999999,0.0,102.53730000000002,11.628599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24533.4176,0.0,0.0,1.0,411.0447000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7244232246104816,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25864883401920435,0,4780.1618840817055,10.38518726007627,4790.547071341782,55.90530008923217,9.6136824078955,65.51898249712767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2964.8424000000014,0.0,46,2560.0,2469.493100000001,11.628599999999999,991.4398999999997,0.0,0.0,0.0,0.0,0.0,0,511.3119,2560.0,2469.493100000001,991.4398999999997,268.0,0.0,0.0,0.015,3.6701338888888877,4.290661824953442,NaN,1.3353449806949802,2.270518541237101,1.6726462011225642,1074.0,1080.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,53,33.0,2048.0,82217.02790000002,9551.95,19233.4054,749,19,0,128,0.3616351769653259,0.7471628217628286,0.4563145694617521,0,4779.147799999997,3963.7445999999986,53,0,0.0,0,0,0,0.0,0,0.0,4.4208676464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440585847845449,384,40605.08719999995,128,4.380262559200001e6,4,119537.33790000001,4,19233.4054,2,511.3119,24533.4176,3601.0834335263976,5792.4948,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
100,512,4,4,136136.03150000007,0.0,60.83390000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24624.4241,0.0,0.0,1.0,411.78929999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7243998036044292,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005002560632733,0,4770.90519938557,10.262176772112385,4781.167376157683,55.10136640221769,9.657152897050642,64.75851929926833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2965.8677000000002,0.0,46,2560.0,2471.0813000000016,0.0,991.2924000000004,0.0,0.0,0.0,0.0,0.0,0,511.0543,2560.0,2471.0813000000016,991.2924000000004,268.0,0.0,0.0,0.015,3.6763425414364623,4.30681840148701,NaN,1.3306585741811172,2.2684986133645393,1.622466815088887,1076.0,1086.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,57,40.0,2048.0,82101.22710000021,9610.7446,19288.5814,749,19,0,128,0.36014637895053925,0.747164594289476,0.43788573660204877,0,4782.642200000003,3992.507999999998,57,0,0.0,0,0,0,0.0,0,0.0,4.420712455399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440540790220194,384,40700.37310000003,128,4.380012082300001e6,4,119635.5227,4,19288.5814,2,511.0543,24624.4241,3817.1484395379816,5792.4948,0,0,538,538,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
101,512,4,4,136223.21769999986,0.0,42.38779999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24712.8454,0.0,0.0,1.0,412.4880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7243797109304724,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25484412536754136,0,4762.932447418135,10.126800703600201,4773.059248121735,54.47195825575423,9.65817691536248,64.1301351711167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2966.476,0.0,46,2560.0,2472.8138000000026,0.0,991.2411000000001,0.0,0.0,0.0,0.0,0.0,0,510.7382,2560.0,2472.8138000000026,991.2411000000001,268.0,0.0,0.0,0.015,3.6886721763085415,4.291844444444442,NaN,1.3297909788867577,2.2720810522155284,1.5737928106362207,1080.0,1089.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,58,48.0,2048.0,81958.90400000005,9679.1868,19361.5433,749,19,0,128,0.3576983975836918,0.7471705313985675,0.46735053262721094,0,4801.546400000005,4016.9640000000018,58,0,0.0,0,0,0,0.0,0,0.0,4.420553820599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440536956684265,384,40659.430299999985,128,4.3798943903e6,4,119720.2766,4,19361.5433,2,510.7382,24712.8454,4046.1773459102606,5792.4948,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
