round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,363,4,4,109108.48360000002,0.0,17940.8073,1309.8285999999996,1746.7003000000004,,1746.7003000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5574,0.0,0.0,1.0,984.2797999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,27,0.9453125,0.6192412177362892,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2509964562074136,0,899.2653606618853,-2.878421335921788,896.3869393259636,35.30558007586083,0.0053521571629423495,35.31093223302378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10201.381037163717,1982.1887999999983,7885,1830.0,2064.398599999999,3916.3031999999976,1027.9853999999998,0.0,0.0,0.0,0.0,0.0,441,513.4149,1830.0,2064.398599999999,1027.9853999999998,198.0,0.0,218.43999999999997,0.015,13.502258161648175,14.649053795379524,11.201378609625667,4.77137701149425,9.205898705447083,48.42042338432334,606.0,631.0,303.0,1302.333333333334,810.666666666667,133.0,126,74,48,44,40,24.0,1348.0,57150.73329999998,4953.5072,35489.8661,726,42,0,128,0.7473389127169694,0.6649488540357598,0.4964183131342954,128,9472.4845,8519.924899999998,45,5,187.0,0,0,74,0.0,0,0.0,2.907210868700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.6578,75.0,9981.4047,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651243382117298,235,-6080.714599999999,128,2.9132915833000005e6,4,169116.73340000003,4,48877.33210000001,2,520.595,-727.1429000000004,3817.1484395379816,3943.6353,3,0,303,303,4 + theatres,sumsy,3,4.3655745685100555e-11
104,357,4,4,108863.65769999988,0.0,18560.531300000006,1902.7921999999994,1720.3399000000004,,1720.3399000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1016.9782,0.0,0.0,1.0,995.1173000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,22,0.9453125,0.6132571231685338,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500502248735003,0,802.8384089494408,-2.9853269781234295,799.8530819713175,34.54880143205384,0.014815011586676205,34.56361644364052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10315.410035417035,2047.4170999999976,7990,1815.0,2059.8258999999994,5317.2276999999995,1025.601399999999,0.0,0.0,0.0,0.0,0.0,398,513.7644,1815.0,2059.8258999999994,1025.601399999999,196.5,0.0,296.1294,0.015,13.815723731587557,15.027443181818132,11.342814285714297,4.83060827067669,9.463026754623568,46.967810682793655,616.0,611.0,308.0,1292.6666666666665,823.3333333333334,134.0,120,65,46,44,28,29.0,1343.0,55823.01649999994,6801.187400000001,34904.9585,726,42,0,128,0.7456765716023979,0.6597903600950503,0.49533207805733137,126,9649.721200000004,8441.407199999998,33,5,196.0,0,0,65,0.0,0,0.0,2.5995087026999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.1916000000024,80.0,9803.752700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593731801614684,229,-6283.395800000002,128,2.6057920985000003e6,4,152538.98440000002,4,48972.1776,2,516.4123,-703.3617000000004,3817.1484395379816,3521.6423,6,0,308,308,4 + theatres,sumsy,3,4.3655745685100555e-11
105,355,4,4,108594.27030000009,0.0,19499.41209999999,2087.7047000000002,1721.5810000000004,,1721.5810000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1013.8414,0.0,0.0,1.0,1018.2192999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,21,0.9453125,0.6114683343626472,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25051939058171746,0,783.3548751517535,-2.8953861797407967,780.4594889720127,33.42894575336129,0.03456890523603169,33.46351465859732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10439.691060085386,2075.8525999999983,8097,1785.0,2054.387399999999,4404.518999999999,1022.7426999999994,0.0,0.0,0.0,0.0,0.0,365,509.5343,1785.0,2054.387399999999,1022.7426999999994,193.5,0.0,368.32160000000005,0.015,14.022324835526316,15.303178378378364,11.45460736842106,4.9145468503937,9.60737533874544,45.71707224292309,592.0,608.0,296.0,1289.333333333333,800.6666666666665,134.0,127,70,54,31,31,35.0,1324.0,55145.73699999999,8175.9679,34506.566300000006,726,42,0,128,0.7399754244280357,0.6579329522568749,0.5078794944441498,119,9768.422799999988,8525.5735,37,6,190.0,0,0,70,0.0,0,0.0,2.5934765671000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2176.3754000000013,76.0,9242.6234,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576795185749778,227,-6484.077400000001,128,2.5999606445000013e6,4,153325.4435,4,49155.4069,2,512.1822,-707.7396000000003,3817.1484395379816,3515.2367,2,0,296,296,4 + theatres,sumsy,3,4.3655745685100555e-11
106,352,4,4,108317.52509999997,0.0,19583.990500000007,1413.9988,1725.7600000000002,,1725.7600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1012.1655,0.0,0.0,1.0,1018.0204000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,20,0.9453125,0.6085816188601103,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2503678508513534,0,770.7786906890025,-2.934695651182377,767.8439950378202,32.76489768710909,0.018166235637151817,32.783063922746244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10572.015044065853,2140.9615999999987,8186,1775.0,2051.7451999999994,3934.4163,1021.3032999999998,0.0,0.0,0.0,0.0,0.0,348,509.9176,1775.0,2051.7451999999994,1021.3032999999998,192.5,0.0,203.2091,0.015,14.177913798977851,15.336751333333314,11.55303333333334,5.001961240310076,9.55053842787854,44.34556007563539,600.0,587.0,300.0,1286.3333333333335,803.3333333333333,132.0,123,64,44,35,24,17.0,1322.0,53779.32929999995,9006.5014,34958.2684,726,42,0,128,0.7395157519223741,0.6551707976991945,0.5073195214562369,132,9704.264900000007,8322.435399999998,28,4,180.0,0,0,64,0.0,0,0.0,2.5875749022999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.546000000001,74.0,9051.3429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551180417347677,224,-6698.417500000003,128,2.5942733197999992e6,4,154078.8392,4,49259.573800000006,2,512.5654,-713.5945000000003,3817.1484395379816,3508.8311,3,0,300,300,4 + theatres,sumsy,3,4.3655745685100555e-11
107,351,4,4,108024.86640000003,0.0,19615.244700000014,1124.7492000000002,1742.9108000000006,,1742.9108000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1012.4141,0.0,0.0,1.0,1029.3163000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,16,0.9453125,0.6077586421058963,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503678508513534,0,762.6815270891569,-2.9205306235926365,759.7609964655644,31.508665966935602,0.016139186853886545,31.524805153789487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10694.237805994004,2155.7692999999986,8273,1760.0,2052.6587000000004,4444.213600000002,1021.6914,0.0,0.0,0.0,0.0,0.0,436,507.09590000000003,1760.0,2052.6587000000004,1021.6914,191.0,0.0,117.05969999999998,0.015,14.267146848381604,15.705761204013367,11.598975555555553,5.016467315175096,9.686271445032077,43.330625590987815,598.0,587.0,299.0,1282.0000000000002,802.6666666666667,132.0,123,64,44,47,23,14.0,1320.0,52900.82350000005,9862.8596,34633.1238,726,42,0,128,0.7398821189678606,0.6544895559161892,0.5220007808598905,135,9895.00189999999,8374.815200000001,32,9,180.0,0,0,64,0.0,0,0.0,2.5863866679000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2087.8155999999994,72.0,9108.549500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545893020445539,223,-6829.214400000002,128,2.5932158823000006e6,4,155127.0948,4,49220.8099,2,509.7436,-730.4967000000006,3817.1484395379816,3508.8311,1,0,299,299,4 + theatres,sumsy,3,4.3655745685100555e-11
108,349,4,4,107738.66889999986,0.0,19524.137299999995,1180.8446999999999,1766.2906000000003,,1766.2906000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1008.5848,0.0,0.0,1.0,1035.7939000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,13,0.9427083333333334,0.6057099779284225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505432869161942,0,757.9911967831496,-2.8166581686824226,755.1745386144672,36.15909752441036,0.040787912891157616,36.19988543730152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10825.457937854613,2181.1083999999987,8367,1755.0,2041.1974999999989,4589.268399999999,1016.5941999999998,0.0,0.0,0.0,0.0,0.0,371,511.9837,1755.0,2041.1974999999989,1016.5941999999998,190.5,0.0,204.94950000000003,0.015,14.466582752613249,15.81231190476194,11.68277444444443,5.107405999999996,9.702874300410375,42.42106697006575,588.0,574.0,294.0,1263.666666666667,791.3333333333331,132.0,124,75,60,41,27,24.0,1294.0,58606.95660000001,4082.6457,34417.401600000005,724,44,0,128,0.7552312577438758,0.6525950720539881,0.5050530014504382,131,9539.1361,8303.818500000005,37,10,180.0,0,0,75,0.0,0,0.0,2.584903495299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.8993999999975,72.0,9111.0965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529593368883917,221,-6758.686300000004,128,2.5916621816000002e6,4,156556.4404,4,49086.61060000001,2,514.6313,-757.7058000000003,3817.1484395379816,3508.8311,2,0,294,294,4 + theatres,sumsy,3,4.3655745685100555e-11
109,347,4,4,107439.7442000001,0.0,19337.317800000004,886.4970999999999,1784.1105000000005,,1784.1105000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1009.567,0.0,0.0,1.0,1026.4047000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,20,0.9427083333333334,0.603723080821251,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080762794526923,0,747.6068075018735,-2.854127779888251,744.7526797219853,34.72853146296488,0.006327883972897525,34.734859346937775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10940.906469197138,2186.3039999999987,8462,1745.0,2043.9246999999987,5843.779199999999,1017.8305999999998,0.0,0.0,0.0,0.0,0.0,495,499.6009,1745.0,2043.9246999999987,1017.8305999999998,189.5,0.0,310.74750000000006,0.015,14.52838411053541,16.044428571428572,11.95501055555556,5.180838135593221,9.99531548226025,41.516080582521354,560.0,579.0,280.0,1242.6666666666663,759.6666666666669,129.0,129,71,54,37,28,26.0,1291.0,57176.70229999996,5101.0679,34534.7703,724,44,0,128,0.7585656685413162,0.6507896404982643,0.5131579989621817,127,9539.473300000005,8411.934400000002,35,7,180.0,0,0,71,0.0,0,0.0,2.5834161308000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2151.9019000000008,72.0,9118.0358,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513535368555725,219,-6978.775599999997,128,2.590394906400001e6,4,157751.6347,4,49229.720199999996,2,502.2484,-774.5435000000004,3817.1484395379816,3508.8311,2,0,280,280,4 + theatres,sumsy,3,4.3655745685100555e-11
110,345,4,4,107139.4832000001,0.0,19490.695300000014,1268.6102000000003,1805.3310000000004,,1805.3310000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1005.152,0.0,0.0,1.0,1030.7875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,19,0.9427083333333334,0.6014126661941512,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25665753743954317,0,717.9041046417058,-2.9052274480759275,714.9988771936298,34.44031660524235,0.03194476955055104,34.47226137479291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11061.331160557458,2186.3039999999987,8557,1735.0,2035.2609999999986,4468.876299999999,1013.4706999999997,0.0,0.0,0.0,0.0,0.0,438,494.64919999999995,1735.0,2035.2609999999986,1013.4706999999997,188.5,0.0,184.6641,0.015,14.650254961832069,16.033012937062892,12.070080555555554,5.150766528925622,9.92316832599031,40.923512355662425,572.0,524.0,286.0,1246.6666666666663,772.3333333333334,129.0,124,81,64,45,17,16.0,1272.0,56648.53869999996,6114.045,33794.807400000005,724,44,0,128,0.7481633105496894,0.648806147464936,0.5212280414595556,132,9645.551900000006,7676.733600000004,22,5,180.0,0,0,81,0.0,0,0.0,2.4886438754999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.6144999999997,72.0,9082.2909,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493447736156017,217,-6472.700799999996,128,2.4951165763000003e6,4,153236.9903,4,48775.1651,2,497.2967,-800.1790000000003,3817.1484395379816,3379.1858,2,0,286,286,4 + theatres,sumsy,3,4.3655745685100555e-11
111,343,4,4,106838.59580000001,0.0,19516.936500000014,1226.0991000000001,1823.4999000000003,,1823.4999000000003,0.0,0.0,0.0,0.0,0.0,0.0025,999.8647,0.0,0.0,1.0,1023.3208999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,16,0.9427083333333334,0.5990025588720447,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006564309503737,0,669.8700885276639,-2.82389945885624,667.0461890688077,32.73461992235556,0.045107325794060585,32.77972724814962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11183.466285218137,2202.330799999999,8648,1725.0,2025.8873999999996,3423.521499999999,1008.5838,0.0,0.0,0.0,0.0,0.0,423,494.8171,1725.0,2025.8873999999996,1008.5838,187.5,0.0,140.5719,0.015,14.476696654275102,16.234766917293218,12.036735632183907,5.218230630630629,10.044480769380701,40.84375768652069,532.0,538.0,266.0,1216.0000000000007,727.6666666666665,127.0,130,83,60,43,21,10.0,1262.0,54378.07129999998,7358.2652,34500.424699999996,724,44,0,128,0.7427960421340793,0.6474204601711175,0.5181519888637574,124,9215.9071,7788.462800000005,30,9,174.0,0,0,83,0.0,0,0.0,2.333102835799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.392,70.0,9107.1528,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475721875675355,215,-6320.688,128,2.339423523800001e6,4,144979.1675,4,48696.2729,2,497.4646,-823.6352000000003,3817.1484395379816,3166.0147,2,0,266,266,4 + theatres,sumsy,3,4.3655745685100555e-11
112,340,4,4,106531.21429999998,0.0,19405.837300000007,1171.5153000000003,1826.8694,,1826.8694,0.0,0.0,0.0,0.0,0.0,0.0025,997.9384,0.0,0.0,1.0,1003.2342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,13,0.94140625,0.5958744402665137,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25140944382573693,0,677.2227601578759,-3.011040240564693,674.2117199173111,32.18289056157448,0.04090864600997499,32.223799207584456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11308.063216163893,2253.770099999999,8725,1715.0,2022.3815000000009,3352.2095999999997,1006.7731,0.0,0.0,0.0,0.0,0.0,397,278.3562,1715.0,2022.3815000000009,1006.7731,186.5,0.0,298.0555,0.015,14.451747957371218,16.176020446096636,12.172046951219514,5.172484444444441,9.841784897278592,41.95387226563294,538.0,563.0,269.0,1209.3333333333333,727.3333333333334,126.0,125,73,52,44,25,16.0,1252.0,53337.516399999935,8305.4646,34438.091199999995,723,44,1,128,0.7381630630255591,0.6444130958483121,0.5353026426327112,135,8947.114899999991,8136.3340999999955,35,10,164.0,0,0,73,0.0,0,0.0,2.3287325519999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1996.2157000000002,66.0,9173.8475,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443225055035886,212,-6189.121899999999,128,2.334921673899999e6,4,146081.627,4,48838.5449,2,3447.0183,-828.931,4046.1773459102606,3166.0147,3,0,269,269,4 + theatres,sumsy,3,4.3655745685100555e-11
113,338,4,4,106213.68490000017,0.0,19456.3139,1234.6093999999996,1822.3602999999998,,1822.3602999999998,0.0,0.0,0.0,0.0,0.0,0.0025,995.1055,0.0,0.0,1.0,993.5566000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,22,0.94140625,0.5939383123311086,1.0,0.0,1.0,0.0,1.0,0,0,0,0.2502863056008632,0,699.7818649062768,-2.927692053021044,696.8541728532557,31.113616630636713,0.02321884813977256,31.136835478776486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11428.715495097902,2324.097699999999,8808,1700.0,2017.529400000001,3675.7243999999996,1004.2117000000002,0.0,0.0,0.0,0.0,0.0,411,379.8936,1700.0,2017.529400000001,1004.2117000000002,185.0,0.0,386.1395999999999,0.015,14.917388277087019,16.151563999999986,12.162626751592352,5.1891748917748926,9.614574061354885,42.8922669134091,550.0,563.0,275.0,1199.9999999999998,737.9999999999999,125.0,121,78,51,46,26,25.0,1242.0,51814.42829999996,9408.3881,34414.904,723,44,1,128,0.7354906777552888,0.6422219494523929,0.5096268905017902,129,9070.588200000004,8398.489599999992,33,7,157.0,0,0,78,0.0,0,0.0,2.404172761850002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.5323999999994,63.0,9200.965400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426087176427422,210,-6361.922800000002,128,2.4105346846499997e6,4,151829.01570000002,4,49114.627400000005,2,3652.4938500000003,-827.2547999999998,3803.406705155645,3272.6002500000004,2,0,275,275,4 + theatres,sumsy,3,4.3655745685100555e-11
114,335,4,4,105888.02750000016,0.0,19038.593799999995,753.4658,1844.622,,1844.622,0.0,0.0,0.0,0.0,0.0,0.0025,993.9026,0.0,0.0,1.0,1017.3672000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,21,0.94140625,0.5906885411222023,1.0,0.0,0.0,0.0,1.0,0,0,0,0.4495925037523321,0,677.7852235742562,-2.6721601167428988,675.1130634575131,29.310327758745096,0.0299678897374735,29.34029564848257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11545.682556371583,2394.229099999999,8906,1690.0,2015.6574000000003,3554.6284,1003.1863000000009,0.0,0.0,0.0,0.0,0.0,463,423.842,1690.0,2015.6574000000003,1003.1863000000009,184.0,0.0,259.28830000000005,0.015,14.697261235955041,16.244258181818164,12.303908474576268,5.338274891774894,10.196689353633177,41.60549890600683,550.0,534.0,275.0,1189.6666666666665,742.3333333333335,124.0,118,79,50,52,25,16.0,1231.0,50672.96879999999,10225.540200000001,34415.4422,723,44,1,128,0.734277199195267,0.6389585284402388,0.5330701803106119,136,9622.190200000001,7848.337499999992,31,6,177.0,0,0,79,0.0,0,0.0,2.4031769906500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.7917999999995,71.0,9156.331699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396306471479714,207,-6196.5568,128,2.409373547450002e6,4,152811.4548,4,48928.3286,2,3696.4422500000005,-850.7194000000001,3575.202302846306,3272.6002500000004,3,0,275,275,4 + theatres,sumsy,3,4.3655745685100555e-11
