round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,511,3,4,40265.06419999993,1092.6841,32499.38580000001,0.0,145630.62380000012,,0.0,22561.0995,123069.52430000012,0.0,12910.557699999998,446.09538599999945,0.00375,388.837,6009.115634978667,0.0,1.0,2373.078888939859,2694.5747649858163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9388020833333334,0.7390408491753402,0.0,0.0,3.0,0.0,1.0,1,0,3,0.2790284048313203,512,649.6936715286361,1.3892478882952486,651.0829194169313,21.391323825392874,1.3611491277729486,22.75247295316582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.04609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.17550000000335,21348.982199997885,9533.133399999999,1606,880.7581999999995,3599.6807999999983,2176.3358000000003,1057.4197999999615,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1780.5749999999996,0.0,0.014028524090247844,4.442772979591834,5.233187169042781,1.4740300000000002,1.6362459459459444,2.9798115643059013,1.773191119687985,982.0,1225.0,491.0,2035.3333333333335,1252.0000000000002,204.0,197,1,0,7,99,34.0,2043.0,24971.617499999982,1037.3353,13136.808,721,47,0,128,0.47398463615076825,0.7390408491753402,0.1424880617943438,14,5569.210199999994,5442.396899999997,43,0,160.0,128,0,1,14098.049999999992,721,642663.5672724701,678554.7157373555,0.0,168,21,0,1.5,0,0.0,128,128,642663.5672724701,721,23327.0,0,168,235.84480000000002,64.0,730.4664,1,146.00990000000002,102.16779999999856,2.7712177701511767,5120.0,50.9765625,1.0201244335937498,177,0,0.0,0,622.9968591932826,2610.0,136,2.8202651105263,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,3,5,6529.39,1536,300.0,1682.6759000000002,1828.4302999999998,5741.526915128197,1954.206417272962,3787.320497855235,23.7101,122.2998,6354.690600000003,8375.2197,0.7621627946055163,383,35891.1484648846,128,642663.5672724701,3,0.0,4,31487.6359,2,-9075.838899999999,-22172.2625,660.1697472924186,669.7701,0,9,491,491,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
103,511,3,4,40406.20640000006,1092.6841,32631.357099999994,0.0,145947.38900000005,,0.0,21860.9856,124086.40340000005,0.0,11824.809899999997,461.49782849999906,0.00375,379.8056,5722.717769033265,0.0,1.0,1095.3419766840536,2489.6252876888784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7359531255776628,721.0,0.0,4.0,0.0,1.0,1,0,3,0.3239204104317334,512,647.3166061539988,1.9980415119630395,649.3146476659618,16.680345711136162,1.3560802882389467,18.03642599937511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.3082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.0046000000037,21587.130399997877,9533.133399999999,1627,3612.5001000000007,3471.357900000006,7545.122099999998,1343.859400000017,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,508.8958999999996,0.0,0.015,4.524122925577419,5.197688020833352,1.4793568750000006,1.664656033287103,2.89414695458072,1.7199953860973456,1536.0,1169.0,768.0,2034.0000000000002,1806.0000000000002,204.0,57,2,2,9,87,21.0,2042.0,21072.033900000013,1213.7146,16979.322,721,47,0,128,0.41481779513876393,0.7359531255776628,0.17559792141182706,14,5971.886400000003,5288.699700000003,37,0,160.0,128,0,2,11030.113100000002,721,637763.2570641711,674760.6985581459,0.0,136,22,0,1.5,0,0.0,128,128,637763.2570641711,721,23357.0,0,110,236.6971000000001,64.0,761.3303,1,178.6061,124.87649999999874,2.545725167539243,5120.0,50.9765625,1.04046804296875,132,0,0.0,0,528.8829078207251,2610.0,135,2.3386632620662264,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,3,5,10278.6619,1536,300.0,1682.6759000000002,1746.0168999999996,12860.56368569949,3833.13530701306,9027.428378686429,115.7701,62.836,5647.177299999999,8675.705,0.7583975075579694,383,36997.44149397436,128,637763.2570641711,3,0.0,4,27976.620899999998,2,-9084.727300000002,-21481.18,654.4983783783778,668.0079,0,9,770,770,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
104,511,3,4,37810.265399999975,1092.6841,30041.093499999995,0.0,147695.06869999995,,0.0,19728.9907,127966.07799999995,0.0,12786.579400000006,465.3108138749998,0.00375,327.7298,5761.5376676392425,0.0,1.0,2250.342401845316,2545.7463534262015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9388020833333334,0.73957842028494,0.0,2.0,1.0,0.0,1.0,1,0,3,0.257655651112679,512,632.4714670524726,1.0903430350062502,633.5618100874788,17.74805973277584,1.2459994997243187,18.99405923250016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.6820000000031,21835.49809999786,9533.133399999999,1641,728.3478000000001,3324.288799999997,1998.9228,1025.2097999999821,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1653.152099999997,0.0,0.015,4.435396506550223,5.150997281553369,1.5225706249999997,1.6381303418803401,2.9871160201355473,1.668395524514425,1030.0,1145.0,515.0,2030.0000000000002,1299.9999999999998,204.0,183,1,1,6,84,20.0,2043.0,22212.114800000003,1290.205,13266.516099999999,721,47,0,128,0.43843369156532574,0.73957842028494,0.1496247093537202,15,5605.567800000012,5078.529000000005,37,1,160.0,128,0,1,11924.1932,721,633733.5994145044,668132.8119650063,0.0,96,60,0,1.5,0,0.0,128,128,633733.5994145044,721,23357.0,0,67,243.61129999999994,64.0,713.6997,1,102.5065,71.6648,2.5012040584017057,5120.0,50.9765625,1.034071279296875,67,0,0.0,0,203.54017001793244,2610.0,135,2.158759807077756,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,3,5,6862.5725,1536,300.0,1682.6759000000002,1700.7172999999998,5753.145616255786,1984.6914417397966,3768.4541745159895,25.7494,76.75710000000001,5794.699099999996,8407.8483,0.7633979483123254,383,34399.21255050125,128,633733.5994145044,3,0.0,4,32345.506500000003,2,-9078.7675,-19401.260899999997,665.8624133148412,664.09215,0,9,515,515,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
105,511,3,4,38764.409300000014,1092.6841,30982.02029999999,0.0,149067.47920000006,,0.0,20979.9973,128087.48190000007,0.0,9151.608299999998,479.86056749999955,0.00375,407.8973,5732.2703806750915,0.0,1.0,1892.8874446820562,2507.364928783426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9388020833333334,0.7406490753886734,721.0,0.0,0.0,0.0,1.0,1,0,3,0.3403963875385944,512,646.7642303180721,1.075759296965594,647.8399896150378,17.153258083698827,1.4045193007660273,18.557777384464856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.3641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.4649000000029,22068.185099997834,9533.133399999999,1663,4125.004,3170.8600999999976,6535.762600000002,1179.1600000000008,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1307.4154999999996,4.5137,0.015,4.412865257819097,5.221072250423003,1.492409374999999,1.6206805147058823,2.933961941366827,1.6183436587789923,1182.0,1183.0,591.0,2035.0000000000002,1452.0000000000002,204.0,146,2,1,11,81,23.0,2042.0,21540.5629,1548.6912000000002,14557.647100000002,721,47,0,128,0.4233734570238783,0.7406490753886734,0.15959405885879852,13,5677.9129000000075,5220.419599999992,35,1,160.0,128,0,2,10771.722299999998,721,634965.3280998619,668711.519158729,0.0,137,34,0,1.5,0,0.0,128,128,634965.3280998619,721,23362.0,0,108,238.78549999999984,64.0,709.6108,1,168.4463,117.91230000000003,2.5119926154151315,5120.0,50.9765625,1.1189524277343748,116,0,0.0,0,390.80291026992796,2610.0,135,2.7475974048829053,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,5,6417.1312,1536,300.0,1682.6759000000002,1710.0718,7903.031211753925,3543.0340118511467,4359.997199902778,0.0,168.4463,6267.1574999999975,10398.8179,0.7640949702390525,383,33746.191058867356,128,634965.3280998619,3,0.0,4,31145.013300000006,2,-9091.702800000003,-20572.1,655.252136752136,664.09215,0,9,591,591,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
106,511,3,4,39577.835699999996,1092.6841,31792.365299999983,0.0,150394.31200000015,,0.0,22203.1947,128191.11730000014,0.0,10604.3501,480.3151428749993,0.00375,392.4442,5696.247678562086,0.0,1.0,1908.401718416435,2487.165319041421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7384662625535008,721.0,0.0,2.0,0.0,1.0,1,0,3,0.2500526935264826,512,665.519485738855,1.9052015929297952,667.4246873317848,16.066951518910237,1.3135343277770262,17.38048584668726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.3835000000031,22304.378699997716,9533.133399999999,1677,4006.4112,3192.9847999999993,4787.6186,1151.3398999999235,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1325.9009000000003,0.0,0.014847192307704905,4.424470127659572,5.099937564322441,1.4857737499999992,1.618022242990656,2.9203974331699984,1.5697933490156224,1166.0,1175.0,583.0,2027.6666666666672,1436.0000000000002,204.0,149,1,0,8,86,19.0,2043.0,19970.039199999996,1100.4107,17416.908199999998,720,48,0,128,0.39858908632834766,0.7384662625535008,0.15968273169620928,14,5626.336700000005,5198.752399999998,32,0,160.0,128,0,1,10074.8757,720,644247.0326759658,681177.7224831459,0.0,133,43,0,1.5,0,0.0,128,128,644247.0326759658,720,23362.0,0,120,237.72379999999987,64.0,698.0334,1,365.3321,255.4290999999994,2.883575296666729,5120.0,50.9765625,1.1095819492187498,125,0,0.0,0,516.0063629024843,2610.0,134,2.7334743952792913,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,3,5,9845.8506,1536,300.0,1682.6759000000002,1639.0071000000003,6865.65895567117,2143.459836802535,4722.199118868634,242.284,123.0481,5384.185499999997,9369.5017,0.7607020414110857,383,36930.68980717919,128,644247.0326759658,3,0.0,4,28371.950899999996,2,-9094.648899999998,-21810.7505,648.2722058823529,662.3219,0,9,583,583,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
107,511,3,4,38380.17600000004,1092.6841,30592.906799999997,0.0,151896.1661000001,,0.0,21316.9029,130579.26320000007,0.0,10417.462299999996,480.7042013749997,0.00375,405.5764,5716.157430069005,0.0,1.0,2032.7228029289738,2501.02299504603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7382241434577967,720.0,0.0,2.0,0.0,1.0,1,0,3,0.3141268247470456,512,649.7575064763495,1.6582973392843992,651.4158038156338,15.510467029758614,1.2842871648190364,16.79475419457765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.7498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.5847000000025,22540.086899997794,9533.133399999999,1694,2142.0687999999996,3339.7284999999943,2016.6942000000008,1135.7288999999719,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1448.6864999999977,0.6986,0.014853853499499572,4.390443330501272,5.132190287769796,1.4981106249999994,1.6153062992125995,2.9284654053432617,1.5226995485451538,1112.0,1177.0,556.0,2032.6666666666667,1382.0,204.0,163,1,1,3,93,26.0,2042.0,20722.3897,1305.6305000000002,15225.663400000001,720,48,0,128,0.40587741739547667,0.7382241434577967,0.15602400382246917,12,5586.250300000011,5167.5517999999975,42,0,160.0,128,0,1,10506.175000000001,720,634537.5501312504,670461.6215918128,0.0,111,44,0,1.5,0,0.0,128,128,634537.5501312504,720,23362.0,0,111,239.6976999999999,64.0,720.916,1,223.06439999999998,155.87309999999815,2.6146335547338984,5120.0,50.9765625,1.0697267890625,120,0,0.0,0,433.0039402774884,2610.0,134,2.8402887604182756,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,5,8925.3769,1536,300.0,1682.6759000000002,1612.8144000000004,6264.453519835973,1941.0552792976455,4323.398240538327,182.74099999999999,40.32340000000001,5918.432699999999,8326.832999999999,0.7616003883107425,383,35924.071460562474,128,634537.5501312504,3,0.0,4,30881.369199999997,2,-9096.312400000003,-20911.3265,647.2088971962623,657.3340499999999,0,9,556,556,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
108,511,3,4,41070.2949,1092.6841,32942.41680000003,0.0,153085.385,,0.0,24056.7488,129028.63620000002,0.0,8668.951500000001,489.6597356249997,0.00375,401.3858,5635.837192444081,0.0,1.0,1780.985223966258,2449.200094962732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7394946170737202,720.0,0.0,1.0,0.0,1.0,1,0,3,0.3086029877772748,512,685.4600580786603,1.785658325690263,687.2457164043506,18.052473697695774,1.3012741899080618,19.353747887603834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.1163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.97580000000323,22769.370199997735,9533.133399999999,1715,5841.146700000002,3151.027800000001,7106.973100000003,1183.831500000095,0.0,333.2721,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1201.4456999999984,0.0,0.015,4.391084680851068,5.153555737704935,1.4969549999999998,1.6162151245551595,2.89128446507349,1.4770185620887992,1220.0,1175.0,610.0,2038.0,1490.0,204.0,136,4,3,8,90,19.0,2039.0,21744.132500000047,1559.4289999999999,16695.1136,720,48,0,128,0.4331622978310612,0.7394946170737202,0.16345513096809094,20,5968.5987999999925,5159.524500000005,37,1,160.0,128,0,4,11608.220100000006,720,650132.1217268569,688935.919501314,0.0,138,33,0,1.5,0,0.0,128,128,650132.1217268569,720,23396.0,0,103,239.51279999999997,64.0,670.234,1,227.9787,159.43500000000105,3.3563073219202466,5120.0,50.9765625,1.1199137695312498,109,0,0.0,0,378.59161836387204,2610.0,134,2.3205685572280808,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,3,5,9351.9631,1536,300.0,1682.6759000000002,1531.4436000000005,6755.673219337226,2098.739783188187,4656.933436149039,141.1064,86.8723,6260.1736000000055,9572.8135,0.7624957248492159,383,38803.79777445738,128,650132.1217268569,3,0.0,4,29381.0036,2,-9436.785899999999,-23655.363,646.1225196850398,654.4984,0,9,610,610,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
109,511,3,4,40305.15669999999,1092.6841,32347.424700000007,0.0,154411.16360000015,,0.0,23408.2099,131002.95370000014,0.0,11339.61910000001,483.84542649999986,0.00375,408.4798,5651.94962880831,0.0,1.0,1854.7364601222891,2459.9417442055483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.7385010284507159,0.0,2.0,0.0,0.0,1.0,1,0,3,0.3107477910930626,512,667.6358480139833,1.601933753668458,669.2377817676517,18.2146564762003,1.3121100350524573,19.52676651125276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.91360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.1219000000036,23007.165499997674,9533.133399999999,1736,2472.6177,3237.7559,3300.5612999999994,1140.1937000000833,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1277.9532000000004,0.0,0.014844523475022442,4.369572984206161,5.123606112054327,1.4400206250000012,1.607911481481483,2.77113454580839,1.4327080052261352,1178.0,1203.0,589.0,2029.0000000000002,1447.0,203.0,145,3,0,9,80,14.0,2040.0,21946.72849999999,1152.5929,16042.835299999999,719,49,0,128,0.4365008532118988,0.7385010284507159,0.14071225312409497,15,5424.345099999991,5256.596300000011,25,0,160.0,128,0,3,11748.803300000001,719,640694.9182445927,678382.2029102582,0.0,170,0,0,1.5,0,0.0,128,128,640694.9182445927,719,23396.0,0,121,230.40330000000017,64.0,754.5202,1,225.2082,157.51930000000172,2.959115123432318,5120.0,50.9765625,1.133140171875,121,0,0.0,0,386.3516120682502,2610.0,133,2.302546358580595,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,3,5,7801.4347,1536,300.0,1682.6759000000002,1496.2385000000002,6812.158874873824,2541.737057470532,4270.421817403292,62.1592,163.049,6289.218899999999,10148.513700000001,0.7619234566952096,383,37687.284665664956,128,640694.9182445927,3,0.0,4,30649.923400000003,2,-9269.111599999998,-22999.7301,646.4860498220638,654.4984,0,9,589,589,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
110,510,3,4,41611.81289999994,1092.6841,33736.701000000045,0.0,155607.69270000013,,0.0,23994.8835,131612.80920000013,0.0,10950.623699999995,491.24792625,0.00375,425.275,5639.377562970588,0.0,1.0,1761.469623329765,2446.7711253137295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9348958333333334,0.7380354270944216,719.0,0.0,1.0,0.0,1.0,1,0,3,0.29065506896715926,512,661.9831105592682,1.713949519797295,663.6970600790655,19.063172271089257,1.2977007272132457,20.3608729983025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.1656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.74200000000315,23243.979099997654,9533.133399999999,1754,4659.528600000003,3352.8724000000034,4590.390700000003,1190.035800000009,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1184.683,0.0,0.015,4.333469641434253,5.034204269293933,1.4689950000000012,1.6044096601073345,2.8236363355164906,1.389726765069351,1218.0,1255.0,609.0,2028.0000000000002,1486.6666666666665,204.0,135,3,2,8,98,28.0,2036.0,21857.81870000003,1576.9153000000001,17035.6652,718,50,0,128,0.4460010818400071,0.7380354270944216,0.1373792938870031,14,5418.550399999979,5438.504399999988,36,0,160.0,128,0,3,12027.491000000004,718,636390.9343317489,672612.9664077137,0.0,197,2,0,1.5,0,0.0,128,128,636390.9343317489,718,23413.0,0,145,235.0392000000002,64.0,716.1387,1,310.65229999999997,217.22489999999584,2.7111896655997527,5120.0,50.9765625,1.168156234375,147,0,0.0,0,520.3119522621323,2610.0,133,2.5128553652150534,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,3,5,8283.5219,1536,300.0,1682.6759000000002,1501.4595999999997,6423.6017918585985,2483.579130619533,3940.022661239066,97.3767,213.2756,6919.389100000001,11045.1973,0.7613003231209459,382,36222.03207596423,128,636390.9343317489,3,0.0,4,30184.5257,2,-9186.2259,-23569.6085,643.1645925925932,654.4984,1,9,609,609,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
111,510,3,4,42517.469300000026,1092.6841,34699.175199999976,0.0,156664.57410000026,,0.0,25405.3948,131259.17930000025,0.0,10619.875400000003,493.5348128750001,0.00375,446.7656,5579.154516337129,0.0,1.0,1659.0485235892836,2389.964610891425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9348958333333334,0.7369761550628755,718.0,0.0,0.0,0.0,1.0,1,0,3,0.2836879792283663,512,665.8728477218375,1.9064267357087565,667.7792744575463,19.811569799320203,1.2726506918436835,21.084220491163887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.12710000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.5598000000033,23496.40539999758,9533.133399999999,1774,4323.916300000001,3418.2598999999996,5141.781100000002,1237.1775000000277,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1089.833500000001,0.0,0.014778550844457082,4.325622213375788,5.038030269413619,1.5002162500000014,1.5981180722891568,2.835349303005438,1.3480349621172703,1262.0,1256.0,631.0,2025.666666666667,1531.0,203.0,125,0,0,6,111,26.0,2040.0,21246.762799999993,1750.9994,18368.398199999996,718,50,0,128,0.4478059716097402,0.7369761550628755,0.15788318948580948,15,5568.846000000001,5432.98149999999,42,0,160.0,128,0,0,11695.83,718,635690.7061842567,672437.1256860627,0.0,202,19,0,1.5,0,0.0,128,128,635690.7061842567,718,23423.0,0,141,240.0346000000002,64.0,704.5433,1,406.14759999999995,283.9260999999987,2.652340193577899,5120.0,50.9765625,1.2080496562499998,143,0,0.0,0,495.04672090357866,2610.0,133,2.5261512750846338,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,3,5,9006.1908,1536,300.0,1682.6759000000002,1465.1619999999998,6631.291669715902,2551.7200152298815,4079.57165448602,145.01569999999998,261.13190000000003,6447.509000000002,11817.7501,0.7597323698710206,382,36746.419501805976,128,635690.7061842567,3,0.0,4,28774.125399999997,2,-9129.142499999998,-24958.6292,641.7638640429338,654.4984,0,9,631,631,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
112,510,3,4,41705.77260000002,1092.6841,33919.50360000002,0.0,157841.7258000002,,0.0,25044.666,132797.0598000002,0.0,11988.046300000005,492.2084516250008,0.00375,403.2125,5547.559750401584,0.0,1.0,1771.0169369073099,2381.7986252677256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9348958333333334,0.7384276378561825,718.0,0.0,0.0,0.0,1.0,1,0,3,0.2925449239919626,512,680.8606211517158,1.7455667831510935,682.606187934867,18.770081701050206,1.2576971082210824,20.02777880927129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.85020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.5849000000028,23749.724999997554,9533.133399999999,1791,2695.6731999999997,3507.3699,3430.3052999999995,1169.5572999999267,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1200.0324000000012,19.746900000000004,0.01419521545971611,4.310775856307435,5.076320957095728,1.5261737500000023,1.5924989208633107,2.849872648784712,1.3075939132537522,1212.0,1197.0,606.0,2032.0000000000002,1482.0000000000002,204.0,138,2,2,4,93,37.0,2038.0,21993.49299999997,1945.7243,16655.7477,718,50,0,128,0.4500685230390833,0.7384276378561825,0.16022946161460827,17,5542.626899999991,5159.9987,42,0,160.0,128,0,2,11498.371199999994,718,643249.188545154,680525.7689751158,0.0,132,40,0,1.5,0,0.0,128,128,643249.188545154,718,23427.0,0,101,244.18780000000038,64.0,707.5951,1,278.3128,194.61449999999846,2.962544373982184,5120.0,50.9765625,1.18374630859375,107,0,0.0,0,371.49484799741936,2610.0,133,2.2955918965472746,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,3,5,8362.2015,1536,300.0,1682.6759000000002,1441.2250999999999,6114.319388285574,2349.2493294285246,3765.070058857049,93.7679,184.54489999999998,6020.294700000004,10946.865600000001,0.7611712064534484,382,37276.58042996204,128,643249.188545154,3,0.0,4,30416.162400000005,2,-9096.851600000002,-24641.4535,639.2472289156627,654.4984,0,9,606,606,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
