round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,12,2,4,7688.156200000001,45.0163,130.7680058643486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.07552083333333333,0.0304367315718983,559.0,2.0,2.0,0.0,1.0,0,0,0,0.42857142857142855,0,28.987622357598752,-1.8754686546840333,27.11215370291472,3.064038621030001,0.0,3.064038621030001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0301999999999314,5014.870690252481,5801.160299999997,2741,9.986400000000001,7.871700000000001,19.1267,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,5.1474,0.015,2.874714285714286,3.1375999999999995,NaN,NaN,1.5741537037037037,667.4244159851452,16.0,14.0,8.0,38.666666666666664,16.666666666666668,0.0,5,6,5,2,1,1.0,39.0,50.95199999999999,16.440199999999997,7620.764,58,135,575,8,0.4816062176165803,0.5115598629177933,0.5621443632190661,9,25.1837,40.246,1,0,0.0,0,0,6,0.0,0,0.0,572.0813544838086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834557481422097,4,-15.0659,8,587.1472544838085,2,1422.3085783965726,4,7620.764,2,-1508.4557268909907,0.0,6.292597756243833,10.65248724738202,1,2,8,8,0 bare bones,debt,8,9.094947017729282e-13
90,12,2,4,7692.012200000002,45.0163,124.4344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.0703125,0.031212481299807582,575.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,0,23.88215324533528,-2.2109327635044473,21.671220481830833,2.653098444565919,0.0,2.653098444565919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4894999999999312,5015.495790252481,5801.160299999997,2747,6.9058,3.0498,22.712600000000002,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,4.8206,0.015,2.753254545454545,3.21824,NaN,NaN,1.588305555555556,1063.5103374726052,10.0,11.0,5.0,37.0,12.0,0.0,6,5,3,6,0,0.0,39.0,53.0824,10.1769,7628.7528999999995,54,137,577,8,0.5562794824649981,0.5553051016356487,0.6118570534541379,9,17.7367,30.285799999999995,1,1,0.0,0,0,5,0.0,0,0.0,539.7917113586291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890838549678866,4,-24.8051,8,564.5968113586291,2,1434.9562528913366,4,7628.7528999999995,2,-1496.8026582605753,0.0,5.915041890869202,10.65248724738202,0,2,5,5,0 bare bones,debt,8,9.094947017729282e-13
91,11,2,4,7695.749499999999,45.0163,137.0184837817384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.0703125,0.02947748046099119,577.0,2.0,2.0,0.0,1.0,0,0,0,0.5555555555555556,0,21.842653147488722,-2.3084679949019016,19.53418515258682,2.1526705584795516,0.0,2.1526705584795516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5961999999999312,5016.2993571969255,5801.160299999997,2750,7.284300000000001,3.5469999999999997,15.2072,0.0,0.0,0.0,0.0,0.0,0.0,7,1.7926,0.0,0.0,0.0,0.0,0.0,5.7876,0.015,2.715291666666667,3.1137142857142854,NaN,NaN,1.4731895833333333,1040.7512274842293,14.0,12.0,7.0,30.333333333333332,14.000000000000002,0.0,5,7,5,2,1,1.0,34.0,50.910000000000004,14.3356,7628.7113,54,139,575,7,0.45227156657916834,0.617326115506293,0.6144983308820728,7,19.5694,32.5835,1,0,0.0,0,0,7,0.0,0,0.0,444.94984535794765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667823479925205,4,-26.5207,7,471.4705453579476,2,1244.6101361188214,4,7628.7113,2,-2387.4263337123457,0.0,5.560139377417049,9.121428317401593,1,2,7,7,0 bare bones,debt,8,9.094947017729282e-13
92,10,2,4,7689.558999999999,45.0163,120.74980000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.06770833333333333,0.02614843286884727,575.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,22.568540483769837,-1.5307195359614527,21.037820947808385,2.3369496831218255,0.0,2.3369496831218255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9220999999999312,5017.225968923823,5805.2972999999965,2751,0.3199,6.510400000000001,5.7131,0.0,0.0,0.0,0.0,0.0,0.0,7,6.747299999999999,0.0,0.0,0.0,0.0,0.0,5.7391,0.015,2.7715400000000003,3.032616666666667,NaN,NaN,1.4333952380952384,1041.9961955001038,12.0,10.0,6.0,31.333333333333336,12.666666666666668,0.0,4,5,4,2,1,0.0,31.0,46.4289,6.0638000000000005,7630.319,52,141,575,7,0.42579406361124184,0.560168190896766,0.5496948858168844,7,17.0428,27.715400000000002,1,0,0.0,0,0,5,0.0,0,0.0,435.19777250488283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472987857029237,3,-8.905599999999998,7,444.1033725048828,2,1257.5638927536247,4,7630.319,2,-2392.235717494085,0.0,5.226531014772026,9.121428317401593,1,2,6,6,0 bare bones,debt,8,9.094947017729282e-13
93,9,2,4,7690.1642,45.0163,90.75750000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.0546875,0.02185347504334678,575.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,0,20.900751894040692,-0.7623018249781709,20.13845006906252,1.35466202905244,0.38327067262244086,1.737932701674881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1084999999999312,5018.0314421072135,5805.2972999999965,2756,4.7663,4.1611,18.8394,0.0,0.0,0.0,0.0,0.0,0.0,7,6.0865,0.0,0.0,0.0,0.0,0.0,6.123800000000001,0.015,2.6022166666666666,3.0592333333333332,NaN,NaN,1.4254738095238093,1029.985403045418,12.0,12.0,6.0,27.666666666666664,12.666666666666666,0.0,3,4,1,5,1,0.0,28.0,39.0794,10.9664,7634.0319,42,143,583,7,0.2632452562390073,0.5515000405663584,0.40690228227432934,7,17.3701,31.2266,1,0,0.0,0,0,4,0.0,0,0.0,367.7687893308669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278385187700137,2,-0.6341000000000001,7,368.4028893308669,2,1279.3091493884276,4,7634.0319,2,-2347.2468909548716,0.0,4.912939153885704,9.121428317401593,1,2,6,6,0 bare bones,debt,8,9.094947017729282e-13
94,8,2,4,7688.074100000001,45.9506,76.04990000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.049479166666666664,0.01947232484700212,583.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,0,21.87314785640815,-1.046915130049381,20.826232726358768,1.704527550229612,0.2286704284167985,1.9331979786464104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2662999999999311,5018.747147153084,5807.8408999999965,2759,2.7996000000000003,3.9554,16.4734,0.0,0.0,0.0,0.0,0.0,0.0,3,5.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6082500000000004,2.9433800000000003,NaN,NaN,1.4062416666666666,1066.6339497439528,10.0,12.0,5.0,22.0,10.666666666666666,0.0,2,4,1,3,1,0.0,25.0,34.9343,3.7714000000000003,7643.4447,38,145,585,5,0.33973594719230116,0.5298745673899916,0.4460557386727013,5,20.327,31.299000000000003,1,0,0.0,0,0,4,0.0,0,0.0,340.9550760612605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047338964345756,3,1.2936999999999994,5,339.6613760612605,2,1293.5588060232308,4,7643.4447,2,-2345.029934320068,0.0,4.618162804652561,9.121428317401593,1,2,5,5,0 bare bones,debt,8,9.094947017729282e-13
95,7,2,4,7687.7835,45.9506,67.81680000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.046875,0.015701737090751067,585.0,0.0,0.0,0.0,1.0,0,0,0,0.4074074074074074,0,19.176696982424826,0.6716572414454135,19.84835422387024,0.940515671427202,0.2117320042173871,1.1522476756445892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.249499999999931,5019.311647153083,5807.8408999999965,2763,4.0577,4.3483,17.597700000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,9.286,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.478622222222222,3.08198,NaN,NaN,1.387063888888889,1067.2474795968724,10.0,9.0,5.0,21.666666666666664,10.666666666666666,0.0,2,2,1,3,0,0.0,24.0,28.034100000000002,7.4037,7643.059699999999,36,147,585,5,0.22193583630547908,0.4496607040760514,0.49675787988082165,5,14.576,22.307599999999997,0,0,0.0,0,0,2,0.0,0,0.0,324.16211942645737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748468803313984,2,9.5144,5,314.6477194264574,2,1316.016462658034,4,7643.059699999999,2,-2344.3674343200687,0.0,4.341073036373407,9.121428317401593,1,2,5,5,0 bare bones,debt,8,9.094947017729282e-13
96,7,2,4,7685.670899999999,45.9506,60.10699999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.040364583333333336,0.01321831939610374,585.0,0.0,0.0,0.0,1.0,0,0,0,0.30864197530864196,0,15.10420302616406,0.3868076350660762,15.491010661230137,1.3511336943463217,0.2252864494611702,1.5764201438074918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3035999999999304,5019.8210703325985,5807.8408999999965,2768,1.5013,3.6139,16.7833,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6534111111111107,2.8203,NaN,NaN,1.3907958333333335,1266.1538912803946,6.0,9.0,3.0,20.666666666666668,7.999999999999999,0.0,3,2,0,5,0,0.0,24.0,27.5466,0.722,7654.316099999999,31,149,588,5,0.3115116099368236,0.4318160081379918,0.5082403755289864,5,11.1264,23.880699999999997,0,0,0.0,0,0,2,0.0,0,0.0,283.7189778394494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278865746481699,2,4.0626999999999995,5,279.6562778394494,2,1330.4954192928371,4,7654.316099999999,2,-2331.3268493678634,0.0,4.0806086541910025,9.121428317401593,0,2,3,4,0 bare bones,debt,8,9.094947017729282e-13
97,6,2,4,7683.6303,45.9506,58.346700000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0390625,0.010142836533608701,588.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,13.296361472924051,0.4098686386914957,13.706230111615548,1.262318525001361,0.26989786731544724,1.5322163923168084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5838999999999301,5020.352370332599,5807.8408999999965,2771,1.5288000000000002,3.5694,13.5138,0.0,0.0,0.0,0.0,0.0,0.0,1,1.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6177200000000003,3.0440333333333336,NaN,NaN,1.55535,1254.1156172105013,12.0,10.0,6.0,17.333333333333332,12.666666666666666,0.0,1,3,2,2,2,2.0,20.0,23.862199999999998,4.9861,7652.909299999999,30,150,588,4,0.3293954455163395,0.3470787046544137,0.3457215643881302,4,19.8885,26.177200000000003,3,1,0.0,0,0,3,0.0,0,0.0,270.9164495220478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245455520009217,2,10.3063,4,260.6101495220478,2,1346.6904476102388,4,7652.909299999999,2,-2333.312549367864,0.0,3.835772134939542,9.121428317401593,1,2,6,6,0 bare bones,debt,8,9.094947017729282e-13
98,6,2,4,7683.184200000001,45.9506,57.54877213493954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.03515625,0.00598970414373845,588.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,8.381512758666783,0.4154569625475604,8.796969721214344,1.3326673593814464,0.2142704338126308,1.5469377931940773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8323999999999305,5020.766470332597,5807.8408999999965,2773,2.8255,3.2716,10.0244,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8630333333333335,2.9543666666666666,NaN,NaN,1.4358666666666666,1268.0579694358346,6.0,6.0,3.0,18.0,8.0,0.0,2,3,1,2,0,0.0,20.0,23.7298,2.5455,7656.9089,27,152,589,4,0.3529443990256975,0.31239802157797114,0.523153911557223,4,11.486899999999999,17.1782,0,0,0.0,0,0,3,0.0,0,0.0,167.97050797614762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02872397554533,2,10.274000000000001,4,157.69650797614761,2,935.7627065513053,4,7656.9089,2,-3986.7262024787533,0.0,3.6056258068431695,6.304647411521746,0,2,3,4,0 bare bones,debt,8,9.094947017729282e-13
99,5,2,4,7684.578399999999,45.9506,46.2255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.032552083333333336,0.008546556138378403,589.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,0,12.845540544423605,0.5110838155336415,13.356624359957246,1.6234180531138303,0.19591109662246334,1.8193291497362936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7146999999999304,5021.144370332598,5807.8408999999965,2776,4.660200000000001,3.266000000000001,14.017,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0261,0.015,2.696985714285714,3.2579749999999996,NaN,NaN,1.5374066666666666,1268.2223728527597,8.0,7.0,4.0,17.0,8.666666666666668,0.0,2,2,2,0,1,0.0,17.0,21.7402,6.5454,7656.292799999999,25,154,589,3,0.4217385304643011,0.46663920279090787,0.48475470755394556,3,12.8092,18.878899999999998,2,1,0.0,0,0,2,0.0,0,0.0,160.60598528804363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821502292187014,2,8.7287,3,151.87728528804362,2,952.1361013743489,4,7656.292799999999,2,-3987.888074613691,0.0,3.389288258432579,6.304647411521746,1,2,4,4,0 bare bones,debt,8,9.094947017729282e-13
100,5,2,4,7683.6503,46.1402,44.7804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.029947916666666668,0.008405913168035628,589.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,13.559178519065586,0.015535862788615865,13.574714381854202,1.3109450232799582,0.015535862788615865,1.3264808860685742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1998999999999304,5021.488970332598,5807.8408999999965,2778,1.6459,2.3844,5.791,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2206,0.0,0.0,0.0,0.0,0.0,2.133,0.015,2.94242,3.075,NaN,NaN,1.4618166666666668,1268.289634764399,4.0,5.0,2.0,17.0,6.0,0.0,2,2,1,3,0,0.0,17.0,20.8234,0.6244,7661.9819,23,156,589,3,0.30560043028516026,0.5005631284774854,0.4815851439580434,4,7.4744,14.7121,0,0,0.0,0,0,2,0.0,0,0.0,147.27499046500014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843025045716558,2,5.4662,3,141.8087904650002,2,960.8110961973923,4,7661.9819,2,-3989.1107746136913,0.0,3.185930962926624,6.304647411521746,0,2,2,4,0 bare bones,debt,8,9.094947017729282e-13
101,5,2,4,7686.9587,46.1402,48.0289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.028645833333333332,0.007334105758689979,589.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,0,10.470245839604683,0.7563332223136058,11.226579061918288,0.9958129702761672,0.0,0.9958129702761672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3317999999999304,5021.983570332596,5807.8408999999965,2780,6.458300000000001,3.1499,13.2157,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2191,0.0,0.0,0.0,0.0,0.0,4.4892,0.015,3.2836428571428575,3.2522,NaN,NaN,1.630025,1268.864594721467,6.0,7.0,3.0,13.666666666666664,8.0,0.0,1,3,1,3,1,1.0,16.0,17.9055,3.0259,7665.8081999999995,22,157,589,3,0.29223646365641853,0.4655047367777754,0.2360730503324966,5,15.1731,22.985500000000002,1,0,0.0,0,0,3,0.0,0,0.0,138.2442430534784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862491887562055,2,8.9287,3,129.31554305347842,2,970.4801436089142,4,7665.8081999999995,2,-3993.5753746136907,0.0,2.9947751051510267,6.304647411521746,0,2,3,4,0 bare bones,debt,8,9.094947017729282e-13
