round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,126807.73080000005,0.0,4027.131,274.2681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1399.723,1471.5374000000002,0.0,0.5146309824423717,484.8518999999994,23.9381333333334,0.0,0.0,0.5146309824423717,0.0,0.0,0.5146309824423717,0.0,0,0,0.9361979166666666,0.733312512268876,0.0,0.0,0.0,0.0,0.5146309824423717,0,0,6,0.25001469940944093,512,2222.0585587308956,18.742459461812555,2240.8010181927084,98.9329448047315,2.189807793132672,101.12275259786418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5146309824423717,0.5146309824423717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8724.500816858914,0.0,400,2560.0,2291.2604,2170.3464999999997,512.5013,0.0,0.0,0.0,0.0,0.0,6,571.3297,2560.0,2291.2604,512.5013,274.0,0.0,0.0649,0.015,4.3610341734618165,5.278740029542114,3.6158539062499977,1.6493141719745237,3.164886633943481,4.181507332416339,1354.0,1349.0,677.0,2045.3333333333335,1816.0,204.0,57,0,0,1,110,23.0,2048.0,95738.3869000001,7136.766,17025.627800000002,719,49,0,128,0.6305270964528109,0.733312512268876,0.32855669333786297,3,7680.6903000000075,5883.03509999999,35,0,640.0,128,0,0,67902.16249999999,719,2.190748765625549e6,2.288107149883888e6,0.0,290,0,0,1.5,0,0.0,128,128,2.190748765625549e6,719,28562.0,0,264,2314.1464999999985,256.0,4935.8974,4,743.3349000000001,743.3139000000128,4.223896872847907,5120.0,51.015625,2.593696319986979,264,0,0.0,0,987.8665957843197,2612.0,149,3.6479188662359108,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,11621.558,3072,600.0,600.0,674.1043,6668.171294015756,5621.352193263894,1046.819100751861,286.99480000000005,456.3401,31150.75509999999,17476.7332,0.7400035175798207,384,97358.38425833889,128,2.190748765625549e6,4,0.0,4,75.75960000000032,2,571.3297,1399.723,2690.939026875163,2751.64905,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
108,512,4,4,127070.5059,0.0,3876.0691000000006,285.4383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1475.3054,1469.674625,0.0,0.5096838367931529,489.3092999999995,0.0,0.0,0.0,0.5096838367931529,0.0,0.0,0.5096838367931529,0.0,0,0,0.9361979166666666,0.7334238079273123,0.0,0.0,0.0,0.0,0.5096838367931529,0,0,6,0.2500016757492275,512,2205.501166969806,18.448066890900588,2223.9492338607065,97.48524757396143,2.123845036729296,99.60909261069072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5096838367931529,0.5096838367931529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8764.530116858887,0.0,401,2560.0,2297.2249000000015,931.5135000000001,585.7461000000001,0.0,0.0,0.0,0.0,0.0,9,569.2435,2560.0,2297.2249000000015,585.7461000000001,274.0,0.0,0.0,0.015,4.341787668161444,5.206847910447772,3.6380065624999958,1.6459117552334956,3.1961344437268195,4.236719217820716,1340.0,1338.0,670.0,2046.6666666666665,1802.0,204.0,61,0,0,2,117,36.0,2048.0,95566.34250000001,7617.182900000001,16876.0936,719,49,0,128,0.6283341627861649,0.7334238079273123,0.32402402548406606,2,7681.245099999995,5809.3119000000115,47,0,640.0,128,0,0,67748.22419999998,719,2.192476351415066e6,2.2901220214161957e6,0.0,256,5,0,1.5,0,0.0,128,128,2.192476351415066e6,719,28562.0,0,232,2328.3241999999973,256.0,4966.338,4,792.0953999999999,792.1045000000086,4.292802026894319,5120.0,51.015625,2.603623123372395,232,0,0.0,0,890.6925521863809,2612.0,148,3.673866166468699,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,11768.2629,3072,600.0,600.0,640.2133999999999,6127.301154527009,5297.130350762089,830.1708037649203,299.0498,493.0456,30682.259600000012,17691.3516,0.7401227193679141,384,97645.67000112856,128,2.192476351415066e6,4,0.0,4,61.98189999999977,2,569.2435,1475.3054,2690.939026875163,2751.64905,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
109,512,4,4,127327.63379999998,0.0,3755.050600000001,310.4192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.2634,1467.120825,0.0,0.4394065097734006,487.14699999999965,0.0,0.0,0.0,0.4394065097734006,0.0,0.0,0.4394065097734006,0.0,0,0,0.9348958333333334,0.7341323637619981,0.0,0.0,2.0,0.0,0.4394065097734006,0,0,6,0.2505069227426556,512,2507.0945931292376,20.658054110700412,2527.752647239938,103.70825407455368,2.0782975032975997,105.78655157785127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4394065097734006,0.4394065097734006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8802.617247937193,0.0,406,2560.0,2302.872100000002,2862.2718,581.2312000000004,0.0,0.0,0.0,0.0,0.0,20,567.2121999999999,2560.0,2302.872100000002,581.2312000000004,274.0,0.0,0.0,0.015,4.350926214340798,5.26722691729322,3.630561249999998,1.6370892682926832,3.2353282978242333,4.4540577363774725,1330.0,1297.0,665.0,2045.3333333333335,1792.0000000000002,204.0,63,0,0,1,112,29.0,2048.0,98251.58119999996,5476.1781,16556.4528,718,50,0,128,0.6387193885999967,0.7341323637619981,0.3488186681723653,5,7648.5199000000075,5643.151300000015,35,0,640.0,128,0,0,70326.10630000003,718,2.489858479873472e6,2.5956172760453983e6,0.0,247,13,0,1.5,0,0.0,128,128,2.489858479873472e6,718,28562.0,0,261,2323.559199999999,256.0,4928.9461,4,743.8196,743.822499999992,4.338923152519392,5120.0,51.015625,2.933646826171874,261,0,0.0,0,994.808494895221,2612.0,148,3.677231134570039,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,11786.9441,3072,600.0,600.0,654.4621000000002,8065.949179304776,5174.9200651403025,2891.029114164474,300.7963,443.02329999999995,30725.168899999993,15174.6329,0.7408502293278778,384,105758.7961719239,128,2.489858479873472e6,4,0.0,4,50.514899999999216,2,567.2121999999999,1547.2634,2690.939026875163,3160.52675,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
110,512,4,4,127577.83329999995,0.0,3606.858600000001,290.3796000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.1868,1464.2202,0.0,0.37470894180745357,488.1720000000001,0.0,0.0,0.0,0.37470894180745357,0.0,0.0,0.37470894180745357,0.0,0,0,0.9348958333333334,0.7340880394593758,0.0,1.0,0.0,0.0,0.37470894180745357,0,0,6,0.2502280485652914,512,2499.580037729205,20.489274804039233,2520.069312533244,102.81046179522632,1.8805538355082911,104.69101563073463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37470894180745357,0.37470894180745357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8839.56624793718,0.0,410,2560.0,2309.8004999999994,2562.9065000000005,502.35899999999987,0.0,0.0,0.0,0.0,0.0,19,566.1402,2560.0,2309.8004999999994,502.35899999999987,274.0,0.0,0.0,0.015,4.353682562547371,5.28468456790126,3.638287968749996,1.6390530100334462,3.2403717413248283,4.374592439633518,1296.0,1319.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,2,117,25.0,2048.0,98007.20639999997,6082.0734999999995,16462.3633,718,50,0,128,0.6396243647166138,0.7340880394593758,0.34713561376576907,6,7524.855800000003,5742.507299999983,37,0,640.0,128,0,0,70159.83790000001,718,2.488620066748885e6,2.5943442304919376e6,0.0,265,8,0,1.5,0,0.0,128,128,2.488620066748885e6,718,28562.0,0,248,2328.5042999999973,256.0,4921.8631000000005,4,750.3385999999999,750.3604000000109,4.300772444398857,5120.0,51.015625,2.9457841927083326,254,0,0.0,0,994.3282408169606,2612.0,147,3.7031332741227856,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,12009.140099999999,3072,600.0,600.0,639.2390999999999,7244.651583078368,4764.656908812725,2479.994674265643,303.1835,447.15509999999995,30282.53819999998,15457.159799999998,0.7408149455115209,384,105724.1637430481,128,2.488620066748885e6,4,0.0,4,39.058899999999994,2,566.1402,1538.1868,2852.395368487673,3160.52675,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
111,512,4,4,127822.93039999982,0.0,3449.191700000001,249.18510000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1456.3437,1462.7285,0.0,0.38028006943969156,488.4832000000003,2.1282666666666805,0.0,0.0,0.38028006943969156,0.0,0.0,0.38028006943969156,0.0,0,0,0.9348958333333334,0.7342316195270755,0.0,1.0,1.0,0.0,0.38028006943969156,0,0,6,0.2510368515918641,512,2505.3263088362064,20.459017234550608,2525.7853260707566,103.13060950677071,1.9173374060805155,105.04794691285123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38028006943969156,0.38028006943969156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8874.92654793717,0.0,414,2560.0,2314.902900000001,1520.1162999999997,429.4357999999997,0.0,0.0,0.0,0.0,0.0,21,565.2953,2560.0,2314.902900000001,429.4357999999997,274.0,0.0,0.0,0.015,4.380720342946227,5.303795195195205,3.6458406250000026,1.6330069805194822,3.1994133129976676,4.272050807605475,1332.0,1283.0,666.0,2045.3333333333333,1794.0,204.0,63,0,0,3,103,21.0,2048.0,97939.69209999983,6714.3198999999995,16190.524300000001,718,50,0,128,0.6408081549763707,0.7342316195270755,0.337747194195406,6,7595.940099999996,5620.464200000009,38,0,640.0,128,0,0,70360.9256,718,2.494934751617764e6,2.6007070740720145e6,0.0,228,9,0,1.5,0,0.0,128,128,2.494934751617764e6,718,28562.0,0,214,2333.3380000000016,256.0,4956.7551,4,711.045,711.0222999999871,4.320413944401589,5120.0,51.015625,2.965939296875,214,0,0.0,0,855.4224868227927,2612.0,147,3.721625274513927,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,12064.376099999998,3072,600.0,600.0,638.0234,7282.108164136103,5017.896011783262,2264.212152352841,290.22360000000003,420.8214,33440.26460000002,15797.223199999999,0.7409624304872657,384,105772.32245425209,128,2.494934751617764e6,4,0.0,4,28.8113000000003,2,565.2953,1456.3437,3023.5390905969334,3168.3921,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
112,512,4,4,128063.5248000002,0.0,3625.8430999999987,540.1992999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.6392,1461.938,0.0,0.45102904837577557,491.5176000000004,27.09960000000001,0.0,0.0,0.45102904837577557,0.0,0.0,0.45102904837577557,0.0,0,0,0.9348958333333334,0.7345649655209858,0.0,1.0,2.0,0.0,0.45102904837577557,0,0,6,0.2500112080905897,512,2602.93979417427,21.03676067654361,2623.9765548508135,103.70592132118279,1.8888148432406575,105.59473616442344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45102904837577557,0.45102904837577557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8908.53394793715,0.0,418,2560.0,2319.4056000000005,986.8942999999999,436.9859999999998,0.0,0.0,0.0,0.0,0.0,25,563.9899,2560.0,2319.4056000000005,436.9859999999998,274.0,0.0,8.5622,0.015,4.355882949308764,5.242360796324669,3.647464062500002,1.646006799336649,3.2231682819448784,4.251729002707817,1306.0,1302.0,653.0,2044.0,1768.0,204.0,70,0,0,4,110,23.0,2048.0,97609.07190000018,7394.656499999999,16125.5262,718,50,0,128,0.6432532320427395,0.7345649655209858,0.35232195276453626,6,7548.526200000005,5671.359600000011,39,0,640.0,128,0,0,70133.85759999999,718,2.6092126554648695e6,2.7180854034251706e6,0.0,241,19,0,1.5,0,0.0,128,128,2.6092126554648695e6,718,28562.0,0,216,2334.3770000000013,256.0,4989.6411,4,765.9222000000001,765.987400000003,4.358322360845317,5120.0,51.015625,3.100449632161458,216,0,0.0,0,883.4355239791294,2612.0,146,3.730484381054218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,12284.404199999997,3072,600.0,600.0,664.2746000000001,6388.369931095975,4676.103984036201,1712.2659470597735,322.6993,443.2229,29684.40850000001,16225.419600000001,0.7412987078060402,384,108872.74796029685,128,2.6092126554648695e6,4,0.0,4,25.32010000000082,2,563.9899,1380.6392,3204.9514360327494,3324.67445,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
113,512,4,4,128297.82409999988,0.0,3639.136399999999,398.9285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.7307,1461.291575,0.0,0.5113704626043827,488.7278999999998,23.186958333333298,0.0,0.0,0.5113704626043827,0.0,0.0,0.5113704626043827,0.0,0,0,0.9348958333333334,0.7349766944966005,0.0,1.0,3.0,0.0,0.5113704626043827,0,0,6,0.25150710515808516,512,2879.791666902223,23.25934355134875,2903.0510104535715,105.92366116749334,1.9173846125736311,107.84104578006698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5113704626043827,0.5113704626043827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8944.360540670705,0.0,424,2560.0,2325.7007,2276.1936999999994,519.9409999999999,0.0,0.0,0.0,0.0,0.0,9,563.4607,2560.0,2325.7007,519.9409999999999,274.0,0.0,3.4318,0.015,4.336777474150686,5.294898145285918,3.6527996875,1.6349427135678394,3.2472626804740634,4.365775215385308,1294.0,1354.0,647.0,2042.6666666666667,1755.9999999999998,204.0,71,0,0,4,124,29.0,2048.0,97233.12429999985,7932.015300000001,16197.1773,718,50,0,128,0.6486634357259329,0.7349766944966005,0.3616209774720853,7,7541.043300000004,5871.996700000029,39,0,640.0,128,0,0,69608.5418,718,2.876446521222557e6,2.992860354313833e6,0.0,289,33,0,1.5,0,0.0,128,128,2.876446521222557e6,718,28562.0,0,234,2337.7918,256.0,4980.3158,4,799.2485,799.3151999999926,4.35821536177851,5120.0,51.015625,3.399951005859375,234,0,0.0,0,923.6135591759312,2612.0,145,3.730192276250366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,12647.818200000002,3072,600.0,600.0,692.6048,5787.190011044645,4354.628521541823,1432.5614895028223,340.873,458.37550000000005,29511.396299999982,16461.690199999997,0.7417217153220275,384,116413.83309127782,128,2.876446521222557e6,4,0.0,4,21.215400000000045,2,563.4607,1391.7307,3397.2485221947145,3694.142,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
114,512,4,4,128527.54839999999,0.0,3567.5991000000004,317.67099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.9264,1460.524025,0.0,0.49889838667211295,486.5859000000004,0.0,0.0,0.0,0.49889838667211295,0.0,0.0,0.49889838667211295,0.0,0,0,0.9348958333333334,0.7350713891583092,0.0,1.0,2.0,0.0,0.49889838667211295,0,0,6,0.250137328455442,512,2912.4993510076583,23.36580335523074,2935.865154362889,107.31571297828958,1.9230545845691205,109.2387675628587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49889838667211295,0.49889838667211295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8979.5835406707,0.0,429,2560.0,2330.2757000000015,963.1295000000001,590.5151000000001,0.0,0.0,0.0,0.0,0.0,27,563.5908999999999,2560.0,2330.2757000000015,590.5151000000001,274.0,0.0,2.7725,0.015,4.360841051028173,5.282177593984947,3.65927390625,1.6302695934959355,3.1980455539061023,4.275686311596726,1330.0,1313.0,665.0,2042.6666666666667,1792.0,204.0,63,0,0,0,112,32.0,2048.0,96972.8224000001,8465.0855,16046.8541,718,50,0,128,0.6510132189705271,0.7350713891583092,0.3385419471260027,6,7601.064199999996,5725.784299999992,46,0,640.0,128,0,0,69291.09270000001,718,2.8940088484192058e6,3.01121493811701e6,0.0,240,39,0,1.5,0,0.0,128,128,2.8940088484192058e6,718,28572.0,0,229,2341.9353,256.0,5004.2690999999995,4,756.0711,756.0347000000047,4.389353551986027,5120.0,51.015625,3.4310389615885426,235,0,0.0,0,928.8950270669806,2612.0,145,4.151800273478639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,12765.530100000002,3072,600.0,600.0,715.2740000000001,5886.823063694207,4571.144777461339,1315.6782862328675,328.1259,427.9452,33626.831799999985,16750.6786,0.7418169240044135,384,117206.08969780592,128,2.8940088484192058e6,4,0.0,4,17.555600000000595,2,563.5908999999999,1474.9264,3601.0834335263976,3717.8438,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
115,512,4,4,128751.59349999983,0.0,3556.5518000000015,380.72240000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.461,1464.88325,0.0,0.4335660949015282,489.28890000000035,0.0,0.0,0.0,0.4335660949015282,0.0,0.0,0.4335660949015282,0.0,0,0,0.9348958333333334,0.7360412369992393,0.0,1.0,3.0,0.0,0.4335660949015282,0,0,6,0.2504947736681674,512,3098.5048450569,24.558012773512356,3123.062857830412,108.73773114314834,1.7630451818712474,110.50077632501959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4335660949015282,0.4335660949015282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9013.653077958352,0.0,434,2560.0,2335.9548999999975,1627.7542000000003,577.1360000000006,0.0,0.0,0.0,0.0,0.0,24,562.723,2560.0,2335.9548999999975,577.1360000000006,274.0,0.0,1.9268,0.015,4.349887628865983,5.246524111282857,3.6629290625000115,1.630371189279733,3.2424231013242273,4.377367962921013,1294.0,1261.0,647.0,2048.0,1756.0,204.0,73,0,0,1,96,24.0,2048.0,96802.67519999985,8886.249,15954.786399999999,718,50,0,128,0.6539442729605154,0.7360412369992393,0.3611155836251245,6,7537.142799999994,5485.208300000005,32,0,640.0,128,0,0,69144.4323,718,3.0883806041779364e6,3.2109736404764643e6,0.0,214,18,0,1.5,0,0.0,128,128,3.0883806041779364e6,718,28572.0,0,166,2344.2746000000075,256.0,5004.698899999999,4,841.9821000000001,842.0103999999901,4.91731067631716,5120.0,51.015625,3.632353893229166,167,0,0.0,0,717.9884749347104,2612.0,145,3.82334524336353,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,12931.6394,3072,600.0,600.0,679.1128999999999,5344.064373149832,4269.621811512441,1074.4425616373908,368.0478,473.9343,29045.04039999999,16914.0949,0.742776662519864,384,122593.03629852645,128,3.0883806041779364e6,4,0.0,4,13.895800000001145,2,562.723,1540.461,3817.1484395379816,3964.6683,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
116,512,4,4,128971.0030999999,0.0,3544.0155,355.93390000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.3968,1464.207475,0.0,0.37557541835657804,488.05969999999957,0.0,0.0,0.0,0.37557541835657804,0.0,0.0,0.37557541835657804,0.0,0,0,0.9348958333333334,0.7362974636116897,0.0,1.0,1.0,0.0,0.37557541835657804,0,0,6,0.2510445373437689,512,3374.715023705599,26.711689354479052,3401.4267130600783,109.14587179226825,1.738996466365805,110.88486825863406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37557541835657804,0.37557541835657804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9047.866623262176,0.0,436,2560.0,2340.590400000001,2150.0473,502.3395999999998,0.0,0.0,0.0,0.0,0.0,31,562.6481,2560.0,2340.590400000001,502.3395999999998,274.0,0.0,0.0,0.015,4.3252175171363305,5.227101582278455,3.683434531250002,1.6322723367697602,3.263184583985388,4.4224793960474535,1264.0,1313.0,632.0,2046.6666666666667,1726.0,204.0,79,0,0,4,116,33.0,2048.0,96601.60419999994,9284.435,15987.768,718,50,0,128,0.6536030221575821,0.7362974636116897,0.3739160878413881,6,7457.138700000013,5679.010600000001,36,0,640.0,128,0,0,68976.3041,718,3.364025671154316e6,3.493920775106201e6,0.0,248,31,0,1.5,0,0.0,128,128,3.364025671154316e6,718,28633.0,0,228,2357.3981000000013,256.0,5003.151,4,885.1817,885.0932000000076,4.885656979368651,5120.0,51.015625,3.938926438802083,228,0,0.0,0,920.2274330454621,2612.0,143,3.821908306475013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,13200.0797,3072,600.0,600.0,728.9802000000001,4798.549972522034,3912.8342787757574,885.7156937462769,391.9204,493.2613,34825.55800000001,17075.274299999997,0.7430458220154901,384,129895.10395188844,128,3.364025671154316e6,4,0.0,4,10.241299999999683,2,562.6481,1531.3968,4046.1773459102606,4346.31575,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
117,512,4,4,129185.27259999994,0.0,3539.232299999999,298.34760000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.3512,1463.730625,0.0,0.3793462509626759,485.2904999999995,1.4598083333332852,0.0,0.0,0.3793462509626759,0.0,0.0,0.3793462509626759,0.0,0,0,0.9348958333333334,0.7358992746824096,0.0,1.0,1.0,0.0,0.3793462509626759,0,0,6,0.25004181608853165,512,3525.806184919841,28.0883023186092,3553.8944872384504,109.32463230634283,1.618102231834289,110.94273453817712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3793462509626759,0.3793462509626759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9081.661011370426,0.0,442,2560.0,2345.7305000000033,2193.8837000000003,436.1913000000001,0.0,0.0,0.0,0.0,0.0,36,562.8359,2560.0,2345.7305000000033,436.1913000000001,274.0,0.0,8.5612,0.015,4.359394920394244,5.27671007633586,3.670144375000001,1.6260487603305793,3.2211506238277083,4.333506742039678,1310.0,1319.0,655.0,2042.6666666666667,1772.0,204.0,68,0,0,5,123,38.0,2048.0,96399.62449999999,9805.5557,15940.514299999999,718,50,0,128,0.6538893187452359,0.7358992746824096,0.35813310197782044,14,7570.627400000013,5750.041900000008,49,0,640.0,128,0,0,68967.30020000003,718,3.5109676521790326e6,3.6446532517598625e6,0.0,247,8,0,1.5,0,0.0,128,128,3.5109676521790326e6,718,28633.0,0,212,2348.8924000000006,256.0,5017.391,4,841.6904000000001,841.700800000012,4.439606229162158,5120.0,51.015625,4.122998968098959,212,0,0.0,0,858.548617835907,2612.0,142,3.7579473047539107,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,13401.892899999999,3072,600.0,600.0,777.9654,4912.966098813344,4101.371293801811,811.5948050115328,378.1016,463.5888,26565.52580000001,17361.5681,0.742668905408193,384,133685.59958082958,128,3.5109676521790326e6,4,0.0,4,6.581600000000435,2,562.8359,1459.3512,4288.947986664876,4567.4096,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
