round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,511,4,4,40514.48939999998,523.0624,34114.38160000005,0.0,113774.56469999973,,0.0,28156.3527,85618.21199999972,0.0,7837.231199999996,310.4012937499997,0.00375,392.8649,6830.369435828197,0.0,1.0,2391.307525211171,3240.2909072187676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.714225981901669,0.0,278.0,0.0,0.0,1.0,1,0,4,0.31320184635749315,512,582.3032127940729,6.653162678765358,588.9563754728383,9.344151458070087,2.820545368072715,12.164696826142801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.3866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.31930000000324,13176.23569999959,7242.8153,839,2953.688500000001,3503.7877000000144,2994.6804,1159.0885000000571,0.0,366.5632999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1741.8628000000042,0.0,0.011514130036302861,4.85455094679891,5.538999061913678,1.6392999999999969,1.7703755467196813,3.1569292142986773,3.3342916284616972,1066.0,1109.0,533.0,2044.0,1336.0,204.0,177,0,0,1,45,0.0,2044.0,21342.60109999998,2882.6537,15152.8951,738,30,0,128,0.24688837367335537,0.714225981901669,0.14273204980038168,0,6450.356699999981,5383.696999999991,0,0,160.0,511,0,0,21342.60109999998,738,698119.565905998,698119.565905998,0.0,88,160,0,1.5,0,0.0,511,511,698119.565905998,738,25600.0,0,78,262.2879999999995,64.0,743.4746,1,148.4815,103.78370000000086,2.632237406560587,5120.0,51.015625,0.67985930859375,81,0,0.0,0,269.07980591408835,2612.0,164,2.531611349475111,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,9007.591199999999,2048,400.0,2035.2396999999999,794.4784999999997,4995.187917013966,2925.1265673608114,2070.061349653156,110.5967,37.8848,5834.725900000003,9771.4322,0.7298609817742205,383,49686.1303492385,128,648433.4355567594,4,0.0,4,18119.2772,2,-6943.487800000001,-27763.4878,291.251868446594,714.1722,0,8,533,533,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
73,511,4,4,41344.44939999994,523.0624,35125.07080000003,0.0,115293.96199999972,,0.0,29584.973,85708.98899999972,0.0,7365.382299999989,321.02480962499914,0.00375,375.4709,6794.350927161802,0.0,1.0,2215.112076884441,3225.2924431078363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7146050504254826,0.0,135.0,0.0,0.0,1.0,1,0,4,0.2502540554781889,512,602.5966993129807,6.996849629751006,609.5935489427317,9.400072808594512,2.8438778686839226,12.243950677278436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.08099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.04830000000328,13390.619099999512,7242.8153,848,4310.6857,3480.7257000000045,4959.933,1140.1731999999793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.314600000003,0.0,0.011622594991805707,4.883964592462763,5.570114795008901,1.6392999999999969,1.7547494339622625,2.9942678579818858,3.2342628796078463,1122.0,1141.0,561.0,2042.6666666666667,1392.0000000000002,204.0,161,0,0,0,56,0.0,2044.0,21410.369200000005,2351.2968,16501.9491,737,31,0,128,0.2501408501182343,0.7146050504254826,0.12710726078059764,0,5907.649499999997,5572.603600000012,0,0,160.0,511,0,0,21410.369200000005,737,707747.6152061827,707747.6152061827,0.0,119,160,0,1.5,0,0.0,511,511,707747.6152061827,737,25600.0,0,107,262.2879999999995,64.0,705.3634,1,218.3965,152.64129999999872,2.9413997749531173,5120.0,51.015625,0.7037895195312498,107,0,0.0,0,346.06087680669657,2612.0,163,2.533580290295941,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,10127.0922,2048,400.0,2035.2396999999999,766.6566999999995,5941.3571127938985,3001.835513538477,2939.5215992554217,182.6867,35.7098,6397.758400000004,9431.517100000001,0.7297830936170151,383,51320.15664733085,128,656427.4585588516,4,0.0,4,17063.859,2,-6765.264000000001,-29209.5021,308.7269805533897,714.1722,0,8,561,561,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
74,511,4,4,43940.98969999997,523.0624,37811.89939999995,0.0,116826.29190000004,,0.0,31364.7033,85461.58860000005,0.0,8668.269600000005,321.36388462499934,0.00375,424.8511,6798.336648471908,0.0,1.0,2221.733177962766,3210.058173981234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7148148293699965,0.0,268.0,2.0,0.0,1.0,1,0,4,0.29847962656860183,512,594.2366610254614,6.845095518696198,601.0817565441577,13.870966212098674,2.8045481219558264,16.675514334054498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.3366000000032,13606.522499999439,7242.8153,854,6013.280200000003,3416.7399000000087,6552.256400000001,1208.1165000001038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1577.0517000000043,0.0,0.01055220153598859,4.852414959202177,5.533075752212382,1.6392999999999969,1.752593245778613,3.062622875860765,3.137234993219611,1130.0,1103.0,565.0,2044.0,1400.0,204.0,161,0,0,0,52,0.0,2044.0,23391.492200000004,2469.3151000000003,16069.325700000001,736,32,0,128,0.3213529467921932,0.7148148293699965,0.13508003597390994,0,6015.587999999998,5352.213700000001,0,0,160.0,511,0,0,23391.492200000004,736,701146.5646680001,701146.5646680001,0.0,82,160,0,1.5,0,0.0,511,511,701146.5646680001,736,25600.0,0,0,262.2879999999995,64.0,1586.0056,1,290.3591,203.0652000000026,2.9413997749531173,5120.0,51.015625,0.7204174433593752,0,0,0.0,0,0.0,2612.0,163,2.2679906019787324,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,10434.3104,2048,400.0,2035.2396999999999,722.1927999999998,5629.960172060434,2094.739480860582,3535.220691199852,136.19,154.16910000000001,7792.6707000000015,9690.336000000001,0.7300054885502629,383,51002.49542164721,128,650144.0692463517,4,0.0,4,18207.726300000002,2,-6674.305199999999,-30939.8522,327.2505993865931,704.5915500000001,0,8,565,565,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
75,511,4,4,41442.207400000036,523.0624,35372.65450000005,0.0,118215.5638,,0.0,29334.6426,88880.9212,0.0,10056.635699999993,320.43689724999984,0.00375,347.4411,6770.170236706717,0.0,1.0,2140.2678178174815,3220.944882804449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7128695240382714,0.0,138.0,0.0,0.0,1.0,1,0,4,0.25000499050325714,512,587.9893808066919,6.894959249675336,594.8843400563673,10.26321044285569,2.8666148750493163,13.129825317905008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.87400000000315,13833.820599999402,7242.8153,858,1108.6529,3607.4352000000076,2282.2593,1150.887999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1499.7460999999994,0.0,0.01090668026616547,4.830356577815998,5.523952504317784,1.6392999999999969,1.7517389396709326,3.0799115368450147,3.0431179434230224,1158.0,1163.0,579.0,2044.0,1428.0,204.0,154,0,0,0,64,0.0,2044.0,21888.77500000001,2604.1153,15895.260600000001,736,32,0,128,0.26459832824847584,0.7128695240382714,0.14226062798581163,0,6052.614500000009,5617.704700000006,0,0,160.0,511,0,0,21888.77500000001,736,695056.0227095191,695056.0227095191,0.0,141,160,0,1.5,0,0.0,511,511,695056.0227095191,736,25600.0,0,134,262.2879999999995,64.0,706.6154,1,135.31619999999998,94.58480000000026,2.6788853958682393,5120.0,51.015625,0.696053384765625,134,0,0.0,0,514.373882465143,2612.0,160,2.262330159620302,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,5,10408.871599999999,2048,400.0,2035.2396999999999,689.3627000000001,5894.875110615198,2158.7143258262586,3736.1607847889395,99.9837,35.332499999999996,6781.367399999998,8797.119700000001,0.7277096111059169,383,51205.66026490792,128,643850.3624446116,4,0.0,4,18685.845699999998,2,-6614.097400000003,-28987.2015,346.8856353497887,704.5915500000001,0,8,579,579,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
76,511,4,4,42134.29230000003,523.0624,36079.03580000016,0.0,119688.10300000016,,0.0,29841.7582,89846.34480000017,0.0,7580.199199999997,333.2589015000004,0.00375,339.2894,6744.310839195168,0.0,1.0,2140.1647894470934,3212.009617796756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7130492252308964,0.0,0.0,0.0,0.0,1.0,1,0,4,0.25013053376125205,512,586.6894058759863,6.808398735244719,593.497804611231,10.715081765180217,2.7608129067654352,13.475894671945653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.1704000000034,14045.555299999362,7242.8153,864,4305.467499999998,3613.3826000000013,4782.764199999997,1139.448699999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1502.5557999999994,0.0,0.012871322315159545,4.827932277924354,5.506738782608703,1.6392999999999969,1.7432891344383044,3.089993428360367,2.9518244051203317,1150.0,1137.0,575.0,2044.0,1420.0,204.0,155,0,0,0,51,0.0,2044.0,21780.624800000005,3404.102,15927.1472,736,32,0,128,0.2752738144978042,0.7130492252308964,0.1465337242004381,0,6036.793200000006,5489.358999999991,0,0,160.0,511,0,0,21780.624800000005,736,692138.5993257093,692138.5993257093,0.0,115,160,0,1.5,0,0.0,511,511,692138.5993257093,736,25600.0,0,101,262.2879999999995,64.0,683.1289,1,139.0933,97.33449999999911,2.5472801613092235,5120.0,51.015625,0.7250601347656251,101,0,0.0,0,306.2583660697115,2612.0,161,2.0672328032483573,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,5,10744.181999999999,2048,400.0,2035.2396999999999,649.8779000000001,5005.1515456488505,1400.7187117097783,3604.4328339390718,59.6147,79.4786,6454.509900000001,9270.1961,0.7279750179468769,383,50308.809870091376,128,641829.7894556166,4,0.0,4,18884.570200000002,2,-6599.130500000001,-29502.4688,346.8856353497887,704.5915500000001,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
77,511,4,4,41395.39290000006,523.0624,35351.32940000003,0.0,121266.38550000009,,0.0,29549.7143,91716.67120000008,0.0,7835.283999999992,336.8800412500003,0.00375,372.4287,6736.896798807506,0.0,1.0,2215.554913676782,3198.898582538323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7122165580096234,0.0,1.0,0.0,0.0,1.0,1,0,4,0.25061437074670023,512,583.0314128874323,6.83059480837842,589.8620076958108,8.409254609959136,2.8245171361109245,11.23377174607006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.3634000000041,14261.30049999934,7242.8153,869,2889.6000000000013,3628.499400000001,3682.004300000001,1156.547399999924,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1578.272199999998,0.0,0.012501040419405314,4.8184808326105735,5.463537499999991,1.6392999999999969,1.7464289772727286,3.0973903314287865,2.8632696729667217,1120.0,1153.0,560.0,2044.0,1390.0,204.0,163,0,0,0,58,0.0,2044.0,20669.452299999997,3471.6483999999996,16188.1018,736,32,0,128,0.23556738337615046,0.7122165580096234,0.1451583739782656,0,6021.639300000003,5555.708399999991,0,0,160.0,511,0,0,20669.452299999997,736,689647.034353586,689647.034353586,0.0,131,160,0,1.5,0,0.0,511,511,689647.034353586,736,25600.0,0,111,262.2879999999995,64.0,693.7617,1,205.1045,143.47720000000095,2.4195621991642575,5120.0,51.015625,0.7485494355468749,114,0,0.0,0,319.9386854935499,2612.0,159,2.2852198434474977,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,10751.4861,2048,400.0,2035.2396999999999,655.5233,4648.266305501767,1234.7182527508837,3413.548052750884,78.3175,126.78699999999999,5917.019200000002,9602.0258,0.7276522665683289,383,50452.1199133148,128,639194.9144402707,4,0.0,4,18999.473899999997,2,-6587.2669,-29177.2856,367.698773470776,704.5915500000001,0,8,560,560,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
78,511,4,4,41471.29599999995,523.0624,35426.38130000003,0.0,122766.54160000011,,0.0,29719.5298,93047.01180000011,0.0,7336.498300000001,343.8944865,0.00375,422.2833,6698.677990399301,0.0,1.0,2172.9593189925863,3149.2053019328478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7122936990852828,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2896793170997818,512,591.7552576929858,6.988212622452343,598.7434703154382,7.76583527698693,2.8126491625138925,10.578484439500823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.19070000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.5122000000043,14470.582199999282,7242.8153,877,3635.5027999999993,3559.599700000002,4457.706899999999,1214.3463000000568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.9202999999961,0.0,0.013105503388364501,4.782455897887321,5.462441300527231,1.6392999999999969,1.7356447761194047,3.0895732030572414,2.77737158277772,1138.0,1136.0,569.0,2044.0,1408.0,204.0,159,0,0,1,56,0.0,2044.0,20365.549700000032,2859.4044999999996,17004.4536,735,33,0,128,0.2225344384945962,0.7122936990852828,0.14543750139581557,0,6025.283899999999,5432.869899999996,0,0,160.0,511,0,0,20365.549700000032,735,696089.0092101584,696089.0092101584,0.0,115,160,0,1.5,0,0.0,511,511,696089.0092101584,735,25600.0,0,55,262.2879999999995,64.0,819.6049,1,290.62070000000006,203.25940000000216,2.610460275802687,5120.0,51.015625,0.7611145097656251,55,0,0.0,0,176.17608505338842,2612.0,157,2.329663970377017,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,10652.3584,2048,400.0,2035.2396999999999,617.2104000000002,5408.995059953486,1972.1653089397953,3436.829751013691,129.2441,161.3766,5642.2841000000035,10031.1046,0.7271178188156953,383,51436.12579895833,128,644652.8834111998,4,0.0,4,18661.9574,2,-6587.447600000001,-29297.2465,367.698773470776,704.5915500000001,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
79,511,4,4,41971.169599999994,523.0624,35925.48999999997,0.0,124236.84700000027,,0.0,30678.8401,93558.00690000027,0.0,7344.612699999999,348.88454437500013,0.00375,366.4282,6703.220312183979,0.0,1.0,2177.8234080436837,3176.273658122648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7150486899953132,0.0,1.0,0.0,0.0,1.0,1,0,4,0.27260138888888885,512,606.0507129076024,6.806078429438652,612.8567913370409,12.665489324095008,2.6002570585911435,15.265746382686151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.2946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.7473000000041,14679.50739999925,7242.8153,883,4122.8028,3622.9292000000155,5556.5343,1149.1855999999045,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1546.539100000001,0.0,0.013052740815973981,4.7807854166666655,5.443008333333351,1.6392999999999969,1.731102071563088,3.07524326074473,2.6940504352943884,1128.0,1200.0,564.0,2042.6666666666665,1397.9999999999998,204.0,161,0,0,1,71,0.0,2044.0,22545.272899999996,2941.9541,15380.2715,735,33,0,128,0.3076754188321127,0.7150486899953132,0.14631073148561624,0,5982.185900000006,5736.942499999998,0,0,160.0,511,0,0,22545.272899999996,735,701420.5221996809,701420.5221996809,0.0,179,160,0,1.5,0,0.0,511,511,701420.5221996809,735,25600.0,0,132,262.2879999999995,64.0,737.2429,1,117.14489999999999,82.00720000000089,2.840415705050374,5120.0,51.015625,0.7500618027343751,144,0,0.0,0,465.0878130615401,2612.0,157,2.708252966524637,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,9599.6559,2048,400.0,2035.2396999999999,618.5805999999998,5222.314720766885,1881.7208103834425,3340.5939103834426,18.2481,98.8968,6267.231500000002,9459.8126,0.7298147290122678,383,50943.10444667352,128,650477.4177530069,4,0.0,4,20901.3816,2,-6587.542000000001,-30312.411900000003,389.7606998790226,704.5915500000001,0,8,564,564,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
80,511,4,4,42252.41089999998,523.0624,36205.867699999966,0.0,125271.18110000013,,0.0,31422.5734,93848.60770000012,0.0,8931.210499999988,350.79788100000053,0.00375,435.0554,6515.207201554136,0.0,1.0,1772.5463379448759,3009.78315936942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.713092390666368,0.0,0.0,2.0,0.0,1.0,1,0,4,0.306124043367347,512,614.5094645951765,7.343639284226743,621.8531038794033,9.67100486426863,2.6615363804797747,12.332541244748404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.86299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.8837000000047,14887.933899999207,7242.8153,891,3952.5026000000007,3671.261300000001,5242.9756,1311.0792000000333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.4855999999993,0.0,0.013005908975244517,4.796334553571422,5.459981635802476,1.6392999999999969,1.731214845024469,3.0516955140485256,2.6132289222355567,1296.0,1120.0,648.0,2042.6666666666667,1566.0,204.0,119,0,0,1,50,0.0,2044.0,20043.331599999987,1734.8094999999998,19393.318,733,35,0,128,0.2456159495994399,0.713092390666368,0.15542949702082853,0,6105.6518,5371.894699999993,0,0,160.0,511,0,0,20043.331599999987,733,709021.4780313997,709021.4780313997,0.0,99,160,0,1.5,0,0.0,511,511,709021.4780313997,733,25600.0,0,51,262.2879999999995,64.0,645.8964,1,320.99780000000004,224.4998999999984,3.081746207235443,5120.0,51.015625,0.8274399453125,55,0,0.0,0,210.4680834908584,2612.0,157,2.6900271361700305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,4,5,10544.2634,2048,400.0,2035.2396999999999,595.6887999999997,7608.725826006398,3808.8751630031993,3799.850663003199,155.7025,165.2953,5988.0250000000015,11229.7605,0.7277958691529594,383,54005.00144624832,128,655016.4765851506,4,0.0,4,16244.6089,2,-6587.735199999999,-30987.518,389.7606998790226,701.8998,0,8,648,648,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
81,511,4,4,39054.679299999974,523.0624,33006.145000000004,0.0,127158.63090000002,,0.0,28566.3278,98592.30310000002,0.0,11138.1511,351.88823950000045,0.00375,391.6522,6606.51893077454,0.0,1.0,2514.841784611859,3094.37659551636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7127138394264938,0.0,0.0,0.0,0.0,1.0,1,0,4,0.3262938867832964,512,594.5622192572519,6.920320462398869,601.4825397196507,10.81291500079363,2.752009618199135,13.564924618992766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.0559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.8926000000052,15094.730799999192,7242.8153,897,423.0148999999999,3620.746500000002,785.5501000000002,1093.0396999999537,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1881.7334999999964,0.0,0.013040621229800674,4.698492616226073,5.451301217038541,1.6392999999999969,1.7199141921397378,3.0957019594517683,2.53483205456849,986.0,1097.0,493.0,2042.6666666666667,1255.9999999999998,204.0,196,0,0,0,38,0.0,2044.0,22398.983800000013,1827.2086,13712.151399999999,733,35,0,128,0.2836058876637948,0.7127138394264938,0.13819023559257593,0,5856.266200000018,5154.246400000002,0,0,160.0,511,0,0,22398.983800000013,733,695698.1733278047,695698.1733278047,0.0,76,160,0,1.5,0,0.0,511,511,695698.1733278047,733,25600.0,0,93,262.2879999999995,64.0,724.6833,1,148.88289999999998,104.03229999999937,2.6094137060803035,5120.0,51.015625,0.70901902734375,96,0,0.0,0,410.4688311425839,2612.0,157,2.4978225867207957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,5,8322.549599999998,2048,400.0,2035.2396999999999,670.1062000000007,5324.7776893639775,2660.7894760730887,2663.9882132908897,125.7551,23.1278,6120.1449999999995,7941.4937,0.7281221257979904,383,51578.30040831561,128,644119.8729194887,4,0.0,4,22476.330400000003,2,-6589.144399999999,-28174.6756,389.7606998790226,701.8998,0,8,493,493,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
82,511,4,4,39884.85469999999,523.0624,33817.52580000008,0.0,128393.74150000003,,0.0,29288.692,99105.04950000004,0.0,8089.461600000004,369.67876412500016,0.00375,297.8397,6529.272158494359,0.0,1.0,1936.7239284571976,3079.310788996244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7126525837498583,0.0,0.0,2.0,0.0,1.0,1,0,4,0.2534770843110853,512,606.2841936254763,7.034116855455386,613.3183104809317,12.26264939697557,2.7459795640256806,15.008628961001252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.1874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.0980000000052,15283.523799999153,7242.8153,907,4115.8247,3285.649300000008,7070.0263,1120.355799999973,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1316.5252999999998,0.0,0.014708680234602731,4.7255698510078785,5.3736233169129894,1.6392999999999969,1.7075944153577676,3.0275719256329676,2.458787092931435,1218.0,1141.0,609.0,2044.0,1488.0,204.0,139,0,0,0,71,0.0,2044.0,22154.030500000023,1402.1550000000002,15266.0324,732,36,0,128,0.3006753020110855,0.7126525837498583,0.15100012849791877,0,5977.487599999989,5391.8751999999895,0,0,160.0,511,0,0,22154.030500000023,732,692782.670075201,692782.670075201,0.0,119,160,0,1.5,0,0.0,511,511,692782.670075201,732,25600.0,0,115,262.2879999999995,64.0,764.7971,1,45.536,31.855800000000198,2.733353552391318,5120.0,51.015625,0.7533103828125,124,0,0.0,0,449.50365425383615,2612.0,157,2.3787607024895627,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,5,8398.3217,2048,400.0,2035.2396999999999,668.6129000000001,7984.748105916844,4067.904978706228,3916.8431272106154,26.6002,18.9358,6594.966699999999,9034.6628,0.7284652999061176,383,52197.62129835716,128,640585.0487768446,4,0.0,4,21510.3767,2,-6607.5821000000005,-28990.8523,389.7606998790226,692.4408,0,8,609,609,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
