round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,170566.7050000001,0.0,169603.54659999997,0.0,159146.8993,,0.0,159146.8993,0.0,0.0,0.0,0.0,0.0025,408.5769,0.0,0.0,1.0,3798.286015581969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,0,0.9986979166666666,0.7448131423205284,0.0,369.0,1.0,0.0,1.0,0,0,0,0.25023674242424243,0,4532.224856930804,-1.8435434462316684,4530.381313484572,71.75024273885332,1.2632655261603412,73.01350826501366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.57689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1760.1386000000214,33916.888299998456,2705.3662,418,18987.222900000004,15816.176099999991,18226.308100000002,1673.229400000001,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2805.498400000005,45.28889999999999,0.01330656824231179,7.666179071969694,8.45126238361266,NaN,2.682368097014921,5.46731514371848,15.940751590977618,1074.0,1056.0,537.0,2045.6666666666667,1280.0,204.0,191,0,0,4,47,35.0,2048.0,112779.06770000006,16067.8079,41311.2525,767,1,0,128,0.6876450135066674,0.7506919664147547,0.19794422838011427,11,9971.852499999979,8095.485099999997,47,0,0.0,0,0,0,0.0,0,0.0,8.677717234500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753314802389877,384,20399.545199999997,128,8.6573176893e6,3,27182.1323,4,41311.2525,2,-973.711299999994,-158738.3224,942.7537803729764,11180.3367,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
77,512,3,4,173885.42530000015,0.0,172959.37540000005,0.0,162173.3621,,0.0,162173.3621,0.0,0.0,0.0,0.0,0.0025,442.3707,0.0,0.0,1.0,3916.841590762957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,0,0.9986979166666666,0.7448275520339254,0.0,367.0,1.0,0.0,1.0,0,0,0,0.2503835111911741,0,4488.533448057364,-1.9123078107123317,4486.6211402466515,72.79644566036824,1.2586498702330065,74.05509553060125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.3707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1797.2471000000226,34830.93149999842,2705.3662,429,19455.942999999985,16137.2227,18698.659399999986,1719.9098000000004,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2904.907399999997,50.27729999999999,0.013320959112988414,7.739165630712981,8.43508277153561,NaN,2.7324088180112525,5.54594754382522,15.46252904324829,1068.0,1094.0,534.0,2042.6666666666667,1274.0,204.0,193,1,1,3,62,48.0,2047.0,114679.49859999999,16466.4417,42297.1143,767,1,0,128,0.6923506388265253,0.7507808324023282,0.19429944224262963,12,10144.29219999996,8466.647200000001,62,0,0.0,0,0,1,0.0,0,0.0,8.756551396800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533726905615805,384,20090.069600000024,128,8.736461327200003e6,3,27692.5167,4,42297.1143,2,-936.602800000021,-161730.9914,999.3190071953551,11281.0852,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
78,512,3,4,177165.5957000001,0.0,176276.97100000014,0.0,165145.0687,,0.0,165145.0687,0.0,0.0,0.0,0.0,0.0025,414.1774,0.0,0.0,1.0,3915.3526059021224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,2,0.9986979166666666,0.7447775702737185,0.0,369.0,0.0,0.0,1.0,0,0,0,0.25057102066719117,0,4447.477771524852,-2.0254050431267405,4445.452366481725,73.05897252952275,1.3379211185458229,74.39689364806857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.17740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1834.672300000022,35763.78919999826,2705.3662,441,19729.71370000002,16449.543299999987,18968.99300000002,1726.3187999999996,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2893.781100000002,63.44879999999999,0.013325194308891893,7.89943520456708,8.715927643784829,NaN,2.768110223048321,5.656868429325643,14.99865317195084,1078.0,1051.0,539.0,2043.0,1284.0,204.0,190,1,1,4,50,31.0,2047.0,116950.07390000022,16968.4094,42832.935,767,1,0,128,0.6916438090047745,0.7508183345482293,0.19904287323131653,12,10329.253799999995,8302.306400000001,50,0,0.0,0,0,1,0.0,0,0.0,8.75846508099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533783511248049,384,19951.371499999983,128,8.738513709499998e6,3,28205.4865,4,42832.935,2,-899.1776000000232,-164730.89130000002,1059.2781476270764,11281.0852,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
79,512,3,4,180636.12449999986,0.0,179786.0606999997,0.0,168232.0887,,0.0,168232.0887,0.0,0.0,0.0,0.0,0.0025,419.5676,0.0,0.0,1.0,3998.238238905621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,0,0.9986979166666666,0.7446763171111801,0.0,366.0,0.0,0.0,1.0,0,0,0,0.2504276100634095,0,4358.115169696558,-1.9252833381808405,4356.189886358377,72.3515387310763,1.375319100201729,73.72685783127804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.5676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1873.2332000000215,36716.15269999833,2705.3662,451,20236.631399999995,16766.1026,19445.061499999993,1742.3364999999992,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2955.5151999999953,60.47829999999998,0.01333744590525944,7.996938777459405,8.828064738805963,NaN,2.7875274766355176,5.73732145044565,18.339788058111253,1072.0,1047.0,536.0,2041.6666666666667,1278.0,204.0,191,0,0,1,34,21.0,2048.0,119327.29349999996,17464.7415,43424.5219,767,1,0,128,0.6889026927960189,0.7508083332317219,0.19705813372257164,11,10451.218700000003,8372.794899999997,34,0,0.0,0,0,0,0.0,0,0.0,8.760409228799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533334049333111,384,20616.327200000007,128,8.739792901600001e6,3,28712.820699999997,4,43424.5219,2,-860.6167000000119,-167812.52109999998,1122.834836484701,11281.0852,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
80,512,3,4,184190.73219999985,0.0,183380.0765000001,0.0,171450.2814,,0.0,171450.2814,0.0,0.0,0.0,0.0,0.0025,438.369,0.0,0.0,1.0,4127.199665212006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,0,0.9986979166666666,0.7446022955969043,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25005356080142827,0,4306.078605537577,-1.9464928701968556,4304.132112667379,72.52260048721818,1.2602915678448912,73.78289205506306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.36899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1912.6413000000202,37688.872599998525,2705.3662,463,20654.449300000007,17099.84160000003,19868.327100000017,1768.9713999999992,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,3071.604299999994,65.69899999999998,0.013340953218619951,8.05349089201878,8.945666666666646,NaN,2.8539882352941133,5.841405403030613,21.3406854711734,1056.0,1065.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,4,40,26.0,2048.0,121617.64320000008,17943.7864,44190.9335,767,1,0,128,0.6882313420980992,0.750839141324068,0.1971770827482382,16,10611.688700000004,8576.967800000002,40,0,0.0,0,0,0,0.0,0,0.0,8.762312753400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533264493046135,384,20459.214199999995,128,8.741853539199999e6,3,29202.8677,4,44190.9335,2,-821.2086000000108,-171011.9124,1190.2049266737831,11281.0852,0,1,528,528,2 + government,debt,5,2.3283064365386963e-10
81,512,3,4,187612.27179999978,0.0,186842.1118,0.0,174688.2718,,0.0,174688.2718,0.0,0.0,0.0,0.0,0.0025,457.1751,0.0,0.0,1.0,4162.383557606017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,0,0.9986979166666666,0.7445459511237293,0.0,357.0,0.0,0.0,1.0,0,0,0,0.25019692928511217,0,4277.629150737932,-2.0390072691163037,4275.590143468816,73.64617638943382,1.217344341736742,74.86352073117055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.17510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1953.1370000000281,38682.3201999982,2705.3662,473,20867.460299999995,17445.920699999897,20035.692599999995,1800.453900000001,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,3099.327699999993,70.98839999999998,0.013346191853049194,8.175067286245346,9.062075047258972,NaN,2.8590039772727303,5.894740689145431,21.598850511622572,1058.0,1076.0,529.0,2042.666666666667,1264.0,204.0,195,1,1,4,52,32.0,2047.0,123631.62790000006,18459.9604,45063.5084,767,1,0,128,0.6905002835610994,0.7508999736994213,0.19786522501348713,16,10711.26429999998,8796.372399999993,53,1,0.0,0,0,1,0.0,0,0.0,8.764091691100009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533447996415599,384,20197.01379999998,128,8.743894677299999e6,3,29730.0438,4,45063.5084,2,-780.7129999999822,-174231.0967,1261.6172222742102,11281.0852,0,1,529,529,2 + government,debt,5,2.3283064365386963e-10
82,512,3,4,191039.66210000013,0.0,190307.6439000001,0.0,177898.7961,,0.0,177898.7961,0.0,0.0,0.0,0.0,0.0025,469.2269,0.0,0.0,1.0,4170.329384761258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,1,0.9986979166666666,0.744508634160584,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,0,4215.898782701943,-2.0572779042950256,4213.841504797648,74.37624613679769,1.1626229186182688,75.53886905541597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.2269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1991.278800000027,39693.59349999808,2705.3662,481,21199.613299999997,17772.222999999998,20385.5925,1845.2976000000015,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,3091.219900000003,75.80109999999999,0.01336534100336172,8.286942935779805,9.144024112149525,NaN,2.919805805243453,5.971360173812217,21.202928217604846,1070.0,1090.0,535.0,2041.6666666666667,1276.0,204.0,192,1,1,2,57,45.0,2047.0,125616.1272,18954.0383,46000.2697,767,1,0,128,0.6946889543394104,0.7509835528840523,0.2001939151658676,16,10888.968499999957,9032.767799999989,57,0,0.0,0,0,1,0.0,0,0.0,8.765810180800011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753384696419823,384,19805.088300000003,128,8.746005092500003e6,3,30235.1235,4,46000.2697,2,-742.5711999999992,-177429.5692,1337.314255610663,11281.0852,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
83,512,3,4,194455.30700000012,0.0,193763.6879999999,0.0,181106.7165,,0.0,181106.7165,0.0,0.0,0.0,0.0,0.0025,445.318,0.0,0.0,1.0,4185.7960490543555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,0,0.9986979166666666,0.7444085905581201,0.0,364.0,0.0,0.0,1.0,0,0,0,0.25025282213828565,0,4159.8985754909845,-2.05216645104236,4157.846409039942,74.13205834958407,1.264277215186231,75.3963355647703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2031.6780000000251,40725.85139999805,2705.3662,489,21543.69950000001,18128.054599999912,20666.410400000008,1843.4615999999987,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,3091.9182000000005,81.22409999999999,0.013371953204881246,8.376728733459357,9.131747955390379,NaN,2.948930540037245,6.039629745857703,20.851957436339045,1076.0,1058.0,538.0,2044.3333333333333,1282.0,204.0,190,1,1,6,55,32.0,2047.0,127873.64289999988,19408.8077,46727.5384,767,1,0,128,0.6937825054436388,0.7509815133287308,0.1986728922708605,10,11014.73479999999,8862.579,55,0,0.0,0,0,1,0.0,0,0.0,8.767819572800016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753345382031325,384,20410.907000000003,128,8.7474086658e6,3,30689.892900000003,4,46727.5384,2,-702.1720000000139,-180661.3985,1417.5531109473027,11281.0852,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
84,512,3,4,197974.77189999976,0.0,197319.88620000007,0.0,184376.3253,,0.0,184376.3253,0.0,0.0,0.0,0.0,0.0025,470.1553,0.0,0.0,1.0,4228.977743987137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,1,0.9986979166666666,0.7443644607841737,0.0,362.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,0,4116.686356041641,-2.147034020188462,4114.539322021453,74.67631590812402,1.0717482209716367,75.74806412909565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.15530000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2068.4113000000216,41774.9160999981,2705.3662,498,21942.306299999997,18422.841400000063,21108.330699999995,1889.7425999999987,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,3123.2544999999964,93.85119999999999,0.01310316081707812,8.493661296296297,9.380937196261726,NaN,2.99125393258427,6.168919717463416,21.519342366313545,1070.0,1080.0,535.0,2039.0000000000002,1275.9999999999998,203.99999999999997,190,0,0,2,54,36.0,2048.0,130018.83179999999,19933.4755,47552.3093,767,1,0,128,0.6966524715708051,0.7510501404138332,0.20373157524538366,18,11167.596999999994,9173.1542,54,0,0.0,0,0,0,0.0,0,0.0,8.769678172300007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533732038424532,384,20083.848100000014,128,8.7495943242e6,3,31214.560699999998,4,47552.3093,2,-665.4386999999922,-183906.16999999998,1502.606297604141,11281.0852,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
85,512,3,4,201585.80690000008,0.0,200970.8035000001,0.0,187682.2392,,0.0,187682.2392,0.0,0.0,0.0,0.0,0.0025,443.2519,0.0,0.0,1.0,4297.9538508778405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,0,0.9986979166666666,0.7446500728863319,0.0,363.0,1.0,0.0,1.0,0,0,0,0.2508917954815696,0,4386.31239738543,-2.1421602179106505,4384.170237167519,74.98988563311636,1.1268971082134942,76.11678274132986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.2519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2108.2936000000263,42845.46259999808,2705.3662,511,22409.199600000018,18798.164600000113,21542.286600000018,1887.0179000000007,0.0,0.0,0.0,0.0,0.0,23,0.0001,0.0,0.0,0.0,0.0,3176.7900999999947,91.74589999999999,0.012737090040624463,8.604164846743295,9.519290352504648,NaN,3.024474163568773,6.23328205434406,22.60357663857217,1078.0,1044.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,1,1,7,47,18.0,2047.0,132582.8772000002,20474.2541,48085.423599999995,767,1,0,128,0.6962021162647491,0.7509951276151308,0.200093345484192,20,11358.14310000002,8982.7481,47,0,0.0,0,0,1,0.0,0,0.0,9.478098351599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534098128487892,384,20872.750699999986,128,9.457225600899998e6,3,32676.0709,4,48085.423599999995,2,-625.5563999999952,-187238.9873,1592.7626754603896,12201.8168,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
86,512,3,4,205363.0022999999,0.0,204788.9682999999,0.0,191137.1047,,0.0,191137.1047,0.0,0.0,0.0,0.0,0.0025,497.8458,0.0,0.0,1.0,4404.505385920179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,0,0.9986979166666666,0.744607528249291,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25060111340464125,0,4331.921412270654,-2.2009991836790035,4329.720413086975,75.86191549057177,1.0602601302588275,76.9221756208306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.84580000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2149.2630000000268,43936.94039999806,2705.3662,525,22915.737000000005,19138.5416,22119.156799999997,1942.6427000000012,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,3268.7535999999895,97.3932,0.012400862341613857,8.686477808219177,9.593667293233086,NaN,3.052223540489641,6.312531228165465,23.374227015065514,1064.0,1095.0,532.0,2037.666666666667,1270.0,204.0,193,1,1,4,56,39.0,2047.0,134737.37120000002,21002.2913,49125.494,767,1,0,128,0.6997924410809275,0.7510741902522631,0.20068236861782318,19,11455.954600000025,9511.693199999998,56,0,0.0,0,0,1,0.0,0,0.0,9.47988954630001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534450143869613,384,20445.156499999986,128,9.459444389799997e6,3,33204.1081,4,49125.494,2,-584.5870999999934,-190639.2589,1688.328435988013,12201.8168,0,1,532,532,2 + government,debt,5,2.3283064365386963e-10
87,512,3,4,209271.85710000037,0.0,208739.37249999994,0.0,194543.9937,,0.0,194543.9937,0.0,0.0,0.0,0.0,0.0025,477.783,0.0,0.0,1.0,4420.171991214845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,0,0.9986979166666666,0.744529268822095,0.0,536.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,0,4291.894465457096,-2.311604250068809,4289.582861207027,75.9718553208864,1.0743993462575467,77.04625466714394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2190.8124000000194,45048.88089999812,2705.3662,538,23401.973800000003,19493.11900000001,22587.196000000004,1948.9076000000002,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,3273.561099999996,102.5423,0.012039132433819238,8.825565821596248,9.70709551401869,NaN,3.0942117977528127,6.395244569502279,23.466763609286858,1070.0,1065.0,535.0,2041.6666666666667,1276.0,204.0,191,1,1,4,53,33.0,2047.0,137335.3300999999,21536.8329,49921.9111,767,1,0,128,0.697864431397152,0.7510983580539417,0.2008370389095595,21,11609.926099999971,9399.227600000004,53,0,0.0,0,0,1,0.0,0,0.0,9.481943990000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534300246683179,384,21014.605300000014,128,9.460929384700002e6,3,33738.6497,4,49921.9111,2,-543.0377000000044,-194066.2107,1789.628142147294,12201.8168,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
88,512,3,4,212815.28340000013,0.0,212326.35579999993,0.0,197993.8207,,0.0,197993.8207,0.0,0.0,0.0,0.0,0.0025,500.8678,0.0,0.0,1.0,4459.305273226429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,0,0.9986979166666666,0.7444361696487516,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25013217575201047,0,4225.110547800881,-2.295657289216102,4222.814890511665,76.64767446673268,0.9616717194556555,77.60934618618833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.8678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2234.369400000033,46184.12729999799,2705.3662,546,23414.1553,19870.728999999978,22506.403599999998,2005.2812,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,3294.3309999999988,108.3357,0.01173025533495695,8.944641322314041,9.959514152700226,NaN,3.155453358208953,6.518659522227104,23.830240787514875,1074.0,1089.0,537.0,2041.6666666666667,1280.0,204.0,190,2,2,4,54,52.0,2046.0,139388.5747,22123.9668,50801.8741,767,1,0,128,0.7024079697398684,0.7511182702814201,0.20417381858453365,25,11819.329299999961,9740.714399999992,54,0,0.0,0,0,2,0.0,0,0.0,9.483860078299992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534069905359169,384,21627.8276,128,9.462232250700003e6,3,34325.7836,4,50801.8741,2,-499.4807000000028,-197492.9529,1897.0058306761318,12201.8168,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
