round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,3,1,125392.85009999998,0.0,4731.510199999999,1040.1208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.0681,1385.0452249999996,0.0,0.27879393209246833,410.5704000000004,35.542283333333145,0.0,0.0,0.27879393209246833,0.0,0.0,0.27879393209246833,0.0,0,0,0.9505208333333334,0.7286805333829356,0.0,1.0,1.0,0.0,0.27879393209246833,0,0,5,1.0,512,3788.0061096069708,35.61759725546505,3823.623706862436,167.06089553731536,2.9648067562300486,170.0257022935454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27879393209246833,0.27879393209246833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14355.643125754139,8883.407199999998,1511,2560.0,2254.894299999998,73908.69750000001,220.23989999999998,0.0,0.0,0.0,0.0,0.0,0,558.2232,2560.0,2254.894299999998,220.23989999999998,268.0,0.0,33761.7849999991,0.008920305858498378,3.5552711661341827,5.394600000000063,1.508600000000001,1.5897559429477024,2.3466567737341864,1.7917965653565702,1338.0,1252.0,669.0,2048.0,1800.0,204.0,62,0,0,0,147,0.0,2048.0,114646.53119999997,7981.5401,912.4875,730,38,0,128,0.6808235877214774,0.7286805333829356,0.33592717798660465,0,5592.084099999998,4451.199499999997,0,0,272.0,512,0,0,114646.53119999997,730,3.507894946010757e6,3.507894946010757e6,0.0,228,272,0,1.5,0,0.0,512,512,3.507894946010757e6,730,15360.0,0,29,410.3392000000003,256.0,0.0,4,49.3978,49.39749999999998,2.888144115283675,5120.0,51.015625,3.5707345312500003,29,0,0.0,0,244.87626538302408,2612.0,128,2.2864644212119933,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,5,3,5840.4597,2560,500.0,300.0,54.921499999999995,17287.07774203041,16368.773705853835,918.304036176576,0.0,49.3978,21130.762100000007,3053.5679,0.733611211430659,384,118622.20474337456,128,3.3892727412673826e6,3,0.0,1,0.0,2,558.2232,1294.0681,4046.1773459102606,4420.36325,0,4,669,669,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
103,512,3,1,125691.19119999984,0.0,4190.857999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1189.4436,1357.6913749999999,0.0,0.42879840524971025,398.9015999999997,58.995449999999856,0.0,0.0,0.42879840524971025,0.0,0.0,0.42879840524971025,0.0,0,0,0.9505208333333334,0.7289799578828413,0.0,1.0,2.0,0.0,0.42879840524971025,0,0,5,1.0,512,4293.522714274878,40.29451908316602,4333.817233358044,173.0126881538161,2.9689271741114243,175.98161532792753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42879840524971025,0.42879840524971025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14402.958425754145,8883.407199999998,1517,2560.0,2261.6588999999963,44321.102399999996,312.70040000000023,0.0,0.0,0.0,0.0,0.0,0,557.7164,2560.0,2261.6588999999963,312.70040000000023,268.0,0.0,33912.61889999832,0.00463965635570575,3.4728317269076285,5.172560601503781,1.5022000000000024,1.5587735247208947,2.3208518553796087,1.738042668395873,1330.0,1245.0,665.0,2048.0,1792.0,204.0,64,0,0,0,147,0.0,2048.0,115388.34159999984,8081.638,474.0516,730,38,0,128,0.6796253255198328,0.7289799578828413,0.34959956615788124,1,5491.766700000007,4323.675499999998,0,0,269.0,512,0,0,115388.34159999984,730,3.86581312976105e6,3.86581312976105e6,0.0,221,269,0,1.5,0,0.0,512,512,3.86581312976105e6,730,15360.0,0,31,404.09180000000066,256.0,0.0,4,56.5738,56.573,1.777427035224408,5120.0,51.015625,3.97033759765625,33,0,0.0,0,287.9983700320082,2612.0,128,2.1813954831148266,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,3,5507.7584,2560,500.0,300.0,49.439400000000006,16981.58300444795,16080.466803334028,901.1162011139276,0.0,56.5738,21453.66889999999,3047.9312,0.7339268495452191,384,127348.07395483456,128,3.7384650558062107e6,3,0.0,1,0.0,2,557.7164,1189.4436,4288.947986664876,4916.0836,0,4,665,665,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
104,512,3,1,125982.08540000003,0.0,3705.627699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.9295,1330.0175250000002,0.0,0.48570627182847137,389.6501999999997,24.88081666666676,0.0,0.0,0.48570627182847137,0.0,0.0,0.48570627182847137,0.0,0,0,0.9505208333333334,0.7291846267423605,0.0,1.0,0.0,0.0,0.48570627182847137,0,0,5,1.0,512,4423.442081358938,41.51887919383657,4464.960960552774,175.6906656085982,2.8739492557418163,178.56461486434003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48570627182847137,0.48570627182847137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14444.866925754148,8883.407199999998,1523,2560.0,2269.1057999999994,38878.29870000001,482.9005999999998,0.0,0.0,0.0,0.0,0.0,0,552.4757999999999,2560.0,2269.1057999999994,482.9005999999998,268.0,0.0,34147.81539999849,0.007732346207743799,3.3439712926249,5.162901654135365,1.4927999999999932,1.524283253588519,2.2903760712941086,1.685901388343997,1330.0,1261.0,665.0,2048.0,1792.0,204.0,64,0,0,0,176,0.0,2048.0,115970.88010000002,8192.8,0.0,730,38,0,128,0.6734248247481094,0.7291846267423605,0.3416623569031578,1,5355.982999999995,4216.747799999999,0,0,232.0,512,0,0,115970.88010000002,730,3.8798250746814185e6,3.8798250746814185e6,0.0,237,232,0,1.5,0,0.0,512,512,3.8798250746814185e6,730,15360.0,0,31,346.32959999999844,256.0,0.0,4,73.51820000000001,73.5375000000004,2.6840101224882265,5120.0,51.015625,3.9789847460937495,31,0,0.0,0,244.83628963847696,2612.0,128,2.1110106787084284,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,3,5151.5234,2560,500.0,300.0,43.95769999999999,16799.17017956084,15907.96306709507,891.2071124657698,12.9859,60.5323,21900.018100000027,3041.2766,0.7341306873260669,384,129628.94248579525,128,3.7501961321956245e6,3,0.0,1,0.0,2,552.4757999999999,1265.9295,4546.284865864769,4916.0836,0,4,665,665,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
105,512,3,1,126266.29119999999,0.0,3234.7011000000007,14.1849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.2346,1301.04315,0.0,0.38009353275404406,375.1916999999997,5.989824999999996,0.0,0.0,0.38009353275404406,0.0,0.0,0.38009353275404406,0.0,0,0,0.9505208333333334,0.7289605670641586,0.0,1.0,0.0,0.0,0.38009353275404406,0,0,5,1.0,512,4591.7321511391465,43.43741084726107,4635.169561986408,181.39453792225527,2.8448102250372047,184.23934814729247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38009353275404406,0.38009353275404406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14481.923125754145,8883.407199999998,1533,2560.0,2275.7942000000007,73980.88639999999,548.1538999999996,0.0,0.0,0.0,0.0,0.0,0,547.2202,2560.0,2275.7942000000007,548.1538999999996,268.0,0.0,34690.45129999865,0.00873225569825541,3.2178898473282382,5.001045603576741,1.4873999999999956,1.4888873617693523,2.235977205672117,1.635324346693677,1342.0,1310.0,671.0,2048.0,1804.0,204.0,61,0,0,0,180,0.0,2048.0,116390.54860000001,7908.2878,0.0,730,38,0,128,0.6681274844343066,0.7289605670641586,0.369403017150961,1,5295.856199999995,4215.435699999992,0,0,249.0,512,0,0,116390.54860000001,730,3.8792456454668953e6,3.8792456454668953e6,0.0,286,249,0,1.5,0,0.0,512,512,3.8792456454668953e6,730,15360.0,0,31,370.3625999999989,256.0,0.0,4,47.8838,47.87150000000017,2.6241580772719444,5120.0,51.015625,3.9656551953125,31,0,0.0,0,237.83145731746163,2612.0,128,1.861720222352296,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,5,3,5211.2279,2560,500.0,300.0,52.7786,16773.51115036453,15894.006738987593,879.5044113769377,24.1279,23.7559,22148.455000000016,2697.0599,0.7339131801689434,384,130284.40872300234,128,3.7489612367438944e6,3,0.0,1,0.0,2,547.2202,1420.2346,4819.061957816655,4916.0836,0,4,671,671,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
106,512,3,1,126546.67319999987,0.0,2808.4561,5.9149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1466.4857,1270.66755,0.0,0.20663614431663774,361.0494000000001,7.942458333333207,0.0,0.0,0.20663614431663774,0.0,0.0,0.20663614431663774,0.0,0,0,0.9505208333333334,0.7285624400705646,0.0,1.0,0.0,0.0,0.20663614431663774,0,0,5,1.0,512,4759.9438193287715,45.3285066675716,4805.272325996342,186.30755210279378,3.1862071767319766,189.49375927952576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20663614431663774,0.20663614431663774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14514.27012575415,8883.407199999998,1540,2560.0,2279.618000000002,55883.5143,429.0922000000005,0.0,0.0,0.0,0.0,0.0,0,544.3914,2560.0,2279.618000000002,429.0922000000005,268.0,0.0,35600.92839999837,0.004545588748471184,3.12542241793435,4.802233333333349,1.4809999999999957,1.464209745127437,2.207664391490512,1.5862646162928669,1410.0,1249.0,705.0,2048.0,1872.0,204.0,44,0,0,0,153,0.0,2048.0,117273.09589999988,7262.700199999999,0.0,730,38,0,128,0.659211799195861,0.7285624400705646,0.34886121492446676,0,5451.948599999994,3903.6526000000035,0,0,269.0,512,0,0,117273.09589999988,730,3.8749973901299727e6,3.8749973901299727e6,0.0,225,269,0,1.5,0,0.0,512,512,3.8749973901299727e6,730,15360.0,0,37,398.3889999999988,256.0,0.0,4,9.6162,9.625600000000002,2.299182052732618,5120.0,51.015625,3.932685358072917,37,0,0.0,0,250.84775127210497,2612.0,128,1.4365324393324663,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,5,3,5211.5318,2560,500.0,300.0,52.8549,17653.126375609994,16219.650008585664,1433.476367024329,9.6162,0.0,22434.580100000003,2051.1684,0.7335237135817663,384,130925.46425611434,128,3.7440719258738575e6,3,0.0,1,0.0,2,544.3914,1466.4857,5108.205675285655,4916.0836,0,4,705,705,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
107,512,3,1,126821.02370000009,0.0,2376.7825999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.0078,1239.900525,0.0,0.12965327283777356,350.6709,8.055499999999938,0.0,0.0,0.12965327283777356,0.0,0.0,0.12965327283777356,0.0,0,0,0.9505208333333334,0.7282189497823119,0.0,1.0,0.0,0.0,0.12965327283777356,0,0,5,1.0,512,4882.801859803641,46.68977727003015,4929.491637073671,190.20490042968925,3.1715951267654017,193.37649555645464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12965327283777356,0.12965327283777356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14542.354825754148,8883.407199999998,1549,2560.0,2285.6494999999995,71326.5958,233.81190000000026,0.0,0.0,0.0,0.0,0.0,0,541.7918999999999,2560.0,2285.6494999999995,233.81190000000026,268.0,0.0,36424.21709999862,0.005988433014239042,2.9972867999999977,4.652660057887142,1.4696000000000096,1.4450938744257287,2.175650919355873,1.5386766778040806,1382.0,1250.0,691.0,2048.0,1844.0,204.0,51,0,0,0,162,0.0,2048.0,118332.90420000009,6619.3198,0.0,730,38,0,128,0.6516303498358453,0.7282189497823119,0.3629359936512664,1,5299.917400000003,3746.608499999997,0,0,278.0,512,0,0,118332.90420000009,730,3.8675661853505205e6,3.8675661853505205e6,0.0,226,278,0,1.5,0,0.0,512,512,3.8675661853505205e6,730,15360.0,0,50,408.54880000000264,256.0,0.0,4,5.6146,5.632000000000031,1.802855550163908,5120.0,51.015625,3.9472724414062497,50,0,0.0,0,260.58329918203907,2612.0,128,1.3741034316171665,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,3,4483.568,2560,500.0,300.0,47.0751,17219.479521433586,15973.895040834843,1245.5844805987413,5.6146,0.0,22668.23899999999,2135.7518,0.7331875284122753,384,130827.09386494262,128,3.7367390914855762e6,3,0.0,1,0.0,2,541.7918999999999,1327.0078,5414.6980158027945,4916.0836,0,4,691,691,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
108,512,3,1,127090.38739999995,0.0,1994.2661,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1117.9229,1207.5882,0.0,0.20863156732518162,336.2939999999998,36.26789166666646,0.0,0.0,0.20863156732518162,0.0,0.0,0.20863156732518162,0.0,0,0,0.9505208333333334,0.7287174845755697,0.0,1.0,1.0,0.0,0.20863156732518162,0,0,5,1.0,512,5716.725439514053,54.198359062012436,5770.923798576066,198.13791750121567,3.3814120706453217,201.51932957186102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20863156732518162,0.20863156732518162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14566.122525754148,8883.407199999998,1556,2560.0,2290.6363000000024,59203.6937,147.19740000000004,0.0,0.0,0.0,0.0,0.0,0,537.3279,2560.0,2290.6363000000024,147.19740000000004,268.0,0.0,37177.27189999902,0.004670078149464603,2.8268657164869047,4.48712182080933,1.4635999999999991,1.4082180428134554,2.136719706912242,1.4925163774699581,1384.0,1298.0,692.0,2048.0,1846.0,204.0,50,0,0,0,180,0.0,2048.0,119402.73369999998,6032.4029,0.0,730,38,0,128,0.6448778105081898,0.7287174845755697,0.34435920060572234,0,5188.132700000001,3669.2717000000025,0,0,271.0,512,0,0,119402.73369999998,730,4.340451721039273e6,4.340451721039273e6,0.0,274,271,0,1.5,0,0.0,512,512,4.340451721039273e6,730,15360.0,0,42,396.6355999999998,256.0,0.0,4,0.0,0.0,1.7349692929213816,5120.0,51.015625,4.447692076822918,42,0,0.0,0,210.40526290152957,2612.0,128,1.2991064437869475,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,5,3,3818.9518,2560,500.0,300.0,42.0391,17330.736786712416,16210.424025970451,1120.3127607419597,0.0,0.0,23029.566600000013,2213.4511,0.7337041122459433,384,143785.07866934955,128,4.196666642369922e6,3,0.0,1,0.0,2,537.3279,1117.9229,5739.579896750963,5542.5573,0,4,692,692,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
109,512,3,1,127354.80300000004,0.0,1668.6278999999995,4.9822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1022.2411,1172.139375,0.0,0.3401613133990414,317.1741000000002,54.61646666666661,0.0,0.0,0.3401613133990414,0.0,0.0,0.3401613133990414,0.0,0,0,0.9505208333333334,0.7284780163808409,0.0,1.0,0.0,0.0,0.3401613133990414,0,0,5,1.0,512,6053.0009869565465,57.92355270867638,6110.924539665222,207.9171078731252,3.8014394390421313,211.71854731216732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3401613133990414,0.3401613133990414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14586.065225754144,8883.407199999998,1566,2560.0,2295.584399999998,80146.21370000001,237.76760000000024,0.0,0.0,0.0,0.0,0.0,0,534.2743,2560.0,2295.584399999998,237.76760000000024,268.0,0.0,38172.22809999901,0.005580577655775729,2.6706779131759344,4.3067396121884,1.456900000000002,1.3628361111111125,2.0787281392391517,1.4477408861458594,1444.0,1313.0,722.0,2048.0,1906.0,204.0,35,0,0,0,179,0.0,2048.0,120231.90460000004,5566.383,0.0,730,38,0,128,0.635869973047902,0.7284780163808409,0.37499279314006184,0,4853.234799999995,3506.600100000002,0,0,238.0,512,0,0,120231.90460000004,730,4.337801052091955e6,4.337801052091955e6,0.0,289,238,0,1.5,0,0.0,512,512,4.337801052091955e6,730,15360.0,0,46,346.7422000000005,256.0,0.0,4,0.0,0.0,1.5462258653617058,5120.0,51.015625,4.455160885416666,54,0,0.0,0,262.4266932289007,2612.0,128,1.207968927469037,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,5,3,3329.2729,2560,500.0,300.0,41.9862,18100.193649859393,16964.448202602587,1135.745447256803,0.0,0.0,23396.731799999983,2237.1101,0.7334703278616548,384,144184.93040836803,128,4.1936161216835906e6,3,0.0,1,0.0,2,534.2743,1022.2411,6083.954690556021,5542.5573,0,4,722,722,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
110,512,3,1,127610.40300000003,0.0,1433.6970999999999,4.6167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1097.1124,1134.84435,0.0,0.3731218788723271,299.6504999999997,18.56702499999998,0.0,0.0,0.3731218788723271,0.0,0.0,0.3731218788723271,0.0,0,1,0.9505208333333334,0.7286827929531721,0.0,1.0,1.0,0.0,0.3731218788723271,0,0,5,1.0,512,6831.416929797974,65.4674056417864,6896.88433543976,219.85051063044352,3.3887947951769735,223.23930542562047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3731218788723271,0.3731218788723271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14602.751725754144,8883.407199999998,1573,2560.0,2304.4000000000005,60077.414000000004,389.4032000000002,0.0,0.0,0.0,0.0,0.0,0,527.5053,2560.0,2304.4000000000005,389.4032000000002,268.0,0.0,39280.70079999772,0.004099752478172519,2.5387101773323044,4.125411214953228,1.4486999999999928,1.3232960618846679,2.0432907968665006,1.4043086595614835,1498.0,1297.0,749.0,2048.0,1960.0,204.0,22,0,0,0,173,0.0,2048.0,120346.1757,5639.6096,0.0,730,38,0,128,0.6337957993326919,0.7286827929531721,0.4852089481151567,1,4209.984200000004,3292.7070999999987,0,0,261.0,512,0,0,120346.1757,730,4.623589296350633e6,4.623589296350633e6,0.0,273,261,0,1.5,0,0.0,512,512,4.623589296350633e6,730,15360.0,0,57,378.11069999999813,256.0,0.0,4,0.0,0.0,1.51298702152607,5120.0,51.015625,4.756413437499999,57,0,0.0,0,250.12504469998433,2612.0,128,1.1214787511847477,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,3,3409.1117999999997,2560,500.0,300.0,41.3995,18038.194518930424,16899.61221845094,1138.5823004794813,0.0,0.0,23629.6231,2230.4978,0.7336865789967124,384,152304.42389396395,128,4.471284872456675e6,3,0.0,1,0.0,2,527.5053,1097.1124,6448.991971989382,5921.1231,0,4,749,749,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
111,512,3,1,127860.76239999992,0.0,1194.1384999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.3242,1095.4646999999998,0.0,0.26159681517192956,284.84519999999964,10.126191666666614,0.0,0.0,0.26159681517192956,0.0,0.0,0.26159681517192956,0.0,0,0,0.9505208333333334,0.7284299607083145,0.0,1.0,0.0,0.0,0.26159681517192956,0,0,5,1.0,512,7179.934922882883,69.44203349924129,7249.376956382124,228.52340233044364,3.5415907768044224,232.06499310724806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26159681517192956,0.26159681517192956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14617.08852575415,8883.407199999998,1581,2560.0,2309.6405999999947,66946.5429,427.7709000000001,0.0,0.0,0.0,0.0,0.0,0,524.2321,2560.0,2309.6405999999947,427.7709000000001,268.0,0.0,40453.13859999928,0.005401264311275151,2.368182909379968,3.9724485436892643,1.4365000000000023,1.2854313323572482,2.008853929567591,1.362179399774639,1442.0,1258.0,721.0,2048.0,1904.0,204.0,36,0,0,0,150,0.0,2048.0,120507.01749999996,5606.1886,0.0,730,38,0,128,0.626631058583567,0.7284299607083145,0.49040230302870413,1,3915.600000000003,2979.1740999999993,0,0,226.0,512,0,0,120507.01749999996,730,4.622139152775481e6,4.622139152775481e6,0.0,234,226,0,1.5,0,0.0,512,512,4.622139152775481e6,730,15360.0,0,41,324.6490000000005,256.0,0.0,4,0.0,0.0,1.4049056559565025,5120.0,51.015625,4.751038085937499,41,0,0.0,0,170.6991383764595,2612.0,128,0.9071869389913022,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,5,3,3549.3181000000004,2560,500.0,300.0,36.1834,16587.88855903832,15436.192854740744,1151.6957042975773,0.0,0.0,23747.873300000017,2056.8705,0.7334397604227705,384,153181.12714060623,128,4.468958025634884e6,3,0.0,1,0.0,2,524.2321,1223.3242,6835.931490308745,5921.1231,0,4,721,721,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
112,512,3,1,128107.4131999999,0.0,956.1981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.2351,1053.2672999999998,0.0,0.10032905840191657,265.7100000000001,14.112399999999923,0.0,0.0,0.10032905840191657,0.0,0.0,0.10032905840191657,0.0,0,0,0.9505208333333334,0.7280543070384835,0.0,1.0,0.0,0.0,0.10032905840191657,0,0,5,1.0,512,7683.794252362581,75.22907920569051,7759.023331568272,242.7426785609251,4.264954829818998,247.0076333907441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032905840191657,0.10032905840191657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14629.029925754148,8883.407199999998,1589,2560.0,2313.3491999999987,76276.83380000001,300.04130000000015,0.0,0.0,0.0,0.0,0.0,0,522.0078,2560.0,2313.3491999999987,300.04130000000015,268.0,0.0,41330.014099999295,0.00481782660517088,2.229113897515529,3.7293037142857366,1.4291000000000043,1.2369009063444105,1.970707691961556,1.3213140177813998,1400.0,1288.0,700.0,2048.0,1862.0,204.0,46,0,0,0,177,0.0,2048.0,121860.16089999989,4487.0094,0.0,730,38,0,128,0.6140665320476602,0.7280543070384835,0.3561283181649355,4,4950.4409000000005,2871.0987000000014,0,0,280.0,512,0,0,121860.16089999989,730,4.619244806374214e6,4.619244806374214e6,0.0,264,280,0,1.5,0,0.0,512,512,4.619244806374214e6,730,15360.0,0,50,400.14800000000116,256.0,0.0,4,0.0,0.0,1.1605930647280154,5120.0,51.015625,4.710391549479166,50,0,0.0,0,164.42642262591747,2612.0,128,0.4275267623254037,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,5,3,3145.5316,2560,500.0,300.0,32.4209,16534.524661789466,14801.897154750051,1732.6275070394177,0.0,0.0,24122.56679999999,1341.4778,0.7330720419275574,384,154257.67538251725,128,4.464987130991708e6,3,0.0,1,0.0,2,522.0078,1238.2351,7246.087379727271,5921.1231,0,4,700,700,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
