round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,393,4,4,112763.69520000006,0.0,20067.630399999987,1285.9706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7289.2101,0.0,0.0,1.0,1111.7686000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,26,0.9361979166666666,0.6367117545299068,0.0,0.0,0.0,0.0,1.0,0,0,0,0.253505071516855,0,551.9227494044434,-3.2451158738638703,548.6776335305794,29.728234838828982,0.012553757142245492,29.740788595971228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11677.206243439703,2334.229700000003,7949,1985.0,2124.7407,5125.864600000003,1352.2713999999978,358.579,0.0,0.0,0.0,0.0,412,562.5624,1985.0,2124.7407,993.6923999999995,213.5,0.0,318.7435,0.015,14.121785214626396,15.1608280597015,14.094799999999996,4.925589510489514,9.400285346907785,15.825116445134706,670.0,629.0,335.0,1422.0000000000005,892.3333333333333,147.0,136,85,59,53,28,25.0,1457.0,55718.36259999994,5798.3559000000005,35929.2803,719,49,0,128,0.7228689258566836,0.6959632861411036,0.5085793839516031,142,10767.438700000004,8882.602900000004,33,5,188.0,0,0,85,0.0,0,0.0,1.7960446339000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.822399999999,80.0,7465.9239,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943880511339537,265,-7323.765799999999,128,1.8033683997000006e6,4,123742.2715,4,50270.77130000001,2,562.5624,7289.2101,3023.5390905969334,2441.9402,4,0,335,335,6 + charge on balances,sumsy,6,-7.275957614183426e-11
105,387,4,4,112603.40089999986,0.0,19454.7642,982.6681999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7413.4757,0.0,0.0,1.0,1126.2120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,23,0.9361979166666666,0.6314363782878889,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510473617436862,0,537.0394907216572,-3.018759758427946,534.0207309632293,27.949748210080195,0.02970660224854262,27.97945481232874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11818.82321010834,2439.3045000000025,8072,1965.0,2125.294299999999,4065.9235999999996,1390.7052,398.1722,0.0,0.0,0.0,0.0,451,560.4069999999999,1965.0,2125.294299999999,992.5330000000002,211.5,0.0,299.08470000000005,0.015,13.952720241691841,15.695745597484287,13.876631500000022,5.061598884758364,9.621601202240015,15.350362951780662,636.0,662.0,318.0,1388.3333333333335,852.9999999999999,145.0,138,83,65,32,44,31.0,1430.0,53669.58870000002,6914.3904999999995,36394.9199,719,49,0,128,0.7215134804924426,0.6909436864854868,0.5458468897183175,153,10515.896100000005,9236.700799999999,56,12,200.0,0,0,83,0.0,0,0.0,1.7942108829000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2775.3263000000043,80.0,7650.6191,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897038468323573,259,-7030.313199999998,128,1.8012411961e6,4,125043.0084,4,50577.976,2,560.4069999999999,7413.4757,3023.5390905969334,2441.9402,6,0,318,318,6 + charge on balances,sumsy,6,-7.275957614183426e-11
106,385,4,4,112418.52159999998,0.0,19662.36160000001,1606.4219999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7537.9076,0.0,0.0,1.0,1097.3820000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,24,0.9348958333333334,0.6298458989843814,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250415838370725,0,553.9700211673097,-3.1130067176663005,550.8570144496433,29.772515920232163,0.011381576109718176,29.78389749634188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11957.967665774308,2467.9627000000028,8177,1935.0,2119.879299999999,6080.014800000001,1364.3917999999996,375.74100000000004,0.0,0.0,0.0,0.0,405,555.5875,1935.0,2119.879299999999,988.6507999999999,208.5,0.0,332.69419999999997,0.015,14.354340605095542,15.40945358255453,13.789069587628862,4.986447232472324,9.474357433921865,15.98491633630024,642.0,628.0,321.0,1392.666666666667,861.6666666666666,143.0,135,78,56,50,29,22.0,1434.0,54854.13200000001,5708.904399999999,36143.7053,718,50,0,128,0.722211376438606,0.6893642884376026,0.5064800862246359,134,10483.756599999997,9014.5259,45,16,194.0,0,0,78,0.0,0,0.0,1.8266560786999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.0794999999994,78.0,7618.284799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885256719357544,257,-7057.036799999999,128,1.8337131154999996e6,4,128851.0698,4,50749.8064,2,555.5875,7537.9076,3023.5390905969334,2489.6783,2,0,321,321,6 + charge on balances,sumsy,6,-7.275957614183426e-11
107,384,4,4,112221.51250000011,0.0,19121.09459999999,769.1395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7659.3203,0.0,0.0,1.0,1128.9673000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,23,0.93359375,0.6283119410461122,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25057514792899405,0,524.0217500161835,-2.8907596542247673,521.1309903619588,29.643671711068723,0.03259687030007284,29.676268581368795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12090.157042356355,2467.9627000000028,8301,1925.0,2122.0090999999998,6093.9754,1395.2381000000005,406.66319999999996,0.0,0.0,0.0,0.0,486,545.8389999999999,1925.0,2122.0090999999998,988.5748999999998,207.5,0.0,450.4588,0.015,14.3097713846154,15.538349683544308,13.781057608695662,5.072730943396229,9.711094698696542,16.865535109090775,632.0,650.0,316.0,1375.6666666666667,849.6666666666665,143.0,140,78,56,47,36,27.0,1435.0,55292.27679999995,4320.6392,36714.2688,717,51,0,128,0.7313540373297363,0.6888260857407891,0.5198323948388166,158,10427.630199999992,9301.35140000001,43,7,184.0,0,0,78,0.0,0,0.0,1.7767567657999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.7146000000016,74.0,7689.1684000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881235559614396,256,-7436.079199999999,128,1.784192845e6,4,126720.0271,4,51156.3872,2,545.8389999999999,7659.3203,3023.5390905969334,2422.6752,1,0,316,316,6 + charge on balances,sumsy,6,-7.275957614183426e-11
108,382,4,4,112027.03260000004,0.0,18646.39309999999,945.9269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7756.0127,0.0,0.0,1.0,1125.4637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,18,0.9322916666666666,0.6259985089215374,0.0,0.0,1.0,0.0,1.0,0,0,0,0.44365041286836193,0,513.4710825532068,-2.8876156457165285,510.5834669074902,30.784321665457377,0.03249132418373207,30.816812989641107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12224.975768884597,2535.325100000003,8405,1920.0,2114.4799000000016,4496.9824,1368.8744000000013,384.99410000000006,0.0,0.0,0.0,0.0,422,546.4229,1920.0,2114.4799000000016,983.8803000000011,207.0,0.0,262.40000000000003,0.015,14.141842043551074,15.840759190031111,13.724262371134024,5.106228252788107,9.703160831676296,16.416432407535048,642.0,597.0,321.0,1378.3333333333335,861.6666666666666,143.0,135,81,65,46,26,10.0,1418.0,56300.100300000035,3307.5089,36629.1653,716,52,0,128,0.7314820215961113,0.6871679399274324,0.5169925263510713,149,10662.8244,8442.679699999991,38,12,194.0,0,0,81,0.0,0,0.0,1.7333644119000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.5069000000008,78.0,7487.8225,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864456914905261,254,-6971.542,128,1.7403359539e6,4,125258.67890000003,4,50705.25839999999,2,546.4229,7756.0127,3023.5390905969334,2363.91375,2,0,321,321,6 + charge on balances,sumsy,6,-7.275957614183426e-11
109,382,4,4,111820.09069999983,0.0,18471.280700000003,1106.0176999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7907.7675,0.0,0.0,1.0,1096.7012000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,21,0.9322916666666666,0.6255542598359731,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3451111068245824,0,518.9945707346118,-2.9590307913044573,516.0355399433073,30.023860269837044,0.01895011080302784,30.042810380640073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12351.702236681682,2535.325100000003,8501,1910.0,2116.9419000000007,4625.1658,1398.6368999999997,415.2561,0.0,0.0,0.0,0.0,445,540.7629,1910.0,2116.9419000000007,983.3808000000006,206.0,0.0,336.8323000000001,0.015,14.272648913043458,15.753271147540984,13.829122459893044,5.094946640316207,9.62753580975529,16.404367963668754,610.0,644.0,305.0,1363.3333333333333,827.9999999999999,141.0,143,86,55,49,31,18.0,1417.0,54415.7952,4429.4229000000005,37174.2684,716,52,0,128,0.7353456771616478,0.6873725823222754,0.5223623197959597,151,10224.408400000013,9191.585899999987,37,6,187.0,0,0,86,0.0,0,0.0,1.7313168305999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.045899999999,75.0,7352.0738,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871130138035428,254,-7198.302799999996,128,1.7385151334e6,4,126565.29450000002,4,51152.485799999995,2,540.7629,7907.7675,3023.5390905969334,2363.91375,0,0,305,305,6 + charge on balances,sumsy,6,-7.275957614183426e-11
110,378,4,4,111627.41679999989,0.0,17998.1985,1105.9343999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8012.3619,0.0,0.0,1.0,1106.8431000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,12,0.9322916666666666,0.6216357303188909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.40643888888888885,0,513.7477177458006,-2.8516364990770686,510.89608124672355,28.267597223719733,0.07157478953830922,28.339172013258043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12488.216003930796,2678.172100000002,8602,1910.0,2102.673899999999,3799.4287000000018,1364.122300000002,389.12850000000003,0.0,0.0,0.0,0.0,377,542.6922,1910.0,2102.673899999999,974.9937999999999,206.0,0.0,237.60170000000002,0.015,14.093031499999991,15.731105993690822,13.935648936170214,5.079426037735846,9.641108827733484,15.912236924758691,634.0,600.0,317.0,1358.3333333333333,849.3333333333334,141.0,132,91,70,42,27,17.0,1386.0,53273.47659999995,5597.2562,37014.6116,716,52,0,128,0.7139396248131535,0.6834555025146791,0.49887364580918314,129,10528.725499999991,8455.818899999995,35,8,188.0,0,0,91,0.0,0,0.0,1.7303123922999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.902,79.0,7187.0183,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683162963088729,250,-6209.8241000000025,128,1.7365222163999998e6,4,127872.6456,4,50653.49800000001,2,542.6922,8012.3619,3023.5390905969334,2363.91375,4,0,317,317,6 + charge on balances,sumsy,6,-7.275957614183426e-11
111,374,4,4,111406.23299999995,0.0,17689.634299999983,1092.8087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8200.8097,0.0,0.0,1.0,1069.6620999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,16,0.9309895833333334,0.6177799393238852,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3849972341106938,0,507.8124889384309,-2.9558761296606364,504.85661280877025,29.574205483004825,0.02761332119391102,29.601818804198736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12606.046048412105,2762.357200000003,8690,1890.0,2111.1838000000007,2834.5885000000007,1414.5418999999986,437.16659999999996,0.0,0.0,0.0,0.0,477,529.5693,1890.0,2111.1838000000007,977.3753000000002,204.0,0.0,202.024,0.015,14.39195825545173,15.826436577181198,13.816674479166679,5.080486938775513,9.55027108345635,15.434869817015931,596.0,642.0,298.0,1333.3333333333337,807.0000000000002,138.0,136,76,54,40,34,25.0,1391.0,52879.581799999956,4765.6993999999995,37641.0491,715,53,0,128,0.7309413871586639,0.6806236382619766,0.541043443195347,157,9916.800200000003,9239.63720000001,45,11,192.0,0,0,76,0.0,0,0.0,1.6855310088000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.8015000000023,77.0,7389.5237,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810878197595127,246,-6427.1628,128,1.6919581716000005e6,4,126430.16350000001,4,51338.8337,2,529.5693,8200.8097,3023.5390905969334,2305.1523,4,0,298,298,6 + charge on balances,sumsy,6,-7.275957614183426e-11
112,372,4,4,111164.8860000001,0.0,18002.934400000006,1566.7996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8320.372,0.0,0.0,1.0,1100.2650999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,20,0.9309895833333334,0.6159873712438919,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2697154112269893,0,496.81724486243127,-2.87016319709457,493.94708166533667,27.243356535687322,0.009708781522170461,27.25306531720949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12718.343166356137,2851.477600000003,8810,1870.0,2111.3469999999993,5601.035099999998,1378.9638999999993,402.8582,0.0,0.0,0.0,0.0,491,521.0527999999999,1870.0,2111.3469999999993,976.1056999999994,202.0,0.0,302.90650000000005,0.015,14.602714572864324,15.795624115755576,13.737190526315791,5.140264728682172,9.707244309053575,15.696340550911765,622.0,597.0,311.0,1343.3333333333335,835.6666666666667,139.0,131,86,57,61,31,22.0,1372.0,51329.25339999999,6723.6737,36781.4937,715,53,0,128,0.7222490531426011,0.6788695555678856,0.5374312779263994,151,10409.243600000005,8717.820600000001,36,5,190.0,0,0,86,0.0,0,0.0,1.6842458579000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.0662,76.0,7489.0404,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798830100855953,244,-6022.910699999995,128,1.6902687686000005e6,4,127663.28050000002,4,51107.6658,2,521.0527999999999,8320.372,3023.5390905969334,2305.1523,2,0,311,311,6 + charge on balances,sumsy,6,-7.275957614183426e-11
113,368,4,4,110921.51020000008,0.0,17323.411600000003,635.8954000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8456.8087,0.0,0.0,1.0,1100.3152999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,16,0.9296875,0.611937767404116,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001906645010946,0,489.68679100782896,-2.705816604879187,486.98097440294976,27.406298932562798,0.04405659939018815,27.450355531952987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12835.81567064984,2903.2148000000034,8932,1860.0,2103.3758000000016,3902.6111,1398.6710999999996,427.9421,0.0,0.0,0.0,0.0,465,516.3459,1860.0,2103.3758000000016,970.729000000001,201.0,0.0,353.1767000000001,0.015,14.624976974789895,15.952493959731523,13.868033999999996,5.200887295081972,9.886066351409386,15.22545033438441,596.0,595.0,298.0,1298.333333333334,808.9999999999999,137.0,130,95,68,50,34,33.0,1347.0,51296.91510000004,5830.7153,37197.2331,714,54,0,128,0.727331214346302,0.6752413679033418,0.5306061651915661,147,10209.170500000006,8701.861299999988,38,4,200.0,0,0,95,0.0,0,0.0,1.6823144860999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.606799999999,80.0,7623.4920999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766940950865954,240,-5861.284700000001,128,1.6881757707999996e6,4,129210.96530000001,4,51134.95879999999,2,516.3459,8456.8087,3023.5390905969334,2305.1523,4,0,298,298,6 + charge on balances,sumsy,6,-7.275957614183426e-11
114,365,4,4,110665.12969999989,0.0,17800.014,1824.7193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8600.0007,0.0,0.0,1.0,1077.8592999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,21,0.9270833333333334,0.6088724117741624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000226843100193,0,488.92157952667696,-2.6421769992792012,486.2794025273978,29.349381439552268,0.021825390486669056,29.371206830038936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12956.364812173502,2982.7296000000033,9053,1840.0,2096.3805000000007,5635.6384,1385.3847999999996,419.36120000000005,0.0,0.0,0.0,0.0,400,511.9803,1840.0,2096.3805000000007,966.0236000000002,199.0,0.0,504.6449,0.015,14.387455478260874,16.02469375000006,13.799977717391307,5.22497456896552,9.868778332962695,16.821499918339924,576.0,575.0,288.0,1288.3333333333333,781.3333333333337,134.0,134,90,63,42,23,23.0,1337.0,53827.78580000002,3969.1869,36140.3158,712,56,0,128,0.7222896865497794,0.6723062030316158,0.5445151072345649,138,9844.8246,8272.786900000003,35,12,184.0,0,0,90,0.0,0,0.0,1.6802745769999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.1959000000006,74.0,7615.8602,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674297676053456,237,-5100.1587,128,1.6853747357000005e6,4,131298.8679,4,50822.901,2,511.9803,8600.0007,3023.5390905969334,2305.1523,3,0,288,288,6 + charge on balances,sumsy,6,-7.275957614183426e-11
115,362,4,4,110406.30779999998,0.0,17661.2122,1311.7693000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8758.6077,0.0,0.0,1.0,1052.442299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,17,0.92578125,0.6051529956350434,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25097563591660277,0,479.8879336925075,-2.5886088405777192,477.2993248519297,30.23221730991818,0.0665012193976212,30.298718529315803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13090.949533932044,3057.1582000000026,9165,1825.0,2083.8218999999985,4916.047499999999,1378.6621999999993,420.5576,0.0,0.0,0.0,0.0,345,519.0015000000001,1825.0,2083.8218999999985,958.1046000000006,197.5,0.0,354.2437999999999,0.015,14.333086069651731,15.88043241379309,13.835919780219777,5.167516309012871,9.744785788792006,17.077856609676296,580.0,603.0,290.0,1289.0,784.0,133.0,130,88,53,54,32,30.0,1323.0,53929.19409999996,3194.6988999999994,36353.750199999995,711,57,0,128,0.7152001007636031,0.6695337311509564,0.5312497433646013,129,9751.354500000005,8642.850899999994,35,3,182.0,0,0,88,0.0,0,0.0,1.6207286404999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.1373999999996,73.0,7651.055399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720417057250616,234,-4628.4672,128,1.6253571076999998e6,4,128420.5194,4,51171.471600000004,2,519.0015000000001,8758.6077,3023.5390905969334,2224.7256,3,0,290,290,6 + charge on balances,sumsy,6,-7.275957614183426e-11
116,354,4,4,110129.82930000016,0.0,17186.516200000005,1194.5917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8927.2076,0.0,0.0,1.0,1040.5825999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,26,0.92578125,0.5973050854179516,0.0,0.0,1.0,0.0,1.0,0,0,0,0.4082834019370142,0,453.6029138540058,-2.7186564675254172,450.88425738648044,29.446081361714985,0.00577295673187123,29.451854318446856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13213.945831174296,3323.8810000000026,9284,1810.0,2086.4785,5071.4059000000025,1380.5301999999995,422.965,0.0,0.0,0.0,0.0,433,515.0389,1810.0,2086.4785,957.5651999999997,196.0,0.0,458.3585,0.015,14.43207779578604,15.766940476190493,13.874382248520702,5.132259915611816,9.754365128775328,18.00708032387767,588.0,617.0,294.0,1254.0000000000007,778.666666666667,132.0,124,67,44,32,32,27.0,1321.0,52163.93899999998,4317.4635,36670.2816,711,57,0,128,0.713677434150016,0.6624836421404687,0.5110865155308195,126,9709.190900000003,8904.591999999986,35,3,169.0,0,0,67,0.0,0,0.0,1.5239467673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2344.7705999999985,70.0,7535.8987,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648039275481012,226,-4577.334900000002,128,1.5285241021999998e6,4,122088.48760000001,4,51360.65670000001,2,515.0389,8927.2076,3023.5390905969334,2090.8641000000002,8,0,294,294,6 + charge on balances,sumsy,6,-7.275957614183426e-11
