round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,322,4,4,86033.51409999999,0.0,2550.3246000000004,147.1452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,9,0.9765625,0.5928595083224424,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2507425196046543,0,3979.4020719091704,-3.6596762136469385,3975.742395695524,53.53280792866359,0.2630106945404046,53.795818623204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3570.2896834020025,3883.5151000000033,3434,1610.0,1580.2873000000009,290.7221,0.0,0.0,0.0,0.0,0.0,0.0,157,357.8352,1610.0,1580.2873000000009,0.0,173.0,0.0,34.8735,0.015,5.409590600924496,5.863801552795024,NaN,1.924767105263158,3.4307860681114595,40.03198895239612,644.0,649.0,322.0,1256.3333333333333,646.0,0.0,156,9,3,18,26,18.0,1277.0,47000.55319999996,10634.0955,28041.0302,750,18,0,128,0.5345833654454404,0.6112429315334189,0.5051497536615992,37,3627.7206999999958,3510.8242999999975,28,2,0.0,0,0,9,0.0,0,0.0,5.357716911400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611034910691258,194,11552.355300000003,128,5.346164556100001e6,4,138091.37730000002,4,28044.747,2,357.8352,0.0,2010.8261805166999,7080.9601,0,0,322,322,0 bare bones,sumsy,5,5.820766091346741e-11
90,322,4,4,86063.21760000003,0.0,2547.8959999999997,133.46450000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.9765625,0.5928623031278442,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2513409427897581,0,4008.4591185457175,-3.6659038595473175,4004.79321468617,53.0920228535255,0.29588075477032577,53.38790360829582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3584.7719667055844,3883.5151000000033,3452,1610.0,1580.2964999999992,261.08050000000003,0.0,0.0,0.0,0.0,0.0,0.0,155,356.573,1610.0,1580.2964999999992,0.0,173.0,0.0,41.607000000000006,0.015,5.396518611987381,5.853443653250778,NaN,1.925694754098359,3.4162701131687165,39.93554704678616,646.0,634.0,323.0,1255.3333333333333,648.0,0.0,155,13,5,23,27,14.0,1274.0,47043.36980000001,10684.8701,27978.4047,750,18,0,128,0.5279246236500346,0.6112443497808777,0.49914185185182003,31,3627.106999999997,3421.3927999999996,28,1,0.0,0,0,13,0.0,0,0.0,5.357761170000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110399982680836,194,11720.048899999998,128,5.346041121100001e6,4,138142.1519,4,27980.679500000002,2,356.573,0.0,2131.475751347702,7080.9601,0,0,323,323,0 bare bones,sumsy,5,5.820766091346741e-11
91,321,4,4,86093.40730000008,0.0,2546.4436999999994,159.7398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,8,0.9765625,0.5911246360666491,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25089072543617996,0,3659.2250441581864,-3.5737765306061915,3655.6512676275806,51.74356198683912,0.3690579553595834,52.1126199421987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3600.5593169842136,3889.0091000000034,3473,1610.0,1579.8103000000006,313.7254,0.0,0.0,0.0,0.0,0.0,0.0,138,356.63469999999995,1610.0,1579.8103000000006,0.0,173.0,0.0,70.8189,0.015,5.373298787878793,5.8627131661442125,NaN,1.9107176079734207,3.4052759374999986,42.053159360471454,638.0,660.0,319.0,1245.0000000000002,638.6666666666666,0.0,155,15,9,18,37,31.0,1267.0,46939.93560000006,10745.2515,28051.585499999997,750,18,0,128,0.521815471860954,0.6098755212628686,0.5110371763099053,33,3579.6643000000004,3546.377200000003,37,0,0.0,0,0,15,0.0,0,0.0,4.879133045500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094558309597928,193,11641.194699999998,128,4.867491850800001e6,4,126717.91320000001,4,28052.713099999997,2,356.63469999999995,0.0,2259.364296428564,6442.92565,1,0,319,319,0 bare bones,sumsy,5,5.820766091346741e-11
92,321,4,4,86117.45539999998,0.0,2494.5483999999997,97.44599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,5,0.9765625,0.5911116103505554,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,3675.3028213993257,-3.5682180201389704,3671.7346033791864,52.36047785434381,0.3687053597259758,52.72918321406979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.961879936146,3889.0091000000034,3496,1605.0,1580.951899999998,283.876,0.0,0.0,0.0,0.0,0.0,0.0,132,355.4714,1605.0,1580.951899999998,0.0,172.5,0.0,49.0539,0.015,5.382341746031745,5.790603426791269,NaN,1.9150412541254138,3.3992540890269014,41.898454242727844,642.0,630.0,321.0,1245.0,643.9999999999999,0.0,154,14,7,16,32,17.0,1267.0,46951.20789999999,10780.9975,28029.7786,750,18,0,128,0.5216390075363493,0.6098637253293109,0.4986626245076835,32,3592.7363999999952,3390.8752999999992,32,0,0.0,0,0,14,0.0,0,0.0,4.8791449539e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609445468958056,193,11662.227299999999,128,4.867482726599999e6,4,126753.6592,4,28030.270099999998,2,355.4714,0.0,2394.926154214278,6442.92565,0,0,321,321,0 bare bones,sumsy,5,5.820766091346741e-11
93,320,4,4,86141.74240000003,0.0,2440.3932999999993,153.16400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.9765625,0.5899191894591844,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505560081125824,0,3668.689908044356,-3.484512865859444,3665.205395178496,50.87395658486026,0.43478316185057,51.308739746710835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3632.1224674766263,3936.002100000003,3518,1605.0,1580.713000000001,421.1493,0.0,0.0,0.0,0.0,0.0,0.0,125,355.75030000000004,1605.0,1580.713000000001,0.0,172.5,0.0,71.75719999999998,0.015,5.399054714064919,5.871768847352028,NaN,1.909109900990097,3.414873706004158,41.98553898157047,642.0,647.0,321.0,1246.3333333333335,642.0,0.0,153,9,4,15,36,11.0,1268.0,46914.51470000005,10845.030999999999,28026.4464,750,18,0,128,0.5147330181497649,0.6086409562378661,0.5245582835990563,27,3596.673400000003,3493.1884000000027,36,0,0.0,0,0,9,0.0,0,0.0,4.879108372100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082588321021776,192,11679.149799999997,128,4.867429222300001e6,4,126817.69269999999,4,28026.826500000003,2,355.75030000000004,0.0,2538.621723467135,6442.92565,1,0,321,321,0 bare bones,sumsy,5,5.820766091346741e-11
94,319,4,4,86158.69749999997,0.0,2337.3287,63.5908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,7,0.9765625,0.5886987652074787,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002603550295854,0,3657.5359476459935,-3.369149096621153,3654.1667985493727,50.62551579176558,0.32650217831795136,50.95201797008353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3645.262910200193,3965.822700000002,3537,1600.0,1583.0448999999996,228.67710000000002,0.0,0.0,0.0,0.0,0.0,0.0,162,352.9226,1600.0,1583.0448999999996,0.0,172.0,0.0,70.36600000000001,0.015,5.37601,5.844088036809826,NaN,1.9014639610389605,3.4004393985728885,41.24514884662793,652.0,650.0,326.0,1248.6666666666667,652.6666666666666,0.0,152,7,3,21,28,22.0,1267.0,46880.24090000008,10899.4372,28026.0968,750,18,0,128,0.5115556646350237,0.6073884540099559,0.5128621459970286,31,3624.215099999994,3494.4065,28,0,0.0,0,0,7,0.0,0,0.0,4.879074098299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070413147387008,191,11831.447500000007,128,4.8672426508e6,4,126872.09889999998,4,28026.4769,2,352.9226,0.0,2690.939026875163,6442.92565,1,0,326,326,0 bare bones,sumsy,5,5.820766091346741e-11
95,319,4,4,86170.84890000001,0.0,2316.110400000001,101.66629999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,0.9765625,0.5887165097610492,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500877907546183,0,3673.457661037181,-3.3147451595142114,3670.142915877667,50.605516742435384,0.30291749829334397,50.908434240728724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3657.5911265393574,3965.822700000002,3553,1595.0,1582.8486000000005,234.27439999999993,0.0,0.0,0.0,0.0,0.0,0.0,155,352.1494,1595.0,1582.8486000000005,0.0,171.5,0.0,45.4027,0.015,5.361475115919632,5.778273981191228,NaN,1.9127375415282386,3.4113133854166735,42.50623122180761,638.0,647.0,319.0,1240.9999999999995,640.0000000000001,0.0,154,10,4,23,34,28.0,1264.0,46895.0772,10921.153699999999,28002.4686,750,18,0,128,0.5087755012406818,0.6074068638605403,0.518008119892758,31,3572.6725000000006,3468.874400000002,34,0,0.0,0,0,10,0.0,0,0.0,4.878987268300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070510888205445,191,11792.913400000009,128,4.867194354900001e6,4,126893.81539999999,4,28104.515000000003,2,352.1494,0.0,2852.395368487673,6442.92565,0,0,319,319,0 bare bones,sumsy,5,5.820766091346741e-11
96,318,4,4,86182.96909999983,0.0,2282.7108,124.65479999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,0.9765625,0.5870148298826441,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25,0,3414.74873246888,-3.349970376467794,3411.3987620924117,50.40026044047961,0.28977420465627113,50.69003464513588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3669.976902817418,3986.0206000000017,3573,1595.0,1582.8798000000013,282.50140000000005,0.0,0.0,0.0,0.0,0.0,0.0,147,352.0172,1595.0,1582.8798000000013,0.0,171.5,0.0,62.31549999999999,0.015,5.364257343749997,5.85012499999999,NaN,1.9050003311258268,3.41618940809968,42.39895304983104,640.0,640.0,320.0,1234.6666666666663,640.6666666666667,0.0,154,17,13,19,43,34.0,1254.0,46892.392200000046,10973.2561,27965.3036,750,18,0,128,0.5058599670987085,0.606010456355681,0.531746890456446,31,3578.409899999998,3433.124699999998,43,0,0.0,0,0,17,0.0,0,0.0,4.523542765500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054773967636251,190,11862.3109,128,4.5116804546e6,4,118415.2039,4,28062.7553,2,352.0172,0.0,3023.5390905969334,5968.9971,1,0,320,320,0 bare bones,sumsy,5,5.820766091346741e-11
97,318,4,4,86190.41610000003,0.0,2209.9478000000004,61.60470000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.9765625,0.5870128491374329,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25050598751897457,0,3413.140518315576,-3.1146098479906676,3410.0259084675854,50.3534476915447,0.38760491280727466,50.74105260435197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3683.230107926699,3986.0206000000017,3597,1590.0,1582.5529999999997,234.29330000000004,0.0,0.0,0.0,0.0,0.0,0.0,126,350.93399999999997,1590.0,1582.5529999999997,0.0,171.0,0.0,43.12339999999999,0.015,5.391747727272728,5.828680063291127,NaN,1.9083553691275175,3.390456098843318,43.252501040024164,632.0,616.0,316.0,1229.9999999999998,634.0,0.0,154,12,6,17,24,19.0,1259.0,46925.1367,11017.0844,27897.261,750,18,0,128,0.5039450503249399,0.6060051770674848,0.5360447396204426,30,3527.0180999999975,3321.3166,24,0,0.0,0,0,12,0.0,0,0.0,4.523564724499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605475825325138,190,11928.039599999995,128,4.511636684899997e6,4,118459.0322,4,28005.4982,2,350.93399999999997,0.0,3204.9514360327494,5968.9971,0,0,316,316,0 bare bones,sumsy,5,5.820766091346741e-11
98,317,4,4,86198.82269999989,0.0,2140.6856,102.6073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,0.9765625,0.5849096704247538,0.0,1.0,4.0,0.0,1.0,0,0,0,0.2507738721121058,0,2971.833950209684,-2.836867125223774,2968.9970830844604,51.32764050933896,0.5195929416966752,51.847233451035635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3697.6020820959043,4010.6689000000015,3615,1590.0,1581.5933999999995,243.62030000000001,0.0,0.0,0.0,0.0,0.0,0.0,111,351.206,1590.0,1581.5933999999995,0.0,171.0,0.0,36.5756,0.015,5.367786833855803,5.788436507936508,NaN,1.9066070707070704,3.3999645569620287,43.30151989394411,630.0,638.0,315.0,1236.333333333333,630.0,0.0,155,13,5,16,33,16.0,1255.0,46851.167,11044.8219,27951.627800000002,750,18,0,128,0.5118966952215755,0.6045450687239282,0.5444943270579998,27,3520.653000000001,3424.648000000002,35,2,0.0,0,0,13,0.0,0,0.0,3.9576436710999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036192427090907,189,11854.546199999997,128,3.945789124899999e6,4,104906.3394,4,28055.6862,2,351.206,0.0,3397.2485221947145,5214.5287499999995,1,0,315,315,0 bare bones,sumsy,5,5.820766091346741e-11
99,317,4,4,86201.72350000007,0.0,2027.4109999999996,27.403599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9765625,0.5849287780714809,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,0,2985.2312398557074,-2.614046672643435,2982.617193183064,51.37651479527966,0.4810342031867213,51.857548998466385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3711.4712444873107,4010.6689000000015,3635,1585.0,1582.0991999999994,205.14370000000002,0.0,0.0,0.0,0.0,0.0,0.0,99,351.4554,1585.0,1582.0991999999994,0.0,170.5,0.0,26.319,0.015,5.331261111111109,5.761424999999997,NaN,1.9082480132450308,3.397384267912782,42.58269375768997,640.0,648.0,320.0,1236.3333333333333,641.9999999999999,0.0,150,12,5,16,30,26.0,1254.0,46783.30929999999,11066.5962,28000.3626,750,18,0,128,0.5111339206630461,0.6045755603109217,0.5252449799772048,28,3564.769800000003,3454.6571999999987,31,1,0.0,0,0,12,0.0,0,0.0,3.957578918799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036422487955948,189,11765.762799999997,128,3.945813156000001e6,4,104928.1137,4,28101.315599999998,2,351.4554,0.0,3601.0834335263976,5214.5287499999995,0,0,320,320,0 bare bones,sumsy,5,5.820766091346741e-11
100,317,4,4,86204.70540000004,0.0,1968.3132999999998,71.5122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.9765625,0.5847612216347784,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000737021059144,0,2953.3544605417014,-2.5081445381903604,2950.8463160035108,50.6544800088993,0.49258426060333876,51.14706426950264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3724.191738819748,4010.6689000000015,3651,1585.0,1582.0180999999998,194.50769999999997,0.0,0.0,0.0,0.0,0.0,0.0,109,349.82230000000004,1585.0,1582.0180999999998,0.0,170.5,0.0,39.0167,0.015,5.34375517241379,5.804204702194364,NaN,1.887551162790699,3.404485156249984,42.888310334170704,638.0,638.0,319.0,1234.9999999999998,640.0,0.0,151,12,7,13,34,23.0,1254.0,46795.090699999986,11107.7448,27952.047599999998,750,18,0,128,0.5048655327068685,0.6044994992101314,0.4914262027157974,28,3554.283000000002,3409.315799999998,35,1,0.0,0,0,12,0.0,0,0.0,3.8894737633999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603509170836481,189,11914.626700000006,128,3.877559136699999e6,4,103334.8947,4,28071.2874,2,349.82230000000004,0.0,3817.1484395379816,5123.73055,0,0,319,319,0 bare bones,sumsy,5,5.820766091346741e-11
101,317,4,4,86208.00260000007,0.0,1892.5409999999995,52.0559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,0.9765625,0.5846671058663964,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000737021059144,0,2903.5696363109005,-2.1740414629161084,2901.3955948479843,50.80077451225699,0.4884656090673679,51.28924012132436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3736.255413290823,4010.6689000000015,3667,1585.0,1581.7027999999993,170.4129,0.0,0.0,0.0,0.0,0.0,0.0,105,348.45849999999996,1585.0,1581.7027999999993,0.0,170.5,0.0,24.211400000000005,0.015,5.350454858934173,5.79959999999999,NaN,1.8971427152317915,3.388871806853571,42.731647569306894,640.0,638.0,320.0,1238.3333333333335,642.0,0.0,151,10,2,17,27,21.0,1258.0,46779.315499999924,11143.5834,27936.6452,750,18,0,128,0.506413374225392,0.6044900777369517,0.5300093502070127,27,3556.556999999996,3413.590200000002,28,1,0.0,0,0,10,0.0,0,0.0,3.8326040076999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034459910539798,189,11830.276299999994,128,3.8207737314e6,4,102006.7032,4,28075.278,2,348.45849999999996,0.0,4046.1773459102606,5047.9511,0,0,320,320,0 bare bones,sumsy,5,5.820766091346741e-11
