round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,111,2,3,10394.694,0.0,4161.621635536884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.69140625,0.3745512939128246,122.0,3.0,3.0,0.0,1.0,0,0,0,0.3343528603976156,0,160.84894105040829,-2.1440968083441585,158.70484424206413,4.545646541928855,0.007271963966953042,4.552918505895808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.06529999999816,4578.947584599074,9094.400900000004,2491,130.16250000000002,138.1424999999999,435.9004,0.0,0.0,0.0,0.0,0.0,0.0,159,46.9562,0.0,0.0,0.0,0.0,0.0,41.17190000000001,0.015,3.47133351955307,3.9428763440860193,NaN,NaN,2.3880187943262396,49.036133172273125,186.0,179.0,93.0,393.66666666666663,179.33333333333334,0.0,56,25,14,21,9,1.0,407.0,1072.4916,122.89580000000001,9152.3504,531,97,140,82,0.5139795563496783,0.5441196398878185,0.6620430013273548,59,435.7348,621.3686999999995,13,4,0.0,0,0,25,0.0,0,0.0,33509.14328406899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78191382327334,29,-113.4718,82,33622.615084068966,2,6018.041730700128,3,9152.3504,2,2494.6368932484074,0.0,43.87902870233533,67.66467969793946,6,4,93,93,1 + planning margin,debt,7,-3.637978807091713e-12
77,106,2,3,10394.703199999994,0.0,3764.202343511678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,0.6549479166666666,0.3613420287635378,140.0,5.0,5.0,0.0,1.0,0,0,0,0.33359756903157617,0,156.44951269523847,-1.5404690410935509,154.90904365414494,4.443674796973494,0.00738516293290778,4.451059959906402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.17279999999823,4609.853284460373,9145.071100000005,2526,136.05530000000002,136.0461,290.90880000000004,0.0,0.0,0.0,0.0,0.0,0.0,139,21.405,0.0,0.0,0.0,0.0,0.0,41.184200000000004,0.015,3.4101229885057474,3.8935164705882377,NaN,NaN,2.45402519379845,54.66783053076966,170.0,174.0,85.0,377.00000000000006,164.66666666666669,0.0,53,25,16,17,7,5.0,391.0,1041.9591,103.0057,9228.3334,503,99,166,82,0.5012739970601421,0.5361266569279812,0.6815440154441588,53,410.7477000000001,593.3614,8,1,0.0,0,0,25,0.0,0,0.0,31908.69134455187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709397404093208,24,-111.07230000000003,82,32019.763644551876,2,6206.208690096008,3,9228.3334,2,3856.490173369626,0.0,41.24628698019521,67.66467969793946,5,4,85,85,1 + planning margin,debt,7,-3.637978807091713e-12
78,103,2,3,10427.669399999997,0.0,3567.2567958415625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.6158854166666666,0.3512075187919972,166.0,8.0,8.0,0.0,1.0,0,0,0,0.6066022920912828,0,137.636174518263,-1.8956984899927767,135.74047602827025,3.7547238158734286,0.010178518521764306,3.764902334395193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.31649999999823,4636.154792268595,9163.329200000006,2555,154.04219999999998,121.07600000000009,425.65029999999996,0.0,0.0,0.0,0.0,0.0,0.0,168,26.0637,0.0,0.0,0.0,0.0,0.0,48.2846,0.015,3.357994797687864,3.9090822784810135,NaN,NaN,2.439755416666664,60.208485098385324,158.0,173.0,79.0,367.6666666666667,154.66666666666669,0.0,55,22,14,14,6,8.0,379.0,989.8924000000002,91.7128,9320.0005,473,101,194,77,0.45633174495893924,0.5552900927425677,0.6769917406091714,47,382.7368000000001,580.9331000000004,8,2,0.0,0,0,22,0.0,0,0.0,25377.0753273966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249066849391158,26,-71.024,77,25448.0993273966,2,5426.320620818298,3,9320.0005,2,3700.6676922648276,0.0,38.77150976138349,57.99485565166632,3,4,79,79,1 + planning margin,debt,7,-3.637978807091713e-12
79,99,2,3,10486.3792,0.0,3546.939287852452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.5833333333333334,0.37130753960090646,194.0,9.0,9.0,0.0,1.0,0,0,0,0.5092757406748151,0,147.6482278752222,-2.4193247725082263,145.22890310271396,4.298540012610743,0.01917811190307454,4.317718124513817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.97119999999828,4666.077570964358,9180.911500000006,2584,196.26110000000003,137.55130000000003,480.5456,0.0,0.0,0.0,0.0,0.0,0.0,98,39.0208,0.0,0.0,0.0,0.0,0.0,33.3377,0.015,3.376788679245282,3.8882012195121933,NaN,NaN,2.2898048192771108,60.05301300887849,164.0,159.0,82.0,357.6666666666667,159.33333333333331,0.0,51,22,14,18,10,5.0,367.0,982.8082999999998,92.3161,9372.234,448,103,217,71,0.46618375386762856,0.6096216712373856,0.654867664724466,47,369.70409999999987,536.9093999999999,12,2,0.0,0,0,22,0.0,0,0.0,23064.15195650809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852777158439056,28,-205.53579999999994,71,23269.687756508083,2,5430.894833190034,3,9372.234,2,4570.704457777084,0.0,36.44521917570048,56.20120032223334,4,4,82,82,1 + planning margin,debt,7,-3.637978807091713e-12
80,98,2,3,10438.882100000003,0.0,3433.664776702804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.57421875,0.36553091800824244,217.0,4.0,4.0,0.0,1.0,0,0,0,0.5072888888888889,0,137.84898068314143,-2.161005823328853,135.68797485981258,3.5295057322520345,0.03837965958502497,3.5678853918370597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.11829999999827,4694.898515826289,9187.262900000007,2610,81.01989999999999,128.517,218.44710000000003,0.0,0.0,0.0,0.0,0.0,0.0,100,132.0298,0.0,0.0,0.0,0.0,0.0,17.6074,0.015,3.320307333333334,3.9426526315789485,NaN,NaN,2.256599134199135,64.09627926019598,152.0,150.0,76.0,345.66666666666663,152.66666666666669,0.0,51,24,16,15,5,1.0,353.0,801.7150999999999,85.455,9419.6822,441,105,222,70,0.4556246377806985,0.6204402268797833,0.6604589482244128,50,345.627,498.0461000000001,8,3,0.0,0,0,24,0.0,0,0.0,21043.113004875813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783933350095561,28,-178.34269999999995,70,21221.455704875807,2,5255.09667180443,3,9419.6822,2,4165.079359946453,0.0,34.25850602515845,52.829128302899335,1,4,76,76,1 + planning margin,debt,7,-3.637978807091713e-12
81,92,2,3,10372.903799999996,0.0,3208.448230125793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.5611979166666666,0.3467616297152998,222.0,5.0,5.0,0.0,1.0,0,0,0,0.5631059556786704,0,141.36692425296394,-2.192353947422404,139.17457030554155,4.516635106669844,0.03273793329573306,4.549373039965578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.5215999999983,4715.753950774638,9206.344200000007,2650,35.566900000000004,101.54519999999994,309.0948,0.0,0.0,0.0,0.0,0.0,0.0,170,27.2885,0.0,0.0,0.0,0.0,0.0,11.4313,0.015,3.265404605263159,3.8666381578947355,NaN,NaN,2.2094694805194757,65.08128097103902,152.0,152.0,76.0,327.6666666666667,144.0,0.0,46,25,14,20,8,9.0,331.0,779.6017999999997,93.7969,9472.2166,431,107,230,68,0.5320496393437515,0.6026419816130251,0.6609501945387655,53,325.24310000000014,496.34150000000017,10,2,0.0,0,0,25,0.0,0,0.0,19970.246539467324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808413901355883,24,-165.606,68,20135.852539467327,2,5264.1131265579215,3,9472.2166,2,3997.1462545026325,0.0,32.202995663648935,51.24425445381235,6,4,76,76,1 + planning margin,debt,7,-3.637978807091713e-12
82,85,2,3,10335.926799999996,0.0,2788.550678318245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.5247395833333334,0.3154243765352216,230.0,5.0,5.0,0.0,1.0,0,0,0,0.5726748971193415,0,125.0597031035223,-1.8327361302651497,123.22696697325715,4.190811064559379,0.03275819168858537,4.2235692562479645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.77399999999825,4738.018129670417,9268.536500000007,2678,71.6229,108.59989999999989,304.7122000000001,0.0,0.0,0.0,0.0,0.0,0.0,125,25.2673,0.0,0.0,0.0,0.0,0.0,19.7514,0.015,3.226489629629629,3.737524615384617,NaN,NaN,2.240593686868687,77.68526671831111,130.0,135.0,65.0,299.3333333333333,124.66666666666667,0.0,47,21,12,18,7,9.0,309.0,712.5930999999997,74.79990000000001,9523.266500000002,403,109,256,66,0.48369904557445365,0.5962739470890948,0.6878847800162384,46,284.49640000000005,435.5760999999999,11,4,0.0,0,0,21,0.0,0,0.0,15863.514488722893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558523070977147,19,-108.42790000000001,66,15971.94238872289,2,4601.390828554551,3,9523.266500000002,2,3099.479626116088,0.0,30.270815923829996,43.87902870233533,7,4,65,65,1 + planning margin,debt,7,-3.637978807091713e-12
83,79,2,3,10322.796900000001,0.0,2418.854295542981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,0.4713541666666667,0.28846135070292367,256.0,6.0,6.0,0.0,1.0,0,0,0,0.5243295847750866,0,109.1547300638819,-1.5181766601748814,107.63655340370701,3.9593823989654173,0.0,3.9593823989654173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.6383999999983,4754.172401877071,9299.059800000008,2712,65.32600000000001,78.45590000000007,323.9723,0.0,0.0,0.0,0.0,0.0,0.0,167,12.5629,0.0,0.0,0.0,0.0,0.0,32.9817,0.015,3.181709558823529,3.7299610169491535,NaN,NaN,2.2322033333333327,87.26845465581395,118.0,136.0,59.0,280.3333333333333,110.66666666666666,0.0,45,13,8,13,7,9.0,298.0,650.3603999999996,61.0801,9598.7935,362,111,295,63,0.5164876800266671,0.5915223538665499,0.7033044797253998,41,254.0320999999999,432.7124999999999,7,0,0.0,0,0,13,0.0,0,0.0,13362.289691287677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793441258245055,16,-85.77199999999999,63,13448.06169128768,2,4439.790554801668,3,9598.7935,2,3707.843754700566,0.0,28.454566968400194,41.24628698019521,6,4,59,59,1 + planning margin,debt,7,-3.637978807091713e-12
84,78,2,3,10354.038099999992,0.0,2356.325801810402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.4544270833333333,0.30676659371589166,295.0,7.0,7.0,0.0,1.0,0,0,0,0.5631445939485007,0,115.13321075801339,-2.186161596903256,112.94704916111013,3.3348561689343392,0.018443308201172837,3.353299477135512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.71509999999829,4769.814382520615,9308.178000000009,2726,108.49030000000002,77.24910000000001,174.3896,0.0,0.0,0.0,0.0,0.0,0.0,109,53.3815,0.0,0.0,0.0,0.0,0.0,12.2564,0.015,3.16824297520661,3.7076822580645166,NaN,NaN,2.146453439153438,85.31181788944997,124.0,121.0,62.0,281.3333333333333,124.0,0.0,40,22,16,9,10,5.0,283.0,586.8432000000001,64.47829999999999,9649.3351,349,113,306,53,0.4867789215245233,0.6662849213823578,0.6458507695008482,44,267.3487999999999,383.3573999999998,13,3,0.0,0,0,22,0.0,0,0.0,11904.806104912437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444532962395345,25,-137.65209999999996,53,12042.458204912438,2,4302.6273030363345,3,9649.3351,2,3367.614488793749,0.0,26.74729295029618,38.77150976138349,1,4,62,62,1 + planning margin,debt,7,-3.637978807091713e-12
85,73,2,3,10303.346199999998,0.0,2184.169064751481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.4453125,0.30532098443874767,306.0,5.0,5.0,0.0,1.0,0,0,0,0.5950032873109796,0,128.92537690610325,-2.1685476044771064,126.75682930162615,3.2577542895629894,2.2545168406445653e-6,3.25775654407983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.8786999999983,4786.626854085568,9341.497800000008,2755,44.931200000000004,95.6231,239.80720000000002,0.0,0.0,0.0,0.0,0.0,0.0,106,75.0886,0.0,0.0,0.0,0.0,0.0,30.4308,0.015,3.1076598290598287,3.7078709677419357,NaN,NaN,2.079730423280427,84.11452754149559,124.0,117.0,62.0,267.0,118.66666666666667,0.0,39,18,12,19,9,10.0,267.0,518.1571000000001,67.0684,9643.0321,342,115,311,49,0.4965643531768249,0.67343269536673,0.6470499716460947,42,251.1745999999999,363.59619999999995,13,4,0.0,0,0,18,0.0,0,0.0,11680.281373641672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038785717844353,24,-93.20899999999999,49,11773.490373641673,2,4439.355222559101,3,9643.0321,2,3509.607400541746,0.0,25.14245537327841,38.77150976138349,5,4,62,62,1 + planning margin,debt,7,-3.637978807091713e-12
86,71,2,3,10260.270100000007,0.0,2064.162521493114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.4361979166666667,0.3044745965193829,311.0,4.0,4.0,0.0,1.0,0,0,0,0.7246709334621424,0,130.96825787120696,-2.2682432953291123,128.70001457587784,3.4902330819581886,0.04884244821983445,3.539075530178023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.97869999999831,4797.823032609561,9354.68850000001,2787,9.2955,52.371599999999994,156.10779999999994,0.0,0.0,0.0,0.0,0.0,0.0,133,67.4945,0.0,0.0,0.0,0.0,0.0,11.381400000000001,0.015,3.046692307692307,3.5989160000000013,NaN,NaN,2.1028591503267973,106.48230072584961,100.0,91.0,50.0,239.99999999999994,97.99999999999999,0.0,39,16,11,20,0,1.0,257.0,480.4209000000001,49.7196,9662.6351,335,117,316,48,0.5147557245130345,0.7129113533982909,0.6953322295897151,47,208.82920000000004,277.2489999999999,2,2,0.0,0,0,16,0.0,0,0.0,10296.046649650749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109648153611618,23,-83.79480000000002,48,10379.841449650752,2,4148.973324250247,3,9662.6351,2,2563.999803228825,0.0,23.633908050881704,35.35186260042946,2,4,50,50,1 + planning margin,debt,7,-3.637978807091713e-12
87,67,2,3,10230.635300000007,0.0,1768.3808483052908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.3932291666666667,0.30893033182235574,316.0,6.0,6.0,0.0,1.0,0,0,0,0.6337693222354339,0,135.2926214850771,-3.835478035989311,131.4571434490878,3.7221982766394115,0.05950246889979768,3.781700745539209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.83759999999833,4807.794992427452,9370.303200000008,2807,19.5521,49.186899999999994,123.05699999999999,0.0,0.0,0.0,0.0,0.0,0.0,135,16.3252,0.0,0.0,0.0,0.0,0.0,14.077200000000001,0.015,2.9976402298850564,3.5254042553191494,NaN,NaN,2.156642708333334,114.15795957897699,94.0,87.0,47.0,227.33333333333334,89.99999999999999,0.0,38,23,15,21,4,1.0,240.0,477.0369999999999,73.737,9663.5361,302,119,347,42,0.5029206940016759,0.7783436235424768,0.7125561246502206,40,197.5909,260.7946999999999,7,3,0.0,0,0,23,0.0,0,0.0,9076.779871292561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405959815463245,25,-213.28500000000005,42,9290.06487129256,2,4128.444416993855,3,9663.5361,2,2982.0526390352725,0.0,22.2158735678288,34.25850602515845,4,4,47,47,1 + planning margin,debt,7,-3.637978807091713e-12
88,66,2,3,10275.395299999998,0.0,1596.503547135658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.3645833333333333,0.29217453548902017,347.0,2.0,2.0,0.0,1.0,0,0,0,0.5244321329639889,0,125.04919314611588,-4.227997128995118,120.82119601712076,3.1882006640253278,0.025722614104394876,3.2139232781297227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.07009999999832,4816.389692427453,9381.522000000008,2829,85.6682,40.90820000000001,150.8552,0.0,0.0,0.0,0.0,0.0,0.0,116,15.8692,0.0,0.0,0.0,0.0,0.0,13.664000000000001,0.015,2.8377905263157897,3.5809615384615383,NaN,NaN,2.2002404166666665,139.77909289827085,78.0,95.0,39.0,215.0,78.66666666666669,0.0,39,18,12,18,4,2.0,234.0,449.1056999999998,93.3249,9717.0955,280,121,367,40,0.5052419933456849,0.7974860456314081,0.7340515660190261,39,174.0767,269.5901,7,3,0.0,0,0,18,0.0,0,0.0,7904.9428386860445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855699971897953,26,-221.70920000000007,40,8126.652038686044,2,3954.385475301521,3,9717.0955,2,2684.7875556948156,0.0,20.88292115375907,32.202995663648935,1,4,39,39,1 + planning margin,debt,7,-3.637978807091713e-12
