round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,1,114584.90889999986,0.0,16914.305299999985,1867.2892999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1287.3692,3194.8554750000017,0.0,0.0038570765602150025,1047.0402000000006,1014.4558916666678,0.02,281.1018999999996,0.4251492191922252,0.0,0.0,0.4251492191922252,0.0,22,0,0.9609375,0.7608559087919398,0.0,579.0,1.0,0.0,0.4251492191922252,0,0,0,1.0,182,1986.8718659910328,0.024185281945288677,1986.8960512729782,55.465513297560136,0.9552404146862562,56.4207537122464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4251492191922252,0.4251492191922252,0.0,0.0,0.0,0.025508953151533512,0.5,0.25,0.0,-12280.510436859306,3526.7052999999996,1846,2560.0,2040.4546999999977,18349.7035,702.8012999999999,0.0,0.0,0.0,0.0,0.0,20,687.5382,2560.0,2040.4546999999977,421.2712000000005,269.5,0.0,9748.888100000033,0.014912784966396713,9.211428904227796,13.309799999999997,2.5873747706422,3.6199147686832727,5.225945633706494,4.138081726534669,1184.0,1159.0,592.0,2034.0,1646.0,204.0,97,4,4,6,75,0.0,2044.0,96983.09219999988,13930.0638,1307.2359,738,30,0,128,0.6871865687357086,0.7608559087919398,0.36457937000226415,22,10666.81399999998,10676.046100000016,0,0,218.0,512,4,0,96983.09219999988,738,4.327118025122705e6,4.327118025122705e6,0.0,149,218,0,1.5,0,0.0,512,512,4.327118025122705e6,738,46080.0,0,107,564.0476999999996,256.0,389.6096,4,252.7578,252.7592000000002,5.368393822107176,5120.0,51.015625,3.6082295594618063,117,0,0.0,0,2181.771778635635,2612.0,168,6.002615589472713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,3151.729000000001,39674.190158249054,0.0,39674.190158249054,0.0,252.7578,32197.217699999997,15626.9093,0.7657660515978006,384,53828.29195712225,128,4.273289733165578e6,4,0.0,1,0.0,2,687.5382,1287.3692,942.7537803729764,5382.0308,0,3,592,592,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
77,512,4,1,115092.17270000001,0.0,16616.14729999999,1786.0164000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,956.5992,3181.548325000001,0.0,0.0036981650059341445,1033.5201999999992,1115.9236666666675,0.02,280.6489000000006,0.4336522035760697,0.0,0.0,0.4336522035760697,0.0,24,0,0.9596354166666666,0.7612676160458858,0.0,573.0,0.0,0.0,0.4336522035760697,0,0,0,1.0,183,2024.9622657273403,-0.06092144174876074,2024.9013442855917,60.64288668170694,0.8649904506735847,61.50787713238053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4336522035760697,0.4336522035760697,0.0,0.0,0.0,0.026019132214564183,0.5,0.25,0.0,-12447.612609936232,3526.7052999999996,1904,2560.0,2052.7361999999994,17241.4602,714.5091000000001,0.0,0.0,0.0,0.0,0.0,27,681.2168999999999,2560.0,2052.7361999999994,433.8602000000001,269.5,0.0,10586.117899999945,0.015,9.062943440486546,13.084899999999884,2.5698563063063085,3.571928186714544,5.192249159373849,4.013939274738629,1176.0,1151.0,588.0,2036.0000000000002,1638.0000000000005,204.0,100,3,3,4,71,0.0,2045.0,101412.10160000001,11107.557799999999,477.2018,737,31,0,128,0.6988022072991127,0.7612676160458858,0.3617556463835927,26,10441.552899999997,10431.447900000014,0,0,222.0,512,3,0,101412.10160000001,737,4.341710280755672e6,4.341710280755672e6,0.0,137,222,0,1.5,0,0.0,512,512,4.341710280755672e6,737,46080.0,0,153,570.5081000000005,256.0,457.4954,4,93.5555,93.5556999999999,5.712784764663146,5120.0,51.015625,3.654271966145833,164,0,0.0,0,2871.000693699476,2612.0,169,5.906924123591435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,3233.940000000001,40991.5364569065,0.0,40991.5364569065,0.0,93.5555,37321.264099999964,12042.255,0.7661710780679631,384,55289.50596964466,128,4.286420774786033e6,4,0.0,1,0.0,2,681.2168999999999,956.5992,999.3190071953551,5382.0308,0,3,588,588,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
78,512,4,1,115585.76600000003,0.0,17705.9201,3070.6091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.3141,3166.3860250000007,0.0,0.0035458006076896577,1016.8634999999992,1200.9462083333337,0.02,285.207400000001,0.4423252476475911,0.0,0.0,0.4423252476475911,0.0,34,0,0.9583333333333334,0.7613871980664011,0.0,564.0,1.0,0.0,0.4423252476475911,0,0,0,1.0,182,2016.4393323905838,-0.163365204424541,2016.2759671861593,64.13305109125548,0.7892099021527563,64.92226099340823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4423252476475911,0.4423252476475911,0.0,0.0,0.0,0.026539514858855466,0.5,0.25,0.0,-12608.381013524906,3526.7052999999996,1965,2560.0,2066.4067,25522.45780000001,732.0682000000014,0.0,0.0,0.0,0.0,0.0,29,676.4649999999999,2560.0,2066.4067,446.8608000000002,269.5,0.0,10929.493699999832,0.015,8.906262348877375,12.86669999999983,2.571221031746032,3.5169437728937694,5.1339368689880045,3.8935210964964693,1156.0,1158.0,578.0,2039.666666666667,1618.0000000000002,204.0,105,4,4,8,74,0.0,2044.0,103649.0103,10470.7784,0.0,736,32,0,128,0.7112549371750219,0.7613871980664011,0.4129871577017832,33,10616.700900000013,10313.4518,0,0,252.0,512,4,0,103649.0103,736,4.25588600824482e6,4.25588600824482e6,0.0,150,252,0,1.5,0,0.0,512,512,4.25588600824482e6,736,46080.0,0,164,647.9477,256.0,123.1982,4,40.965,40.96399999999996,5.505308238819801,5120.0,51.015625,3.6489157269965284,172,0,0.0,0,2779.3227796488936,2612.0,168,5.794955422929571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,900.0,3261.7686,40550.26386932199,0.0,40550.26386932199,0.0,40.965,37600.61410000001,10593.9766,0.7662890510327569,384,52933.718177219795,128,4.202952290067595e6,4,0.0,1,0.0,2,676.4649999999999,666.3141,1059.2781476270764,5281.3808,0,3,578,578,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
79,512,4,0,116069.22020000007,0.0,15772.302900000006,1160.3981999999996,48.6824,,48.6824,0.0,0.0,0.0,0.0,0.0,0.0025,457.8162,3146.2423000000003,0.0,0.0033997136226528437,999.2837999999995,1253.0529500000002,0.02,284.28729999999996,0.45117175260054293,0.0,0.0,0.45117175260054293,0.0,28,0,0.9583333333333334,0.7618856261050313,0.0,566.0,1.0,0.0,0.45117175260054293,0,0,0,NaN,179,1983.2075470326251,-0.08772435033084942,1983.1198226822944,64.83191803360894,0.8141628614982002,65.64608089510713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45117175260054293,0.45117175260054293,0.0,0.0,0.0,0.027070305156032575,0.5,0.25,0.0,-12769.102677758761,5104.6058,2007,2560.0,2076.5458,24539.344899999986,743.2802999999999,0.0,0.0,0.0,0.0,0.0,13,674.0726,2560.0,2076.5458,458.9929999999991,269.5,0.0,11762.215999999798,0.015,8.747367187499997,12.655099999999953,2.5599399193548384,3.452530615942028,5.060133498288765,4.203265072032456,1168.0,1152.0,584.0,2033.3333333333333,1630.0,204.0,100,2,2,11,69,0.0,2046.0,102432.85060000009,12303.2464,0.0,736,32,0,128,0.7161279247095913,0.7618856261050313,0.38935358009704224,41,10152.981500000002,10076.966999999995,0,0,248.0,512,2,0,102432.85060000009,736,4.0963874854818056e6,4.0963874854818056e6,0.0,143,248,0,NaN,0,0.0,512,512,4.0963874854818056e6,736,40960.0,0,155,634.8651,256.0,201.2344,4,69.5063,69.50680000000003,6.5095572285598395,5120.0,51.015625,4.021285986328125,156,0,0.0,0,2295.1262561068415,2612.0,166,6.3669721619050605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,800.0,3215.4891999999995,7112.4618788154385,0.0,7112.4618788154385,0.0,69.5063,29334.21559999998,12504.4808,0.7663255592774074,384,53746.72272575419,128,4.0426407627560548e6,4,0.0,0,0.0,2,674.0726,409.13379999999995,1122.834836484701,5051.4087,0,4,584,0,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
80,512,4,1,116550.74729999994,0.0,14853.771600000007,542.2298000000001,553.0233,,553.0233,0.0,0.0,0.0,0.0,0.0,0.0025,467.4179,3122.863875,0.0,0.003259645421399546,981.4541999999993,1250.74915,0.02,19.297100000000004,0.4601951876525538,0.0,0.0,0.4601951876525538,0.0,8,0,0.9583333333333334,0.7613185280639034,0.0,13.0,0.0,0.0,0.4601951876525538,1,0,0,1.0,179,2013.3255608650504,0.25145168242412164,2013.5770125474744,63.33738079068016,1.0892855173351974,64.42666630801536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4601951876525538,0.4601951876525538,0.0,0.0,0.0,0.027611711259153227,0.5,0.25,0.0,-12926.33877775874,5104.6058,2022,2560.0,2078.4728999999998,19693.131899999997,487.9033000000002,0.0,0.0,0.0,0.0,0.0,1,669.0991,2560.0,2078.4728999999998,468.6062000000002,268.0,0.0,12064.207699999804,0.015,NaN,NaN,2.5461639285714286,NaN,5.6313845460032255,1361.282186575046,0.0,0.0,4.0,2031.3333333333335,466.00000000000006,204.0,394,512,512,0,0,0.0,1534.0,103237.30979999994,10175.472,2001.4485,736,32,0,128,0.6895185300007809,0.7613185280639034,0.7848424282187116,14,2995.736899999999,0.0,0,0,280.0,512,512,0,103237.30979999994,736,4.0883471112213116e6,4.0883471112213116e6,0.0,0,280,0,1.5,0,0.0,512,512,4.0883471112213116e6,736,46080.0,0,115,712.9259,256.0,0.0,4,1147.6672,1147.6659999999997,6.302341880403257,5120.0,56.458333333333336,3.586066566840278,115,0,0.0,0,1679.5375012058976,2890.6666666666665,163,5.236860807521738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,394,0.0,0,9,0.0,0,0.0,2925.828,2906.988300000001,4010.5620464804183,0.0,4010.5620464804183,0.0,1147.6672,38286.82630000002,12176.9205,0.766213433896956,384,55143.72212477606,128,4.0332033890965413e6,4,0.0,1,0.0,2,669.0991,-85.60539999999997,1190.2049266737831,5051.4087,0,4,4,40,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
81,512,4,1,117014.7514,0.0,13381.120499999985,0.0,525.3722,,525.3722,0.0,0.0,0.0,0.0,0.0,0.0025,1218.4007,2855.28345,0.0,0.0031253480300378845,0.0,812.815858333333,0.02,311.01110000000057,0.4693990914056049,0.0,0.0,0.4693990914056049,0.0,20,0,0.9583333333333334,0.7661656519778612,0.0,258.0,0.0,0.0,0.4693990914056049,1,0,0,1.0,178,1845.8700254716653,0.05797733719704991,1845.9280028088624,81.82235246890426,0.8220868985102496,82.6444393674145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4693990914056049,0.4693990914056049,0.0,0.0,0.0,0.028163945484336293,0.5,0.25,0.0,-13074.205207780591,5104.6058,2132,2560.0,2095.995900000001,30928.698699999994,789.5172999999995,0.0,0.0,0.0,0.0,0.0,13,660.8668,2560.0,2095.995900000001,478.50620000000015,269.5,0.0,12939.886899999825,0.015,10.737924704724401,11.577900000000175,2.5843131386861304,3.4282361413043487,5.231007431551512,1320.4437209777946,1016.0,1016.0,768.0,1534.0,1534.0,0.0,0,14,0,14,6,0.0,2034.0,102152.9733,11401.730899999999,1580.7797,736,32,0,128,0.8082721734093088,0.7661656519778612,0.31830536576003987,40,10436.5357,10909.73149999999,0,0,137.0,512,14,0,102152.9733,736,4.031334045171256e6,4.031334045171256e6,0.0,6,137,0,1.5,0,0.0,512,512,4.031334045171256e6,736,46080.0,0,19,354.0508999999999,256.0,0.0,4,0.0,0.0,4.9586054167787115,5120.0,56.458333333333336,3.6222476215277775,39,0,0.0,0,759.6884821325534,2890.6666666666665,162,5.136448755667047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,2925.828,2606.5566000000013,65293.6133474558,0.0,65293.6133474558,0.0,0.0,81030.40220000006,12982.510599999998,0.7709694713254229,384,44341.34478542338,128,3.986992700385832e6,4,0.0,1,0.0,2,660.8668,693.0284999999999,1261.6172222742102,5051.4087,0,4,1012,1012,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
82,512,4,1,117458.73009999987,0.0,20184.902299999976,8143.5429,497.7211,,497.7211,0.0,0.0,0.0,0.0,0.0,0.0025,811.1237,2888.8095749999993,0.0,0.0029965836912003237,1198.8875999999984,957.9243499999994,0.02,328.8192999999995,0.478787073233717,0.0,0.0,0.478787073233717,0.0,37,0,0.9583333333333334,0.7659749447810864,0.0,173.0,2.0,0.0,0.478787073233717,1,0,0,1.0,208,1796.4567497428634,-0.230196704974697,1796.2265530378886,65.36672731273788,0.44009243328792685,65.80681974602581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.478787073233717,0.478787073233717,0.0,0.0,0.0,0.028727224394023018,0.5,0.25,0.0,-13203.009363959158,5104.6058,2256,2560.0,2116.021300000001,29953.036299999992,822.8573999999988,0.0,0.0,0.0,0.0,0.0,86,649.0372,2560.0,2116.021300000001,494.5522,269.5,0.0,13673.727399999776,0.012953525472986258,10.463246524559766,12.272500000000031,2.6210911564625854,3.582632069970848,5.9983999244744926,1280.8339432388432,1278.0,1079.0,375.0,2020.0,1413.0,203.0,151,7,0,28,49,0.0,2041.0,92327.21459999988,11128.732899999999,12542.6217,736,32,0,128,0.8043635702320253,0.7659749447810864,0.43697890014241403,64,9944.440000000024,11289.842999999988,0,0,147.0,512,7,0,92327.21459999988,736,4.403300593519814e6,4.403300593519814e6,0.0,83,147,0,1.5,0,0.0,512,512,4.403300593519814e6,736,46080.0,0,37,385.3004,194.0,0.0,4,310.1877,310.18689999999987,5.019994015187064,5120.0,55.77690972222222,4.021602573784722,132,0,0.0,0,6324.809670148743,2855.777777777778,199,6.264142108479884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2925.828,2394.1421999999993,23879.908758992915,0.0,23879.908758992915,0.0,310.1877,15509.843100000006,23671.3546,0.7707996744808356,384,38198.60123063622,128,4.365101992289185e6,4,0.0,1,0.0,2,649.0372,313.4026,1337.314255610663,5521.87295,0,4,375,639,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
83,512,4,1,117886.19030000013,0.0,28219.396799999984,9591.563399999994,547.9761,,547.9761,0.0,0.0,0.0,0.0,0.0,0.0025,506.3289,2917.3300999999997,0.0,0.0028731244431228703,1173.9742999999994,1065.7509499999996,0.02,312.081599999999,0.4883628146983913,0.0,0.0,0.4883628146983913,0.0,43,7,0.9583333333333334,0.7644296999422757,0.0,342.0,1.0,0.0,0.4883628146983913,1,0,0,1.0,212,10197.26581546418,-0.3653596999565097,10196.900455764224,59.00807777554106,0.33817728987228024,59.346255065413345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4883628146983913,0.4883628146983913,0.0,0.0,0.0,0.02930176888190348,0.5,0.25,0.0,-13393.944307876165,5104.6058,2330,2560.0,2132.5398000000023,38447.02039999999,819.2056999999998,0.0,0.0,0.0,0.0,0.0,101,675.4914,2560.0,2132.5398000000023,509.70769999999953,269.5,0.0,13690.881699999753,0.013106208248447965,10.115226086956516,12.061499999999874,2.7012047945205477,3.6815731277533033,6.020675800737259,1242.4089249416786,972.0,1035.0,486.0,2006.000000000001,1251.0000000000005,204.0,192,14,11,21,35,0.0,2034.0,82969.19050000011,11612.510400000001,22122.6691,736,32,0,128,0.7921950389453789,0.7644296999422757,0.5030194618969761,78,10322.726500000006,10469.258999999995,0,0,146.0,512,14,0,82969.19050000011,736,2.5164965707246184e7,2.5164965707246184e7,0.0,54,146,0,1.5,0,0.0,512,512,2.5164965707246184e7,736,46080.0,0,36,394.37589999999994,73.0,0.0,4,18.1155,18.115299999999998,5.374076374700315,5120.0,55.63585069444444,23.650106280381944,115,0,0.0,0,2802.427580410589,2848.5555555555557,205,6.4627397570420095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,9,0.0,0,0.0,2925.828,2453.9927000000002,8258.662511278082,0.0,8258.662511278082,0.0,18.1155,16842.128699999997,33735.1795,0.7693673782519153,384,37371.26133434726,128,2.5127594445911847e7,4,0.0,1,0.0,2,675.4914,-41.6472,1417.5531109473027,33710.7719,0,4,486,486,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
84,512,4,1,118312.54800000005,0.0,29456.870799999982,3256.3321,857.2638,,854.1661999999999,0.0,0.0,3.0976,0.0,0.0,0.0025,516.4627,2935.469724999999,0.0,0.002754751716066208,1129.3652000000006,1058.3485749999993,0.02,316.84620000000007,0.4981300709923592,0.0,0.0,0.4981300709923592,0.0,44,1,0.9583333333333334,0.7646404911399773,0.0,250.0,2.0,0.0,0.4981300709923592,1,0,0,1.0,211,15891.507639490253,-0.2996161264431635,15891.208023363812,58.53781402799773,0.4724905779190409,59.01030460591677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4981300709923592,0.4981300709923592,0.0,0.0,0.0,0.02988780425954155,0.5,0.25,0.0,-13666.633313009233,5104.6058,2375,2560.0,2133.6423000000036,30412.377099999998,839.4504000000004,0.0,0.0,0.0,0.0,0.0,78,729.8,2560.0,2133.6423000000036,520.1068000000002,269.5,0.0,13955.884699999733,0.010592396155714862,10.049524157844075,11.856799999999861,2.753629629629629,3.681291566265057,5.934535724479793,1205.1366571934277,1060.0,1039.0,530.0,2007.000000000001,1377.0000000000002,203.0,162,23,17,21,48,0.0,2025.0,81414.68310000005,13441.486,22210.1162,736,32,0,128,0.7743714465008427,0.7646404911399773,0.44187457397461216,59,10905.426699999987,10441.455599999994,0,0,135.0,512,23,0,81414.68310000005,736,3.79294413729286e7,3.79294413729286e7,0.0,70,135,0,1.5,0,0.0,512,512,3.79294413729286e7,736,46080.0,0,41,371.7399999999999,112.0,0.0,4,0.0,0.0,5.937720074405518,5120.0,51.015625,35.71094924479167,75,0,0.0,0,42292.46671498714,2612.0,205,6.182223224480739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2925.828,2658.8851000000004,10548.580188519754,0.0,10548.580188519754,0.0,0.0,42181.20419999996,35651.6022,0.7695784949842222,384,39834.4506446504,128,3.788960692228398e7,4,0.0,1,0.0,2,729.8,-337.70349999999985,1502.606297604141,51020.14495,0,4,530,530,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
85,512,4,1,118730.07839999982,0.0,29156.239599999994,1773.6120999999998,1133.5051,,1132.9049,0.0,0.0,0.6002,0.0,0.0,0.0025,528.8657,2949.918499999999,0.0,0.00264125594536428,1116.5041,1049.8876833333325,0.02,321.3026999999996,0.5080926724122063,0.0,0.0,0.5080926724122063,0.0,43,1,0.9583333333333334,0.7646481310233595,0.0,257.0,0.0,0.0,0.5080926724122063,1,0,0,1.0,205,15985.073156143895,-0.4138331596712611,15984.659322984226,58.00100715157297,0.4771480429320567,58.47815519450502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5080926724122063,0.5080926724122063,0.0,0.0,0.0,0.03048556034473238,0.5,0.25,0.0,-13949.323821600767,5104.6058,2422,2560.0,2142.4696000000035,23602.275100000006,853.9653,0.0,0.0,0.0,0.0,0.0,50,759.8379,2560.0,2142.4696000000035,532.6675000000007,269.5,0.0,14551.423399999729,0.013857946950785325,9.86082133333334,11.65819999999991,2.8112858156028357,3.642543307086613,5.899603599681234,1168.982557477625,1080.0,1050.0,540.0,1999.0000000000005,1454.0,202.0,140,17,10,21,38,0.0,2029.0,80994.11539999986,14307.367,22139.8924,736,32,0,128,0.7697202655885405,0.7646481310233595,0.4252059664615562,61,11031.92610000005,10353.862400000005,0,0,141.0,512,17,0,80994.11539999986,736,3.791580789330382e7,3.791580789330382e7,0.0,67,141,0,1.5,0,0.0,512,512,3.791580789330382e7,736,46080.0,0,74,396.39129999999983,170.0,0.0,4,0.0,0.0,5.663489329509862,5120.0,51.028645833333336,35.746772923177076,107,0,0.0,0,2002.699732534382,2612.6666666666665,198,5.874028094613486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2925.828,2653.594400000001,10978.95790414839,0.0,10978.95790414839,0.0,0.0,39498.32560000001,36447.2594,0.7695865218194129,384,36535.68371694358,128,3.787927220958688e7,4,0.0,1,0.0,2,759.8379,-604.0392,1592.7626754603896,51020.14495,0,4,540,540,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
86,512,4,1,119149.32929999987,0.0,33549.6349,6465.5956,1347.1453,,1346.5402,0.0,0.0,0.6051,0.0,0.0,0.0025,538.2531,2961.612999999999,0.0,0.0025324362004152715,1095.5369000000003,1037.0427583333328,0.02,353.03590000000025,0.5182545258604505,0.0,0.0,0.5182545258604505,0.0,25,1,0.9583333333333334,0.7646735007578436,0.0,391.0,0.0,0.0,0.5182545258604505,1,0,0,1.0,200,16295.446352494057,-0.16964733231011564,16295.276705161747,52.77961324734574,0.8075530430301343,53.587166290375876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5182545258604505,0.5182545258604505,0.0,0.0,0.0,0.03109527155162703,0.5,0.25,0.0,-14228.780698557797,5104.6058,2454,2560.0,2140.7491000000023,28597.899400000002,895.7171999999989,0.0,0.0,0.0,0.0,0.0,19,778.5056,2560.0,2140.7491000000023,542.7152999999996,269.5,0.0,14664.091999999893,0.015,9.69928698884758,11.465600000000155,2.7833953771289526,3.6291036750483534,5.844184779837801,1133.913080753296,1098.0,1076.0,549.0,2003.333333333334,1521.0,202.0,120,14,4,25,45,0.0,2033.0,75801.23959999994,14523.444500000001,27507.8865,736,32,0,128,0.7350371527804471,0.7646735007578436,0.338512460817467,36,11958.016199999973,10436.432799999997,0,0,411.0,512,14,0,75801.23959999994,736,3.792458976581998e7,3.792458976581998e7,0.0,85,411,0,1.5,0,0.0,512,512,3.792458976581998e7,736,46080.0,0,595,1143.9754999999996,219.0,0.0,4,0.0,0.0,5.873698611544412,5120.0,51.028645833333336,35.779529049479166,602,0,0.0,0,1652.796454292575,2612.6666666666665,192,5.619888555157373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,2925.828,2678.3435,6478.327049112064,0.0,6478.327049112064,0.0,0.0,53731.564300000005,42031.331000000006,0.7696105794213481,384,38361.83291023258,128,3.788622793290973e7,4,0.0,1,0.0,2,778.5056,-808.2870999999999,1688.328435988013,51020.14495,0,4,549,549,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
