round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,3,4,40984.607299999996,1006.186,33636.00329999997,0.0,145866.47859999997,,0.0,25634.8027,120231.67589999999,0.0,9026.519000000002,452.6218466250005,0.00375,453.5809,5691.885126286044,0.0,1.0,1824.4833754893164,2456.3498091906904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7407902865289167,719.0,0.0,1.0,0.0,1.0,1,0,3,0.31008168136046693,512,651.4834700574233,1.9672710913620943,653.4507411487855,16.395760521327087,1.3689928096829305,17.764753331010017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.7863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.79420000000084,22826.31299999692,9234.066200000001,1885,5740.0468999999985,3386.1239000000073,5598.5680999999995,1229.3682999999019,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1239.5531999999992,0.0,0.014869971284369104,4.388176641729005,5.140333996683207,1.4594950000000015,1.6179436823104694,2.8967209989300313,1.9426455540059644,1206.0,1203.0,603.0,2035.666666666667,1476.0,204.0,140,3,1,8,82,21.0,2045.0,20913.367199999986,1860.0092,17037.8714,719,49,0,128,0.4096834915484697,0.7407902865289167,0.16108926805765478,16,5635.668700000018,5278.9764999999925,28,0,160.0,128,0,3,10860.267099999997,718,633620.9997656628,667088.143149793,0.0,157,46,0,1.5,0,0.0,128,128,633620.9997656628,718,24320.0,0,129,233.51920000000024,64.0,719.7786,1,365.8853,256.1044999999984,2.6851891113200077,5120.0,50.921875,1.219010484375,134,0,0.0,0,481.75928686671796,2607.2,139,2.506164134047759,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,3,5,9017.7182,1536,300.0,2499.9976,1644.9093999999998,6921.29850040961,2535.45157844439,4385.84692196522,172.7851,193.1002,5527.139100000002,10599.941,0.7628863772185539,384,38871.77017247251,128,628216.3729773201,3,0.0,4,29141.592500000002,2,-8810.731600000001,-25181.2218,647.8574777975127,662.1282,0,10,603,603,SB1 best SuMSy + greedy quarter,debt,3,0.0
106,512,3,4,42499.44949999998,1006.186,35162.20240000004,0.0,147000.32169999994,,0.0,25626.7196,121373.60209999995,0.0,10973.63770000001,450.85533112500036,0.00375,408.1558,5614.145510724021,0.0,1.0,1787.0002186811798,2421.603865482683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.739957785560369,719.0,0.0,0.0,0.0,1.0,1,0,3,0.250093197666769,512,653.4359413329755,2.0667254378738034,655.5026667708493,13.931509039009871,1.305066817737248,15.23657585674712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.95939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.1510999999998,23062.794299996855,9234.066200000001,1915,4953.278799999999,3438.43659999999,5707.1938,1186.777799999924,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1207.765599999999,3.3629,0.013499542602590123,4.387153228476821,5.141032131147556,1.4357856250000007,1.616209625668449,2.8752602125558653,1.8843661873857853,1220.0,1208.0,610.0,2035.0000000000002,1490.0,204.0,137,3,1,11,98,36.0,2045.0,19520.04719999999,3846.6321,18017.9939,719,49,0,128,0.3768003688416097,0.739957785560369,0.15965546708282896,16,5619.973100000009,5299.6811,45,0,160.0,128,0,3,9483.320899999997,718,631107.4094518216,664612.4293321685,0.0,137,34,0,1.5,0,0.0,128,128,631107.4094518216,718,24330.0,0,110,229.72570000000013,64.0,706.6205,1,410.7236,287.5260000000007,2.5404320950065773,5120.0,50.94140625,1.25342116015625,122,0,0.0,0,444.4563284238749,2608.2,139,2.166976172254859,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,3,5,10402.8637,1536,300.0,2499.9976,1702.5944000000009,4651.083844669753,1626.5015849191868,3024.582259750566,209.8192,200.9044,5498.584199999999,12168.3828,0.7618502178160873,384,38836.54977876465,128,625775.8795534039,3,0.0,4,28160.559699999998,2,-8799.239699999998,-25218.5638,647.1774729241878,662.1282,0,10,610,610,SB1 best SuMSy + greedy quarter,debt,3,0.0
107,512,3,4,41437.206799999956,1006.186,34124.17600000002,0.0,148336.43249999997,,0.0,24966.2572,123370.17529999997,0.0,12681.167899999997,455.1382588750001,0.00375,356.364,5608.09626489887,0.0,1.0,1907.603058813202,2441.662168265916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.741264993503798,719.0,0.0,1.0,0.0,1.0,1,0,3,0.25016066201888965,512,640.5685234999106,1.6998285123109038,642.2683520122215,18.15122511916469,1.381611459824719,19.532836578989407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.0828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.3673999999999,23317.789599996853,9234.066200000001,1933,2430.427900000001,3492.670599999999,3927.964300000001,1102.9851000000208,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,1328.4981000000005,4.7171,0.01357436779411597,4.375650261780104,5.050091049913919,1.461823750000001,1.5997797731568972,2.884921782699441,1.8278352017642119,1162.0,1146.0,581.0,2031.0000000000005,1432.0,204.0,151,3,1,8,79,19.0,2045.0,21877.86969999999,2059.4799000000003,16430.855000000003,716,52,0,128,0.4383747906591051,0.741264993503798,0.15783013722170458,12,5559.369700000001,5014.4951999999985,31,0,160.0,128,0,3,11744.197799999998,715,621868.0227797404,653265.9245187247,0.0,118,52,0,1.5,0,0.0,128,128,621868.0227797404,715,24340.0,0,105,233.89180000000016,64.0,712.6381,1,291.0026,203.6998,2.1518982194814367,5120.0,50.94921875,1.2815594335937501,106,0,0.0,0,367.2457708161229,2608.6,139,2.0684120493798863,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,3,5,7837.216,1536,300.0,2499.9976,1626.6030000000005,5769.15202802498,2056.8031458465507,3712.3488821784285,31.3044,259.6982,6663.629800000001,11365.757,0.7640533516393015,384,36485.74905903667,128,616780.175459688,3,0.0,4,29866.8992,2,-8774.888199999998,-24609.8932,646.4838502673796,661.7175,0,10,581,581,SB1 best SuMSy + greedy quarter,debt,3,0.0
108,512,3,4,39155.77560000002,1006.186,31509.256599999968,0.0,149690.74550000016,,0.0,22678.0304,127012.71510000018,0.0,11861.864700000002,462.6253317499996,0.00375,401.9745,5626.277982174836,0.0,1.0,1876.630893269003,2451.122238116567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9309895833333334,0.741916222876903,716.0,0.0,1.0,0.0,1.0,1,0,3,0.3124663625563187,512,658.2586467737978,1.823884055482369,660.0825308292801,16.935683164138663,1.2988243210461967,18.23450748518486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.5354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.87920000000034,23562.46819999682,9234.066200000001,1952,1144.3333000000007,3425.7644999999993,3103.5796000000005,1155.3988999999965,0.0,335.1326000000002,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1299.046799999998,0.0,0.01492322762628641,4.329420850367944,5.108591666666645,1.4105837499999996,1.5929538317756984,2.8842415868291593,1.7730001457112856,1176.0,1223.0,588.0,2035.0000000000002,1446.0,204.0,148,3,1,8,99,29.0,2044.0,20788.4471,1662.3468000000003,15565.3135,715,53,0,128,0.41890732488074756,0.741916222876903,0.16053859494720535,15,5903.597999999997,5294.881699999995,43,1,160.0,128,0,3,10980.553600000007,714,632145.8167376993,664718.034754899,0.0,157,22,0,1.5,0,0.0,128,128,632145.8167376993,714,24350.0,0,135,225.69339999999994,64.0,737.6937,1,194.6383,136.2038999999994,2.6796709767538704,5120.0,50.97265625,1.243390939453125,143,0,0.0,0,460.9476083652468,2609.8,139,2.637635426690715,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,3,5,8241.0567,1536,300.0,2499.9976,1596.5423,6248.666744530579,1992.2216148435264,4256.445129687053,66.3999,128.23839999999998,5133.132199999997,9724.2973,0.7653453068474243,384,39613.89986341472,128,625104.1348914844,3,0.0,4,31090.710600000006,2,-9108.241399999999,-22276.0559,639.9119092627589,657.21055,0,10,588,588,SB1 best SuMSy + greedy quarter,debt,3,0.0
109,512,3,4,42588.82420000002,1006.186,35094.48099999999,0.0,150929.88980000006,,0.0,25760.0307,125169.85910000007,0.0,9684.989499999998,476.2835419999993,0.00375,553.1565,5542.112222672418,0.0,1.0,1790.3258526866612,2330.4363567816217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7382164236094666,715.0,0.0,0.0,0.0,1.0,1,0,3,0.31230029399046344,512,674.4184840110628,2.8248062710819055,677.2432902821447,14.230756593803848,1.3992832953615368,15.630039889165385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.29229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.0550000000006,23792.394499996797,9234.066200000001,1971,6685.771000000001,3252.7223999999997,8385.442799999997,1292.047700000021,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1218.8366000000003,0.0,0.015,4.33370954003407,5.055950166112964,1.3879006249999988,1.6027768248175156,2.7460204334567386,1.719810141339947,1204.0,1174.0,602.0,2034.0000000000002,1474.0,204.0,140,4,3,9,91,24.0,2043.0,19079.155599999987,1250.6242,21042.6209,714,54,0,128,0.3650648418977327,0.7382164236094666,0.14155461774451483,15,5405.903300000021,5087.774999999998,39,0,160.0,128,0,4,9039.289599999998,713,639446.8980902681,675395.1560204063,0.0,131,0,0,1.5,0,0.0,128,128,639446.8980902681,713,24350.0,0,88,222.0640999999998,64.0,663.267,1,746.3375,522.4535999999971,2.919546701968969,5120.0,50.9609375,1.2998254316406253,92,0,0.0,0,334.68640157030643,2609.2,138,2.522371338837714,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,3,5,11956.877700000001,1536,300.0,2499.9976,1577.1429000000007,6835.190726000374,2602.7174374187293,4232.473288581645,513.1466,233.19089999999997,6218.151199999997,10999.6344,0.7595322740148216,384,43716.86331776565,128,631678.2927026398,3,0.0,4,25950.418999999998,2,-8958.659000000003,-25206.8742,637.1815327102794,657.21055,0,10,602,602,SB1 best SuMSy + greedy quarter,debt,3,0.0
110,512,3,4,41168.41769999998,1006.186,33773.65819999998,0.0,152234.47439999998,,0.0,23343.7055,128890.76889999998,0.0,12973.351700000001,469.373258499999,0.00375,398.3508,5614.467690526003,0.0,1.0,1966.3639102104532,2436.2527103506773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9283854166666666,0.7434495932308975,0.0,0.0,2.0,0.0,1.0,1,0,3,0.29611091618788654,512,680.4959205842508,1.8432511000642469,682.3391716843151,19.5010633123748,1.2401054600218657,20.741168772396666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.8822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.63870000000065,24047.246799996778,9234.066200000001,1987,2068.3422000000005,3488.748700000001,1975.9257,1105.159700000088,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1394.3111000000006,0.0,0.013143174159136167,4.302156374172182,5.043920640569456,1.4282512500000013,1.5855086785009882,2.803589856014707,1.6682158370997484,1124.0,1208.0,562.0,2031.333333333334,1394.0000000000002,203.99999999999997,160,1,0,7,88,16.0,2047.0,22559.182400000027,2385.991,14394.3128,713,55,0,128,0.4531183053002341,0.7434495932308975,0.14655714624763938,16,5399.561299999998,5197.004899999996,27,0,160.0,128,0,1,12712.9576,712,642202.5558788083,675363.5238001185,0.0,172,9,0,1.5,0,0.0,128,128,642202.5558788083,712,24345.0,0,139,228.52020000000022,64.0,1430.5807,1,238.1711,166.7079999999995,3.0831906406296428,5120.0,50.953125,1.2520280195312499,151,0,0.0,0,546.1937269452652,2608.8,138,2.516341881152917,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,5,8462.1335,1536,300.0,2499.9976,1524.4720000000007,4946.081177450393,1498.315553666679,3447.7656237837136,100.8073,137.3638,6763.8188999999975,9748.751,0.7665868326495369,384,41034.87926563784,128,634328.6445344809,3,0.0,4,33097.764,2,-8858.803800000003,-22945.3547,637.1815327102794,656.5754,0,10,562,562,SB1 best SuMSy + greedy quarter,debt,3,0.0
111,512,3,4,41699.073499999984,1006.186,34354.79369999998,0.0,152978.31429999982,,0.0,23388.0192,129590.29509999981,0.0,10553.505199999996,483.32678049999936,0.00375,415.2814,5479.572573231777,0.0,1.0,1391.4891884364292,2332.004823821189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9283854166666666,0.7403876523325552,713.0,0.0,0.0,0.0,1.0,1,0,3,0.34161049814269256,512,668.7697517275516,2.3271003731564184,671.096852100708,16.606200555035464,1.2511557411937526,17.857356296229216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.38550000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.11840000000103,24300.14699999679,9234.066200000001,2013,3940.7981999999943,3410.1423999999993,6103.279800000001,1264.6377000000255,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,823.6030000000001,0.0,0.01478681305954967,4.305258425063511,4.938940057636889,1.4477987500000005,1.5980517996870103,2.799286052306429,2.2278754588935636,1388.0,1181.0,694.0,2038.0000000000002,1658.0,204.0,95,2,2,5,84,16.0,2045.0,20560.37350000001,3478.866,16562.710000000003,713,55,0,128,0.4168468818812585,0.7403876523325552,0.16816194318299016,14,5636.618400000003,5084.510200000006,36,1,160.0,128,0,2,11213.531399999993,712,632429.9251962798,665760.7296152986,0.0,132,24,0,1.5,0,0.0,128,128,632429.9251962798,712,24346.0,0,96,231.64780000000007,64.0,681.8426,1,263.1019,184.2126000000027,2.602755883410085,5120.0,50.96484375,1.2515760156250002,102,0,0.0,0,338.73160847916307,2609.4,137,2.2566684922374796,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,3,5,10222.396200000001,1536,300.0,2499.9976,1459.2444000000003,7659.400896588858,2079.9292800229236,5579.471616565934,117.1909,145.911,6310.997399999999,10501.022400000002,0.7628278640713797,384,40741.038788416685,128,625019.6908268814,3,0.0,4,30319.940899999998,2,-8808.052700000004,-22972.7378,634.2034714003953,656.5754,0,10,694,694,SB1 best SuMSy + greedy quarter,debt,3,0.0
112,512,3,4,39830.094400000075,1006.186,32519.55619999998,0.0,154378.45419999972,,0.0,22039.4976,132338.9565999997,0.0,12456.568899999993,485.9499321249995,0.00375,349.4851,5474.754399119264,0.0,1.0,1934.8502709016054,2357.5506244128424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9283854166666666,0.7418842601560751,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25110139700511325,512,658.5583121253289,1.9785897160712282,660.5369018414002,17.119248360615394,1.3353307862262072,18.4545791468416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.5501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.8600000000021,24561.472699996684,9234.066200000001,2051,1586.5904,3455.569499999994,4069.834999999999,1071.8148000000126,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1366.5543000000002,2.2052,0.014483343597294186,4.253261908783784,5.02270597539541,1.4795850000000028,1.565606031128405,2.848570226402742,2.161039195126757,1138.0,1184.0,569.0,2038.3333333333335,1408.0,204.0,158,3,2,6,86,21.0,2044.0,21080.262899999976,3550.4931,14162.0671,713,55,0,128,0.43204318063015856,0.7418842601560751,0.15581019202376445,15,5459.731799999986,5035.862100000001,32,0,160.0,128,0,3,11532.676799999997,712,625506.8353587349,657087.7023811603,0.0,133,38,0,1.5,0,0.0,128,128,625506.8353587349,712,24353.0,0,121,236.73360000000045,64.0,687.7862,1,236.4487,165.53769999999804,2.302611194576591,5120.0,50.96875,1.2406610429687501,135,0,0.0,0,422.0940473374685,2609.6,137,2.02465981243452,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,3,5,8435.4922,1536,300.0,2499.9976,1423.7375,4980.538036188654,1491.9614756362603,3488.5765605523934,89.4234,147.0253,6214.331700000001,9964.8542,0.7653534717119754,384,38499.79541953732,128,618587.9069616238,3,0.0,4,32999.2729,2,-8774.039599999996,-21690.012499999997,634.2034714003953,656.5754,0,10,569,569,SB1 best SuMSy + greedy quarter,debt,3,0.0
113,512,3,4,40349.87039999996,1006.186,33042.498999999996,0.0,155779.59239999973,,0.0,23012.509,132767.08339999974,0.0,10659.2269,496.2575593749997,0.00375,308.3974,5504.361348623905,0.0,1.0,1873.3156665780684,2404.315340749268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.7426208591439327,713.0,0.0,0.0,0.0,1.0,1,0,3,0.2522902124114952,512,669.5474659387786,1.9057909072084174,671.453256845987,21.20698091301867,1.2074734851822715,22.41445439820094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.02680000000294,24808.839399996632,9234.066200000001,2070,3874.0217999999973,3354.2458000000015,6096.947300000003,1037.5551999999968,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1311.8840999999989,0.0,0.015,4.226978367346933,4.9970290155440376,1.4683931250000017,1.5668298279158699,2.830242487366561,2.096208019272954,1158.0,1225.0,579.0,2036.6666666666667,1427.9999999999998,204.0,153,2,1,9,102,41.0,2045.0,22475.228100000022,3003.57,13809.9793,712,56,0,128,0.4748637964480362,0.7426208591439327,0.1585075430781111,16,5443.762400000012,5178.0484999999935,47,0,160.0,128,0,2,13073.361500000005,711,627217.9867572691,658528.1982944356,0.0,145,17,0,1.5,0,0.0,128,128,627217.9867572691,711,24356.0,0,137,234.9429000000003,64.0,752.6956,1,59.198499999999996,41.44040000000016,2.351258124782648,5120.0,50.97265625,1.2550491015624998,148,0,0.0,0,434.1240223120676,2609.8,137,2.0587137177181276,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,3,5,7489.8016,1536,300.0,2499.9976,1366.6029999999998,4853.276207113799,2143.7221531105342,2709.5540540032644,25.525399999999998,33.6731,6880.408699999997,10076.443299999999,0.7662796915082664,384,38230.00488870696,128,620298.1934057284,3,0.0,4,33919.53,2,-8770.601299999998,-22704.111599999997,626.242412451362,656.5754,0,10,579,579,SB1 best SuMSy + greedy quarter,debt,3,0.0
114,511,3,4,40680.105500000005,1006.186,33374.246599999984,0.0,156998.64529999974,,0.0,23786.867,133211.77829999974,0.0,11773.88510000001,497.8630352499998,0.00375,369.4475,5429.236204644317,0.0,1.0,1682.644384358292,2339.1699364295328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.7400849846519002,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25116406194559066,512,666.0727503012506,2.3093532367545055,668.3821035380051,17.404221468309377,1.2724374763361683,18.676658944645546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.7282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.5393000000034,25056.068899996695,9234.066200000001,2090,3720.4914999999983,3390.2564000000075,4395.351799999999,1137.5822000000494,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1124.6854999999982,0.0,0.015,4.238505113160099,4.996236774193548,1.4589437500000013,1.5693377896613188,2.8082843561742585,2.0333217786947655,1240.0,1193.0,620.0,2032.3333333333335,1510.0000000000002,204.0,131,1,0,7,87,26.0,2043.0,20769.15999999999,1238.0318,17550.2446,709,59,0,128,0.42913111780039936,0.7400849846519002,0.1654409304458031,17,5469.003999999991,5056.5365999999985,33,0,160.0,128,0,1,11170.187300000001,708,620058.9119046186,652537.0695564525,0.0,160,26,0,1.5,0,0.0,128,128,620058.9119046186,708,24356.0,0,164,233.4310000000002,64.0,753.2216,1,355.7052,248.80680000000424,2.3158840041201794,5120.0,50.9765625,1.3439010078125,164,0,0.0,0,478.3035376044825,2610.0,137,1.996315238154276,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,3,5,8988.223,1536,300.0,2499.9976,1330.6760000000002,6940.522706425322,2280.9575077903896,4659.565198634932,139.91660000000002,215.7886,5732.277700000001,10553.275000000001,0.7630215329312895,383,39410.51629423069,128,613126.5532622221,3,0.0,4,30081.9075,2,-8768.817300000002,-23417.4195,626.731931166348,646.4839,1,10,620,620,SB1 best SuMSy + greedy quarter,debt,3,0.0
115,511,3,4,40391.11420000001,1006.186,33083.81779999999,0.0,158353.5256999995,,0.0,23920.3767,134433.1489999995,0.0,11260.6617,499.53052125,0.00375,464.9602,5416.427178614675,0.0,1.0,1835.756478949892,2300.363552409779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9231770833333334,0.7404630048035474,0.0,2.0,0.0,0.0,1.0,1,0,3,0.3591771842462653,512,679.3789788854943,2.3983549865211677,681.7773338720156,17.388543697567822,1.1953224679206593,18.58386616548848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.4347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.1018000000031,25301.353999996652,9234.066200000001,2101,3127.9990000000003,3416.990300000002,3725.598700000001,1194.8657999999896,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1276.2745999999995,0.0,0.015,4.201795319148944,5.017416981132089,1.4922875000000033,1.561308969465648,2.8188844997240965,1.9723221253339225,1166.0,1175.0,583.0,2034.0000000000002,1436.0,204.0,150,2,2,9,85,23.0,2042.0,20917.90270000001,1349.4346999999998,16969.4967,709,59,0,128,0.4299249105579841,0.7404630048035474,0.1614216762472569,20,5412.410799999994,4937.10950000001,28,0,160.0,128,0,2,10939.6425,708,629732.7588453157,663422.4275822027,0.0,141,41,0,1.5,0,0.0,128,128,629732.7588453157,708,24392.0,0,168,238.76600000000053,64.0,689.3199,1,385.46090000000004,269.5650999999991,2.6945969881124805,5120.0,50.9765625,1.3236862265625,180,0,0.0,0,511.34969029407665,2610.0,136,2.566531242189007,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,3,5,9214.2771,1536,300.0,2499.9976,1384.9039999999995,6307.026433066425,2077.293055313813,4229.733377752612,210.3922,175.0687,5729.549899999996,9793.9742,0.7630168636735444,383,40887.625792100196,128,622534.8017901029,3,0.0,4,30574.629500000003,2,-8769.983199999999,-23455.4165,627.7351158645275,646.4839,0,10,583,583,SB1 best SuMSy + greedy quarter,debt,3,0.0
