round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,135006.6201000001,0.0,158.0038,18.1513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22776.7378,0.0,0.0,1.0,477.5334000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7284042661932046,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2600995720150231,0,3665.386283680998,7.861114817591022,3673.247398498589,47.20860298359302,7.242084348170469,54.45068733176348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.2478999999935,0.0,37,2560.0,2449.270799999999,18.1513,999.1247999999993,0.0,0.0,0.0,0.0,0.0,11,511.9991,2560.0,2449.270799999999,999.1247999999993,268.0,0.0,0.0,0.015,4.260240093457944,4.8292275605214074,NaN,1.5298258555133084,2.7709383485565655,5.2453326474527735,1074.0,1070.0,537.0,2046.6666666666665,1280.0,204.0,190,0,0,1,49,26.0,2048.0,80952.2276000001,10064.568,20701.0876,757,11,0,128,0.35820388070611875,0.7444051411449892,0.43833814457464904,1,5558.140399999999,4558.4569,49,0,0.0,0,0,0,0.0,0,0.0,3.9792103283999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434938949144796,384,41325.05999999996,128,3.937885268399999e6,4,66710.3264,4,20701.0876,2,511.9991,22776.7378,2010.8261805166999,5149.6144,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
90,512,4,4,135115.55580000006,0.0,160.9035,16.1788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22845.6078,0.0,0.0,1.0,477.99750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7283931109594353,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2571491136393044,0,3661.937872946417,7.7707141186652136,3669.708587065082,46.56674837082887,7.336795372617449,53.90354374344631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2286.8279999999936,0.0,37,2560.0,2451.064300000003,16.1788,999.3110000000004,0.0,0.0,0.0,0.0,0.0,0,512.1823999999999,2560.0,2451.064300000003,999.3110000000004,268.0,0.0,0.0,0.015,4.2656473588342445,4.876401305970147,NaN,1.5347719999999987,2.7753597327746466,5.08797266802919,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,59,42.0,2048.0,80896.79279999995,9935.8851,20925.0877,757,11,0,128,0.3556710876771072,0.7444114117979301,0.4556966599608394,0,5560.911999999991,4683.6808,59,0,0.0,0,0,0,0.0,0,0.0,3.9791548935999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743492677604422,384,41407.02700000001,128,3.9377478666000003e6,4,66581.6435,4,20925.0877,2,512.1823999999999,22845.6078,2131.475751347702,5149.6144,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
91,512,4,4,135221.9806,0.0,180.2499,33.1034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22913.0834,0.0,0.0,1.0,478.6044000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7284584529359339,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25014878000396745,0,3678.0395614944055,7.690320445758613,3685.729881940164,47.14591413684221,7.158355353638054,54.30426949048026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2288.436899999994,0.0,37,2560.0,2453.5752000000016,33.1034,999.8855000000001,0.0,0.0,0.0,0.0,0.0,0,512.4558999999999,2560.0,2453.5752000000016,999.8855000000001,268.0,0.0,0.0,0.015,4.281372488262915,4.858666851851866,NaN,1.5310459357277886,2.771563945304186,4.935333487988314,1080.0,1065.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,49,34.0,2048.0,80951.53629999999,9837.6383,21007.2667,757,11,0,128,0.35681146764345417,0.7444389654170951,0.45629203323296585,0,5580.927200000002,4559.661700000004,49,0,0.0,0,0,0,0.0,0,0.0,4.0012733330000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435337323716689,384,41461.73529999998,128,3.959811597700001e6,4,66770.4208,4,21007.2667,2,512.4558999999999,22913.0834,2259.364296428564,5178.7169,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
92,512,4,4,135326.36729999987,0.0,187.39659999999998,21.879800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22977.8401,0.0,0.0,1.0,480.36899999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.728489278104832,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500040799112898,0,3664.8861003250945,7.5786238767257075,3672.4647242018204,46.888479712792474,7.050550134402443,53.93902984719492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.239399999993,0.0,37,2560.0,2455.6133000000004,21.879800000000003,1000.2458999999985,0.0,0.0,0.0,0.0,0.0,0,512.6829,2560.0,2455.6133000000004,1000.2458999999985,268.0,0.0,0.0,0.015,4.271849490268768,4.873748141263931,NaN,1.5367631878557872,2.779412865197455,4.787273483348665,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,1,52,38.0,2048.0,80988.862,9710.2829,21136.699399999998,757,11,0,128,0.35679562181938507,0.7444710038927889,0.45538004469725446,0,5579.178500000017,4609.325600000001,52,0,0.0,0,0,0,0.0,0,0.0,4.0013090035000057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435641525188221,384,41415.85490000001,128,3.9598931486e6,4,66644.72060000002,4,21136.699399999998,2,512.6829,22977.8401,2394.926154214278,5178.7169,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
93,512,4,4,135428.8546,0.0,193.00929999999997,21.4389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23042.6463,0.0,0.0,1.0,479.3031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7285425665829885,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,0,3673.830575796249,7.477125534203025,3681.307701330452,47.35009688793502,6.978583377304717,54.32868026523973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.1131999999943,0.0,37,2560.0,2457.512700000001,21.4389,1000.5416000000002,0.0,0.0,0.0,0.0,0.0,0,512.8208,2560.0,2457.512700000001,1000.5416000000002,268.0,0.0,0.0,0.015,4.287410121836923,4.891357355679705,NaN,1.5326190114068456,2.777443525631389,4.643655278848205,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,52,30.0,2048.0,81047.50199999996,9599.1831,21226.7024,757,11,0,128,0.3578152194555373,0.7445216940056978,0.4471333417075094,0,5566.36539999999,4574.666599999997,52,0,0.0,0,0,0,0.0,0,0.0,4.0013659883000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743615220188691,384,41241.52039999999,128,3.960124467900001e6,4,66535.27600000001,4,21226.7024,2,512.8208,23042.6463,2538.621723467135,5178.7169,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
94,512,4,4,135529.02490000008,0.0,178.37449999999998,1.7812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23104.9603,0.0,0.0,1.0,481.04729999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7284983986042513,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,0,3660.0570992723983,7.673460577390261,3667.7305598497887,46.419301097157536,7.180688800059762,53.5999898972173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2294.043099999994,0.0,37,2560.0,2459.829699999999,1.7812,1001.062900000001,0.0,0.0,0.0,0.0,0.0,0,512.9271,2560.0,2459.829699999999,1001.062900000001,268.0,0.0,0.0,0.015,4.29973481481481,4.919410242085661,NaN,1.5412256653992382,2.7830219653672956,4.504345620482757,1074.0,1080.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,53,34.0,2048.0,81046.59809999993,9501.5258,21363.013600000002,757,11,0,128,0.3546383799782169,0.7444835748810759,0.4405040107843625,0,5577.7827,4643.713599999995,53,0,0.0,0,0,0,0.0,0,0.0,4.0013652103999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435749626392469,384,41341.017799999965,128,3.9600241925999993e6,4,66437.4927,4,21363.013600000002,2,512.9271,23104.9603,2690.939026875163,5178.7169,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
95,512,4,4,135626.95360000007,0.0,202.53169999999997,40.6612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23165.1666,0.0,0.0,1.0,482.4295000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7279187265161953,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500025625168699,0,3501.9120531920366,7.643509002338643,3509.555562194375,46.760741965603756,7.029289864296649,53.79003182990041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.8269999999943,0.0,37,2560.0,2462.071300000002,40.6612,1001.5693000000016,0.0,0.0,0.0,0.0,0.0,0,512.8975,2560.0,2462.071300000002,1001.5693000000016,268.0,0.0,0.0,0.015,4.304932347504616,4.869916326530641,NaN,1.5466712121212118,2.7834912353755525,4.369215251868277,1078.0,1082.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,49,45.0,2048.0,81020.02730000002,9408.218499999999,21520.6437,757,11,0,128,0.3567531328719802,0.7441228723564501,0.4574893479758919,1,5595.790199999986,4657.936799999995,49,0,0.0,0,0,0,0.0,0,0.0,3.841062151449999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431321268407578,384,41340.963200000035,128,3.7997211882500006e6,4,63984.96155,4,21520.6437,2,512.8975,23165.1666,2852.395368487673,4966.95165,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
96,512,4,4,135722.68979999993,0.0,197.1492,9.094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23224.0809,0.0,0.0,1.0,483.01590000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.72728077784214,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250031565629453,0,3350.1955302929564,7.7159644381438595,3357.9114947311004,47.29184495901921,7.008545610100322,54.30039056911953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.6176999999943,0.0,37,2560.0,2464.2637999999997,9.094,1002.0653000000013,0.0,0.0,0.0,0.0,0.0,8,512.8951,2560.0,2464.2637999999997,1002.0653000000013,268.0,0.0,0.0,0.015,4.308697868396663,4.899454766355151,NaN,1.5462597328244274,2.7878097774738992,4.238138794312225,1070.0,1079.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,56,45.0,2048.0,81011.88149999987,9301.0032,21672.829099999995,757,11,0,128,0.359493929379185,0.7437251591158196,0.45357758927225844,1,5572.5698999999895,4649.084999999999,56,0,0.0,0,0,0,0.0,0,0.0,3.6807443895999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426446018602333,384,41395.49309999996,128,3.6393488964999984e6,4,61551.650299999994,4,21672.829099999995,2,512.8951,23224.0809,3023.5390905969334,4755.1864,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
97,512,4,4,135816.76620000007,0.0,187.3656,4.7048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23281.6664,0.0,0.0,1.0,483.4341000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7272961406161813,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2565355198483546,0,3347.3090393121215,7.688842209663566,3354.997881521785,46.826561537820645,7.055790983074956,53.8823525208956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2299.204556346289,0.0,37,2560.0,2465.9236000000005,4.7048,1002.3155000000004,0.0,0.0,0.0,0.0,0.0,7,512.7945,2560.0,2465.9236000000005,1002.3155000000004,268.0,0.0,0.0,0.015,4.325152018779342,4.949653049907579,NaN,1.5536513207547187,2.7888532873971,4.110994630482861,1082.0,1065.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,52,35.0,2048.0,81092.54220000004,9220.810300000001,21708.9528,757,11,0,128,0.3583675865082361,0.7437324724214449,0.44863689838139575,1,5619.14900000001,4606.286899999999,52,0,0.0,0,0,0,0.0,0,0.0,3.6808217285000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426530536471545,384,41474.4756,128,3.639347252900001e6,4,61474.779200000004,4,21708.9528,2,512.7945,23281.6664,3204.9514360327494,4755.1864,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
98,512,4,4,135909.11069999996,0.0,174.8033,0.3923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23336.5813,0.0,0.0,1.0,485.2803000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7266524092950355,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2575046210084641,0,3198.0504606138857,7.605868897290329,3205.656329511176,47.173650978928784,6.965777828941727,54.13942880787051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.7011563462893,0.0,37,2560.0,2467.655499999999,0.3923,1002.6167000000004,0.0,0.0,0.0,0.0,0.0,9,512.7017000000001,2560.0,2467.655499999999,1002.6167000000004,268.0,0.0,0.0,0.015,4.325369851576995,4.916918691588773,NaN,1.552187786259543,2.791859918892651,3.987664791568373,1070.0,1078.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,49,41.0,2048.0,81077.80699999996,9124.372299999999,21857.6484,757,11,0,128,0.36090670216288356,0.7433332084613344,0.47154514683076676,1,5579.899500000003,4662.7487,49,0,0.0,0,0,0,0.0,0,0.0,3.5317129756999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421624278992589,384,41547.97770000004,128,3.4901649979999987e6,4,59215.2196,4,21857.6484,2,512.7017000000001,23336.5813,3397.2485221947145,4558.237,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
99,512,4,4,135999.77820000003,0.0,158.38619999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23390.6709,0.0,0.0,1.0,485.3058000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7266710607843425,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,0,3197.9572932247484,7.681037819147822,3205.6383310438964,47.629647009393786,6.984485121320787,54.61413213071457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.4488563462896,0.0,37,2560.0,2469.3325000000004,0.0,1002.9088999999985,0.0,0.0,0.0,0.0,0.0,0,512.7812,2560.0,2469.3325000000004,1002.9088999999985,268.0,0.0,0.0,0.015,4.29775214552239,4.905429553903344,NaN,1.5560963946869066,2.7936001539367616,3.8680348478213213,1076.0,1072.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,53,37.0,2048.0,81142.49040000008,9023.3494,21930.486299999997,757,11,0,128,0.3632910531686191,0.7433468826228047,0.45712988170147395,0,5604.434800000012,4607.190300000002,53,0,0.0,0,0,0,0.0,0,0.0,3.531774337299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421764739789618,384,41593.66350000001,128,3.490180673800001e6,4,59117.5185,4,21930.486299999997,2,512.7812,23390.6709,3601.0834335263976,4558.237,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
100,512,4,4,136088.67789999998,0.0,206.67670000000004,63.6128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23447.0203,0.0,0.0,1.0,482.2101000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7269583763271741,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25812362356043705,0,3276.807724955573,7.7820968722584345,3284.5898218278317,48.1932727070502,7.11487666929464,55.308149376344836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2304.0326563462895,0.0,37,2560.0,2471.100299999999,63.6128,1003.2200000000008,0.0,0.0,0.0,0.0,0.0,0,512.7454,2560.0,2471.100299999999,1003.2200000000008,268.0,0.0,0.0,0.015,4.287542509363299,4.893470577281226,NaN,1.5501646387832704,2.7847629354642778,3.751993802386683,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,49,34.0,2048.0,81158.97279999992,8977.215,21992.7244,757,11,0,128,0.3643733061656069,0.7435262900426793,0.4532988766826076,0,5582.573300000002,4579.095400000004,49,0,0.0,0,0,0,0.0,0,0.0,3.5947694959000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423945490643429,384,41634.945400000026,128,3.5531345505000004e6,4,59934.704699999995,4,21992.7244,2,512.7454,23447.0203,3817.1484395379816,4641.3646,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
101,512,4,4,136176.00640000013,0.0,231.20129999999997,42.1974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23503.5466,0.0,0.0,1.0,481.0625999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7271696971682,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2558174319786539,0,3342.165830490293,7.880644897680002,3350.046475387973,47.81352308400574,7.276675124138114,55.09019820814385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2306.099656346288,0.0,37,2560.0,2472.671499999999,42.1974,1003.4205000000001,0.0,0.0,0.0,0.0,0.0,0,512.9788,2560.0,2472.671499999999,1003.4205000000001,268.0,0.0,0.0,0.015,4.284536918869646,4.919115671641795,NaN,1.5396453333333338,2.774089491041144,3.639433988315081,1072.0,1097.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,59,50.0,2048.0,81087.07699999995,8905.8948,22166.5092,757,11,0,128,0.3620188072487571,0.74366101860262,0.44128106262455713,0,5558.005500000002,4700.1370000000015,59,0,0.0,0,0,0,0.0,0,0.0,3.657619151299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425584147917208,384,41665.9713,128,3.615953179999998e6,4,60783.83009999999,4,22166.5092,2,512.9788,23503.5466,4046.1773459102606,4724.4922,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
