round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,58,2,3,10289.738200000003,0.0,2518.7970319884125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.43359375,0.23723339902050022,295.0,7.0,7.0,0.0,1.0,0,0,0,0.419563343866705,0,93.6671955241744,-2.7498447553641854,90.91735076881021,3.5659715370985863,0.02558545722911425,3.591556994327701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.23379999999956,4866.43763194794,8423.137599999998,2891,60.8363,67.67479999999999,265.66179999999997,0.0,0.0,0.0,0.0,0.0,0.0,87,81.4227,0.0,0.0,0.0,0.0,0.0,8.3123,0.015,3.4447991525423727,3.923304347826085,NaN,NaN,2.6866865248226945,114.62281092363017,92.0,118.0,46.0,217.66666666666666,92.66666666666667,0.0,32,9,7,5,10,11.0,220.0,486.2932,74.1574,9647.8649,333,137,298,45,0.4655830453017171,0.7215194456353597,0.6666889356986725,31,250.4896,406.48629999999997,10,0,0.0,0,0,9,0.0,0,0.0,6249.192370927225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550152770811062,13,-97.41510000000002,45,6346.607470927224,2,3109.1780810794057,3,9647.8649,2,-547.4928011381362,0.0,14.677274678184665,24.078121029776685,1,3,46,46,1 + planning margin,debt,6,3.637978807091713e-12
90,58,2,3,10341.522099999991,0.0,2476.4215733909227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.4231770833333333,0.23161413208624726,298.0,5.0,5.0,0.0,1.0,0,0,0,0.5061728395061729,0,83.08349205959009,-3.139004971795278,79.94448708779481,3.5125342477716965,0.04401320946528005,3.556547457236977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.8328999999996,4886.8982023738345,8423.137599999998,2908,119.98639999999999,68.20250000000001,223.81900000000002,0.0,0.0,0.0,0.0,0.0,0.0,57,80.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5832135802469143,3.9644115384615404,NaN,NaN,2.584339622641511,111.18412659592127,104.0,81.0,52.0,214.33333333333331,106.00000000000001,0.0,28,10,7,13,2,1.0,219.0,452.1544000000001,186.4796,9622.485999999999,325,139,304,41,0.44082785697189686,0.7814779153910505,0.633161477595144,30,273.94,290.24030000000005,2,0,0.0,0,0,10,0.0,0,0.0,5233.025942730044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28237367060742,17,-184.11509999999998,41,5417.141042730047,2,2800.984956125584,3,9622.485999999999,2,-1350.222793068233,0.0,13.796638197493584,21.27542774191068,0,3,52,52,1 + planning margin,debt,6,3.637978807091713e-12
91,56,2,3,10279.734900000001,0.0,2325.138452789973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.4192708333333333,0.23473328780967018,304.0,5.0,5.0,0.0,1.0,0,0,0,0.33429362880886426,0,82.9005263258941,-2.6396672860384993,80.2608590398556,3.3651333911934342,0.04054088973860624,3.4056742809320406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.16499999999957,4906.130520378429,8445.582799999998,2928,25.195500000000003,86.98269999999997,189.38079999999997,0.0,0.0,0.0,0.0,0.0,0.0,65,93.8112,0.0,0.0,0.0,0.0,0.0,3.3897999999999997,0.015,3.5102421052631567,3.936693333333333,NaN,NaN,2.766085144927536,118.11495354742328,90.0,95.0,45.0,200.66666666666666,89.33333333333334,0.0,29,9,8,7,6,1.0,213.0,449.38689999999997,67.8063,9668.7305,322,141,305,42,0.4622241475790998,0.7848271679804397,0.6741245439585017,29,243.67300000000003,333.4729999999999,8,2,0.0,0,0,9,0.0,0,0.0,5297.260080105267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793576726852578,14,-171.483,42,5468.743080105266,2,2745.3177116094057,3,9668.7305,2,-1405.0341859272694,0.0,12.968839905643968,21.27542774191068,2,3,45,45,1 + planning margin,debt,6,3.637978807091713e-12
92,55,2,3,10227.99520000001,0.0,2211.2809793395077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.4127604166666667,0.2322816198051838,305.0,8.0,8.0,0.0,1.0,0,0,0,0.3335645739391837,0,78.96782166838686,-3.29760331533301,75.67021835305385,3.586566478645449,0.0018683421646330195,3.588434820810082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.92099999999957,4922.84635773272,8449.2226,2956,20.4563,72.196,268.64160000000004,0.0,0.0,0.0,0.0,0.0,0.0,81,89.0125,0.0,0.0,0.0,0.0,0.0,24.196399999999997,0.015,3.6077064516129034,4.020028260869566,NaN,NaN,2.866481914893617,117.24256184086553,92.0,93.0,46.0,202.0,92.0,0.0,29,12,10,9,7,6.0,204.0,382.8725,72.3583,9683.7519,317,143,308,41,0.5418929230535441,0.8685658526529623,0.6851538965751647,34,266.48179999999996,335.5167,8,1,0.0,0,0,12,0.0,0,0.0,4432.733061682965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424562454289389,14,-172.1167,41,4604.849761682965,2,2458.742017243575,3,9683.7519,2,-2170.873991212792,0.0,12.190709511305329,18.798967952752275,1,3,46,46,1 + planning margin,debt,6,3.637978807091713e-12
93,52,2,3,10165.058400000005,0.0,2048.0153475565266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.4075520833333333,0.21267153539825734,308.0,6.0,6.0,0.0,1.0,0,0,0,0.4074074074074074,0,77.19844192348604,-3.2724752299960027,73.92596669349004,3.5785561195612616,0.0048839893811545,3.5834401089424164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.67039999999955,4938.341105608422,8487.5199,2981,9.824399999999999,72.76119999999996,221.02710000000005,0.0,0.0,0.0,0.0,0.0,0.0,85,80.4317,0.0,0.0,0.0,0.0,0.0,6.2932,0.015,3.810207936507937,4.1014,NaN,NaN,2.910082945736434,128.0290988416791,84.0,63.0,42.0,187.66666666666666,80.66666666666667,0.0,28,14,12,12,1,0.0,191.0,350.60240000000005,69.74680000000001,9664.2775,313,145,310,41,0.5019178529472528,0.8336214634684112,0.6970575487642965,36,241.93969999999996,240.04310000000004,4,3,0.0,0,0,14,0.0,0,0.0,4115.032903502247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768860712687846,11,-113.62280000000001,41,4228.655703502247,2,2350.632631960135,3,9664.2775,2,-2591.846491011461,0.0,11.459266940627009,17.671029875587138,3,3,42,42,1 + planning margin,debt,6,3.637978807091713e-12
94,52,2,3,10122.687899999999,0.0,1842.8423677625074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.37890625,0.2036576629001119,310.0,5.0,5.0,0.0,1.0,0,0,0,0.33348184450879925,0,67.29865722338073,-2.9504688949609466,64.34818832841978,3.437395076134244,0.023660126035699416,3.4610552021699434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.95779999999948,4951.590927946459,8487.5199,3007,16.9448,59.3153,191.12630000000001,0.0,0.0,0.0,0.0,0.0,0.0,88,18.8861,0.0,0.0,0.0,0.0,0.0,6.2932,0.015,3.651667164179105,4.175659374999999,NaN,NaN,3.18731717171717,169.74418017898552,64.0,67.0,32.0,175.66666666666663,66.0,0.0,29,17,12,19,3,3.0,188.0,361.5511,52.881299999999996,9689.3694,291,147,330,38,0.4868272636767186,0.8756633323549616,0.7505944489261176,37,210.3629,244.66170000000005,7,4,0.0,0,0,17,0.0,0,0.0,3613.400544405599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622734543288734,14,-133.0636,38,3746.4641444055987,2,2233.7059082086307,3,9689.3694,2,-2812.660364830361,0.0,10.771710924189387,16.61076808305191,0,3,32,32,1 + planning margin,debt,6,3.637978807091713e-12
95,52,2,3,10174.2932,0.0,1780.4757310902728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.3567708333333333,0.1908460790514459,330.0,12.0,12.0,0.0,1.0,0,0,0,0.3355102040816327,0,65.49818050800492,-3.209402575065896,62.28877793293902,3.601144192164117,8.215425626487512e-6,3.601152407589744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.6682999999995,4964.282984153025,8487.5199,3021,104.1751,52.5698,175.3351,0.0,0.0,0.0,0.0,0.0,0.0,82,27.2625,0.0,0.0,0.0,0.0,0.0,8.743500000000001,0.015,3.7125742857142847,4.267418749999999,NaN,NaN,3.1710601010101023,169.99450862205578,64.0,70.0,32.0,164.66666666666663,66.0,0.0,28,19,11,14,2,3.0,183.0,364.4079,58.9721,9723.6507,274,149,345,35,0.519111619149859,0.9208802113490024,0.7154486064912462,36,209.28990000000005,259.88019999999995,5,3,0.0,0,0,19,0.0,0,0.0,3102.7046963805774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413147649954958,17,-183.0765,35,3285.781196380577,2,2144.97317771225,3,9723.6507,2,-3012.937279575995,0.0,10.125408268738022,15.614121998068793,0,3,32,32,1 + planning margin,debt,6,3.637978807091713e-12
96,50,2,3,10190.285800000005,0.0,1699.780032299808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.3346354166666667,0.16354823884758374,345.0,16.0,16.0,0.0,1.0,0,0,0,0.3334584349784199,0,50.19838485547166,-2.947464254683505,47.250920600788156,3.803061949313569,2.693548796714795e-6,3.803064642862366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.59799999999954,4975.381035281437,8516.271499999997,3038,64.14349999999999,48.15090000000002,167.7511,0.0,0.0,0.0,0.0,0.0,0.0,92,26.48,0.0,0.0,0.0,0.0,0.0,12.347800000000001,0.015,3.752653424657535,4.242299999999999,NaN,NaN,2.700658108108108,164.89467336339408,72.0,73.0,36.0,164.66666666666666,70.66666666666666,0.0,25,16,10,11,5,2.0,177.0,342.99170000000004,71.3419,9749.4722,257,151,360,31,0.5503060919549942,1.024316752555945,0.6986435883437907,37,191.60259999999997,273.94370000000004,7,2,0.0,0,0,16,0.0,0,0.0,2196.251423450692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152524889657565,19,-189.70580000000004,31,2385.9572234506913,2,1809.588825752239,3,9749.4722,2,-3827.7132016683627,0.0,9.51788377261374,12.968839905643968,2,3,36,36,1 + planning margin,debt,6,3.637978807091713e-12
97,46,2,3,10186.414699999992,0.0,1521.8118188630685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.30859375,0.15757611887025558,360.0,5.0,5.0,0.0,1.0,0,0,0,1.0,0,49.75880119901715,-2.8442461352460366,46.91455506377111,2.639524325618731,0.008567271304286243,2.6480915969230168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.70649999999954,4986.460160538403,8547.033499999998,3056,52.3014,56.17250000000004,127.54889999999999,0.0,0.0,0.0,0.0,0.0,0.0,76,77.3391,0.0,0.0,0.0,0.0,0.0,25.672800000000002,0.015,3.5408000000000004,4.152397142857144,NaN,NaN,2.673061574074076,159.94783316249226,70.0,59.0,35.0,156.66666666666666,64.0,0.0,24,17,11,15,4,2.0,159.0,308.95250000000004,90.485,9709.6381,237,153,378,27,0.4764012267257913,1.0290739667573918,0.6377045921731372,29,143.488,208.90720000000002,6,2,0.0,0,0,17,0.0,0,0.0,2089.3966387745513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960650294125345,19,-219.86679999999996,27,2309.2634387745516,2,1846.076605563527,3,9709.6381,2,-3717.5120968035108,0.0,8.946810746256915,12.968839905643968,4,3,35,35,1 + planning margin,debt,6,3.637978807091713e-12
98,45,2,3,10154.893900000006,0.0,1445.483475223798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.3033854166666667,0.1438503797665871,378.0,7.0,7.0,0.0,1.0,0,0,0,0.5427218934911243,0,50.53951813112988,-3.4834830073490806,47.0560351237808,3.1212720289200178,0.0,3.1212720289200178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.31599999999955,4996.349565584591,8555.910599999997,3076,13.841099999999999,45.3619,137.35279999999997,0.0,0.0,0.0,0.0,0.0,0.0,70,71.5972,0.0,0.0,0.0,0.0,0.0,24.529600000000002,0.015,3.5515123076923074,3.980008,NaN,NaN,2.651976282051282,222.055009426605,50.0,65.0,25.0,140.66666666666666,50.666666666666664,0.0,25,18,10,9,2,4.0,153.0,267.60760000000005,34.113299999999995,9781.5758,233,155,380,23,0.4966094468999471,1.1078795769572314,0.720408819622949,34,135.77300000000002,230.8483,5,3,0.0,0,0,18,0.0,0,0.0,1698.8666219422944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080367742595594,22,-255.39060000000003,23,1954.257221942295,2,1603.5663757971865,3,9781.5758,2,-4307.608987337937,0.0,8.4100021014815,11.459266940627009,1,3,25,25,1 + planning margin,debt,6,3.637978807091713e-12
99,40,2,3,10118.618499999999,0.0,1228.6619084059255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.2825520833333333,0.13514509149804166,380.0,5.0,5.0,0.0,1.0,0,0,0,0.6152,0,47.38243483127537,-3.503746832876829,43.87868799839854,3.2062045724399963,0.0,3.2062045724399963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.96709999999948,5006.063460455553,8614.6714,3097,17.360799999999998,53.636199999999995,170.20589999999999,0.0,0.0,0.0,0.0,0.0,0.0,69,68.4278,0.0,0.0,0.0,0.0,0.0,28.8755,0.015,3.4687099999999997,3.9693387096774204,NaN,NaN,2.490241666666666,215.3933591438069,62.0,50.0,31.0,137.33333333333331,56.00000000000001,0.0,20,15,9,11,1,2.0,137.0,245.85699999999997,49.4842,9754.8495,217,157,394,20,0.5316398556884698,1.0866924015295103,0.7050746372598682,31,144.3113,173.4355,3,2,0.0,0,0,15,0.0,0,0.0,1614.0818899266528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1348264391709106,20,-262.21360000000004,20,1876.2954899266526,2,1609.7902623880868,3,9754.8495,2,-4466.3433522252435,0.0,7.905401975392609,11.115488932408198,5,3,31,31,1 + planning margin,debt,6,3.637978807091713e-12
100,38,2,3,10105.780299999997,0.0,1163.47090790157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.27734375,0.12845964475371896,394.0,5.0,5.0,0.0,1.0,0,0,0,0.6414667270258034,0,44.8298721019358,-3.8156620184448973,41.0142100834909,3.0158834264034757,0.005650515609549372,3.021533942013025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.33229999999949,5013.332383603097,8632.0565,3114,29.628500000000003,42.46670000000002,140.7327,0.0,0.0,0.0,0.0,0.0,0.0,75,59.2962,0.0,0.0,0.0,0.0,0.0,19.8991,0.015,3.33575744680851,3.7616949999999996,NaN,NaN,2.733862698412698,280.81440244548384,40.0,47.0,20.0,122.0,38.66666666666667,0.0,22,17,8,13,1,1.0,128.0,226.50209999999998,20.776,9799.206,213,159,396,18,0.5042276127148255,1.0891472108209073,0.7588264392868007,28,109.92779999999999,156.78059999999996,4,3,0.0,0,0,17,0.0,0,0.0,1520.3237189507697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185071847036719,20,-285.82030000000015,18,1806.1440189507694,2,1570.5599369461124,3,9799.206,2,-4641.732866119433,0.0,7.431077856869051,10.771710924189387,2,3,20,20,1 + planning margin,debt,6,3.637978807091713e-12
101,36,2,3,10102.368600000005,0.0,1111.0222449980831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.2734375,0.11462715405390522,396.0,8.0,8.0,0.0,1.0,0,0,0,0.459710743801653,0,42.62965660257316,-3.8456745445546208,38.78398205801854,3.103639177934005,3.747274854159253e-6,3.1036429252088595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.99089999999948,5020.029522071568,8652.4373,3130,39.180800000000005,42.59249999999999,127.5762,0.0,0.0,0.0,0.0,0.0,0.0,78,51.6992,0.0,0.0,0.0,0.0,0.0,20.9387,0.015,3.425220454545456,3.7517136363636365,NaN,NaN,2.699207246376811,274.39188247593927,44.0,44.0,22.0,112.00000000000001,42.666666666666664,0.0,18,18,11,9,2,2.0,116.0,210.77630000000002,24.113500000000002,9815.7796,210,161,397,19,0.5068513790845244,1.0645351031380086,0.7124310409178525,27,117.3522,150.70970000000005,4,2,0.0,0,0,18,0.0,0,0.0,1367.100291436901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29093272723265,17,-223.20209999999997,19,1590.3023914369014,2,1513.2937312668216,3,9815.7796,2,-4944.177272312923,0.0,6.9852131854569075,10.125408268738022,2,3,22,22,1 + planning margin,debt,6,3.637978807091713e-12
