round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,38712.62559999997,788.3946,32637.697200000046,0.0,104418.2093000001,,0.0,23288.5185,81129.69080000011,0.0,9135.348600000001,289.5467173749996,0.00375,383.9582,6859.466942439809,0.0,1.0,2316.057001627546,3216.4465616265397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9635416666666666,0.7653387897627344,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500893643762596,300,675.872759779546,-1.178414889279002,674.694344890267,9.84850325854539,1.3842103780249064,11.232713636570297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.27310000000574,15294.236999997916,7616.0037,1562,799.5956000000001,3631.213799999999,1465.0102000000004,1202.547999999996,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1637.2631000000003,14.621400000000001,0.014532563329807964,5.123314873140848,5.712575752212426,1.6059762499999966,1.8353350093109873,3.194066751221539,1.6901460724129207,1130.0,1143.0,565.0,2040.3333333333337,1400.0000000000002,204.0,159,2,1,4,78,25.0,2046.0,18797.96610000001,1805.2306999999998,17018.5225,740,28,0,128,0.3081556837928834,0.7653387897627344,0.13381795276433528,9,6275.940299999994,5855.948899999989,38,0,160.0,128,0,2,7951.0876000000035,740,717354.8542809262,739186.5231082626,0.0,87,109,0,1.5,0,0.0,128,128,717354.8542809262,740,41733.0,0,188,256.95619999999946,64.0,706.9481,1,195.6689,136.9713,2.746154373009179,5120.0,50.94618055555556,0.8318483550347222,202,0,0.0,0,841.4696204717172,2608.4444444444443,295,2.522781462941717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,2236.9426,4532.390500000001,6911.5249802172275,0.0,6911.5249802172275,0.0,195.6689,10986.713100000003,19530.7013,0.7800608719239674,384,21831.668827336638,128,717354.8542809262,4,0.0,4,18212.441,2,-7261.698399999999,-22904.560299999997,330.2879335172578,729.9844,0,10,565,565,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
74,512,4,4,38534.84689999998,788.3946,32529.956599999987,0.0,105997.15120000023,,0.0,23404.6461,82592.50510000023,0.0,7282.234499999984,304.2055643749977,0.00375,389.3299,6909.461904671059,0.0,1.0,2361.6510168527484,3249.792553114039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9622395833333334,0.7651191850518662,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27178855502994254,297,666.8363321793372,-1.1798627486928281,665.6564694306444,11.378576725425942,1.3678594197954659,12.746436145221407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.4214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.31120000000635,15531.967799997863,7616.0037,1577,3188.152000000001,3365.9307,4427.4304,1208.7576999999962,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1685.373699999999,3.3487,0.015,5.085342844600519,5.670829390680969,1.5938918749999966,1.8332805293005663,3.2417107478989338,1.6394416902405329,1116.0,1139.0,558.0,2041.0,1385.9999999999998,204.0,164,0,0,6,58,25.0,2048.0,19595.899400000002,1349.2157,16453.3396,739,29,0,128,0.33481748177551696,0.7651191850518662,0.13879180796335033,9,6328.760100000017,5792.205499999991,22,1,160.0,128,0,0,9037.0597,739,697799.3278780284,721005.9091076186,0.0,101,97,0,1.5,0,0.0,128,128,697799.3278780284,739,41774.0,0,181,255.02269999999947,64.0,747.0623,1,186.3797,130.46649999999994,2.848326832847599,5120.0,50.94618055555556,0.8104247840711806,195,0,0.0,0,651.4252948392734,2608.4444444444443,293,2.547028317264287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2236.9426,4420.9985,7070.002847131448,0.0,7070.002847131448,0.0,186.3797,11421.639600000004,18549.6176,0.7796946628935,384,23206.58122958868,128,697799.3278780284,4,0.0,4,19381.346299999997,2,-7191.345300000001,-23015.3162,330.2879335172578,698.4439500000001,0,10,558,558,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
75,512,4,4,40416.829200000044,788.3946,34445.169899999935,0.0,107339.64850000046,,0.0,25195.7708,82143.87770000046,0.0,6145.634399999997,309.68952174999697,0.00375,433.284,6865.665881618672,0.0,1.0,2165.146168736048,3197.6481294124487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9622395833333334,0.7649878937186037,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26335059980454095,294,670.5925661934754,-1.1789979716569765,669.4135682218184,10.955454115592657,1.3535079484547543,12.308962064047412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.83829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.542200000007,15768.21249999784,7616.0037,1603,5307.176700000001,3425.194400000006,8041.653899999998,1293.3483000000042,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1493.8793999999968,0.7968,0.015,5.061745341098174,5.683156683587138,1.6255306249999966,1.8165784697508895,3.245771709472395,1.590258439533317,1182.0,1202.0,591.0,2040.0000000000002,1451.9999999999998,204.0,146,1,1,5,76,30.0,2047.0,19173.159999999993,1552.5892,18515.692300000002,739,29,0,128,0.3229627154411423,0.7649878937186037,0.15111938025738159,9,6367.594500000001,6084.217900000005,35,0,160.0,128,0,1,8546.044600000001,739,696773.0257651908,720094.3366022663,0.0,145,128,0,1.5,0,0.0,128,128,696773.0257651908,739,41843.0,0,273,260.08489999999944,64.0,742.1037,1,314.8281,220.38090000000062,2.820542470752301,5120.0,50.95269097222222,0.8574707020399307,313,0,0.0,0,1194.1018321555134,2608.777777777778,290,2.5539117340037465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2236.9426,4437.7253999999975,7445.370334474715,0.0,7445.370334474715,0.0,314.8281,10050.740499999987,20810.3852,0.779657193861518,384,23321.31083707508,128,696773.0257651908,4,0.0,4,18071.6083,2,-7157.799300000001,-24762.4868,330.2879335172578,698.4439500000001,0,10,591,591,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
76,512,4,4,40128.98880000009,788.3946,34187.2016,0.0,108732.97910000078,,0.0,25143.3045,83589.67460000078,0.0,7847.310400000006,308.00935674999664,0.00375,394.2764,6850.115420570883,0.0,1.0,2236.773656237963,3202.1357053805896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9622395833333334,0.7665199687630075,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2676826555873953,290,706.0956224314392,-1.161208140899463,704.9344142905398,11.183300192414976,1.473703100658791,12.657003293073767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.5358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.41430000000844,16017.68919999778,7616.0037,1624,3267.9367000000007,3555.7771000000107,5925.301200000001,1238.4537999999927,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1568.6226999999967,0.0,0.014866126146561347,5.062664495985729,5.700147923875412,1.6210074999999964,1.8209704918032807,3.2455522335378424,1.5425506863473173,1156.0,1121.0,578.0,2040.3333333333335,1426.0,204.0,154,3,2,6,66,26.0,2045.0,19712.68479999999,1763.9762,17593.0351,739,29,0,128,0.331894587758665,0.7665199687630075,0.15073424180054906,12,6352.3160000000025,5675.246900000002,32,0,160.0,128,0,3,9112.394399999996,739,727672.9241306292,751127.4824661115,0.0,80,114,0,1.5,0,0.0,128,128,727672.9241306292,739,41900.0,0,164,259.3611999999994,64.0,665.0163,1,239.1223,167.37959999999967,3.0264828508270605,5120.0,50.95269097222222,0.8622716124131944,178,0,0.0,0,648.9807106700786,2608.777777777778,286,2.8289371847710374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2236.9426,4360.538299999998,7014.139010773177,0.0,7014.139010773177,0.0,239.1223,11758.065699999988,20022.0276,0.7803889223297751,384,23454.55833548159,128,727672.9241306292,4,0.0,4,19238.1663,2,-7127.6120999999985,-24749.0281,350.10520952829324,726.6314,0,10,578,578,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
77,512,4,4,40251.002799999966,788.3946,34326.003199999985,0.0,110222.14020000049,,0.0,25269.5634,84952.57680000049,0.0,8020.961300000001,313.431528624996,0.00375,482.33,6825.614962937878,0.0,1.0,2276.031233235185,3146.225975291919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9622395833333334,0.7661384889491947,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26122484117009004,290,693.9382277701891,-1.2043140521420774,692.7339137180471,8.374943752598291,1.4900022267978241,9.864945979396115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.03100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.2019000000082,16265.695699997672,7616.0037,1648,3692.525400000007,3570.511400000021,4215.293500000004,1314.0993999999937,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1607.7557999999965,0.0,0.015,5.0439556016597376,5.626231216931188,1.6260893749999965,1.8186126394052042,3.2526582717023556,1.4962741657568979,1134.0,1205.0,567.0,2037.3333333333335,1404.0000000000002,204.0,158,3,1,4,94,30.0,2045.0,18054.28299999999,1935.6885,18445.8309,739,29,0,128,0.2736009442503198,0.7661384889491947,0.1524971393098864,7,6321.133699999988,6077.966499999984,46,1,160.0,128,0,3,7549.8204,739,720131.313815018,742521.067608529,0.0,138,124,0,1.5,0,0.0,128,128,720131.313815018,739,41939.0,0,191,260.17429999999945,64.0,1332.8704,1,437.65749999999997,306.3561999999998,2.830647906001062,5120.0,50.950520833333336,0.9031680924479166,206,0,0.0,0,941.4456006860406,2608.6666666666665,286,2.8892890341662807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2236.9426,4515.542800000001,6682.466655805249,0.0,6682.466655805249,0.0,437.65749999999997,9223.854100000002,21714.3898,0.7804046266628832,384,22389.753793510838,128,720131.313815018,4,0.0,4,19018.7629,2,-7110.5094999999965,-24787.233399999997,350.10520952829324,726.6314,0,10,567,567,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
78,512,4,4,39286.72590000002,788.3946,33373.48149999997,0.0,111452.5190000004,,0.0,24373.9685,87078.55050000039,0.0,7039.550399999992,318.5461999999971,0.00375,368.0087,6796.263277844304,0.0,1.0,2135.287084796653,3162.3901268962045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9622395833333334,0.7675088794690423,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2549813076893648,288,710.4479628933958,-1.2325001763443661,709.2154627170514,10.69188634060424,1.5013467739677158,12.193233114571957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.03700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.95710000000827,16516.98269999761,7616.0037,1671,2622.9611000000014,3587.237999999998,3179.836800000004,1235.5057999999954,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1469.4859999999978,0.0,0.015,5.082377570093456,5.704395309882756,1.6114599999999963,1.819445950704226,3.244461365723405,1.9266316650828028,1194.0,1177.0,597.0,2040.3333333333333,1464.0,204.0,145,2,1,5,80,25.0,2046.0,18990.918600000015,2171.924,17020.2899,739,29,0,128,0.3158388449578471,0.7675088794690423,0.1533261144097846,9,6385.32340000001,5981.958399999998,38,0,160.0,128,0,2,8594.241,739,729841.4535217445,752265.7788238525,0.0,127,112,0,1.5,0,0.0,128,128,729841.4535217445,739,41979.0,0,221,257.8335999999994,64.0,735.5847,1,136.5855,95.61160000000012,3.0340214848926124,5120.0,50.935329861111114,0.8685664496527778,232,0,0.0,0,860.3134759946164,2607.8888888888887,284,2.8996632478383537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2236.9426,4586.2312,6910.722201793638,0.0,6910.722201793638,0.0,136.5855,10509.959400000009,19927.798600000002,0.7812039840231346,384,22424.325302107358,128,729841.4535217445,4,0.0,4,20944.104600000002,2,-7098.439300000001,-24005.9598,371.11152209999085,726.6314,0,10,597,597,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
79,512,4,4,41753.79799999999,788.3946,35841.555,0.0,112794.19650000011,,0.0,26893.8256,85900.37090000011,0.0,5902.022900000009,326.51938962499815,0.00375,383.4641,6783.431085742375,0.0,1.0,2134.375531643933,3147.5793654949193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9622395833333334,0.7676551288620468,0.0,1.0,0.0,0.0,1.0,1,0,0,0.255938845045878,287,716.0767333684793,-1.309521362331608,714.7672120061477,14.521319097752734,1.4753618705061085,15.996680968258843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.4922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.9585000000068,16763.202999997528,7616.0037,1706,5979.429000000004,3512.3568999999998,6606.548100000006,1256.5699999999938,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1463.5032999999994,0.0,0.015,5.077305153782206,5.648900334448142,1.6290212499999963,1.8270822495606314,3.2613304269570302,1.868832715130319,1196.0,1203.0,598.0,2039.666666666667,1466.0000000000002,204.0,144,0,0,3,92,35.0,2048.0,21005.897700000016,2365.3549000000003,17263.7286,739,29,0,128,0.3804359097568013,0.7676551288620468,0.15537642111789896,7,6411.118099999983,6107.998099999993,48,0,160.0,128,0,0,10455.5705,739,736101.675281583,760049.3407728581,0.0,124,129,0,1.5,0,0.0,128,128,736101.675281583,739,42027.0,0,212,260.6433999999994,64.0,735.3527,1,149.9079,104.93379999999982,3.1969370784040336,5120.0,50.92230902777778,0.8822119531249998,237,0,0.0,0,859.5685007315822,2607.222222222222,283,2.9322080816879623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2236.9426,4670.4038,6746.573059667125,0.0,6746.573059667125,0.0,149.9079,11876.782299999992,20364.4362,0.7811097144565906,384,23947.665491274387,128,736101.675281583,4,0.0,4,21327.9243,2,-7097.1228999999985,-26510.3615,393.37821342599034,726.6314,0,10,598,598,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
80,512,4,4,41909.02820000005,788.3946,36007.23250000001,0.0,114061.40739999987,,0.0,27256.9777,86804.42969999986,0.0,8891.871900000006,322.09876625000084,0.00375,408.3059,6707.581409249047,0.0,1.0,2080.540933396379,3081.0444811660345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9609375,0.7676444531837292,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2513222443238766,282,706.6595401522258,-1.3589035140394428,705.3006366381863,12.62323143832945,1.409274496991086,14.032505935320536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.0916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.4058000000051,17022.589499997335,7616.0037,1736,3753.4897000000024,3598.2595,5097.7427000000025,1294.767499999994,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1410.3348,0.0,0.014271328380819057,5.083449100257074,5.626256250000016,1.6301481249999963,1.825179930795846,3.267031862022814,1.8127677336764094,1216.0,1167.0,608.0,2044.0,1486.0,204.0,139,1,1,2,82,40.0,2047.0,20030.173599999976,1825.6508,18937.5841,738,30,0,128,0.35788092217127554,0.7676444531837292,0.15721404420516683,8,6433.6384999999855,5932.385100000005,51,0,160.0,128,0,1,9184.637999999995,738,729874.0721375217,752852.704670863,0.0,91,118,0,1.5,0,0.0,128,128,729874.0721375217,738,42103.0,0,207,260.8236999999994,64.0,707.3138,1,307.38449999999995,215.16960000000032,3.0281700297496723,5120.0,50.90711805555556,0.9258750933159722,241,0,0.0,0,1021.087152820647,2606.4444444444443,279,2.91826469217864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,9,0.0,0,0.0,2236.9426,4541.9731,7455.6139219682145,0.0,7455.6139219682145,0.0,307.38449999999995,9556.899000000005,21470.548700000003,0.7811530490142002,384,22978.632533342632,128,729874.0721375217,4,0.0,4,19899.909699999997,2,-7086.360600000002,-26848.6718,416.9809062315498,726.6314,0,10,608,608,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
81,512,4,4,39755.17480000005,788.3946,33860.936700000006,0.0,115586.80549999997,,0.0,25315.1648,90271.64069999997,0.0,10493.410300000012,325.49009525000093,0.00375,382.686,6713.506075744188,0.0,1.0,2304.240442768319,3096.613158829462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9596354166666666,0.7685804563754777,0.0,2.0,1.0,0.0,1.0,1,0,0,0.26793327590257654,280,712.0981944042373,-1.405063573571526,710.6931308306658,14.103047382885421,1.3005505165000746,15.403597899385495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.3538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.9634000000054,17281.41039999725,7616.0037,1764,1548.0976000000012,3701.951000000002,2756.101400000002,1215.0242999999978,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1633.2236999999982,0.0,0.013782759089700069,5.059846991150442,5.646753818827697,1.6045037499999963,1.8126099624060126,3.2840913666909795,1.758384701666117,1126.0,1130.0,563.0,2044.3333333333333,1395.9999999999998,204.0,161,1,1,3,73,31.0,2047.0,20815.112299999993,1279.3525,16610.231,737,31,0,128,0.38059339100534495,0.7685804563754777,0.154093948788401,13,6349.787300000006,5717.6271,42,0,160.0,128,0,1,10260.516899999997,737,734082.8898654421,756804.4985995209,0.0,78,106,0,1.5,0,0.0,128,128,734082.8898654421,737,42169.0,0,161,256.7205999999994,64.0,667.793,1,181.1099,126.7761000000001,3.1001496180451533,5120.0,50.90711805555556,0.8823141731770834,174,0,0.0,0,745.4165650319135,2606.4444444444443,277,2.908737724319172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2236.9426,4472.437100000003,7321.393218070716,0.0,7321.393218070716,0.0,181.1099,10381.7418,18557.376500000002,0.7821473600724771,384,22721.608734078767,128,734082.8898654421,4,0.0,4,22735.323299999996,2,-7078.487200000001,-24932.478799999997,441.9997606054428,726.6314,0,10,563,563,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
82,512,4,4,40791.65050000001,788.3946,34889.20129999997,0.0,116974.93650000003,,0.0,26494.6678,90480.26870000003,0.0,7627.452199999988,338.49076162500137,0.00375,424.2223,6680.382543878852,0.0,1.0,2168.4012317582133,3056.644179252571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.9596354166666666,0.7682644383341852,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26656138645934563,278,712.3195389641304,-1.5140867476228588,710.8054522165074,12.384027505835386,1.4238014824675205,13.807828988302907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.75230000000545,17526.835599997205,7616.0037,1798,4561.032699999994,3524.5569999999993,6635.651599999992,1286.9019999999905,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1500.5009999999995,0.0,0.01481062044470089,5.045734778911564,5.72317593220336,1.6245787499999966,1.8124089445438267,3.2676350134472423,1.7056331606161335,1180.0,1176.0,590.0,2043.0,1450.0,204.0,148,2,2,5,83,29.0,2046.0,19886.425199999994,1527.1035000000002,18208.7243,737,31,0,128,0.3500278260206431,0.7682644383341852,0.1549637486539419,9,6389.030000000006,5933.7841,37,0,160.0,128,0,2,9388.292100000004,737,731208.8114767827,754367.8975275862,0.0,126,108,0,1.5,0,0.0,128,128,731208.8114767827,737,42204.0,0,239,259.93259999999947,64.0,745.1752,1,279.5285,195.6705999999999,3.035897120824356,5120.0,50.90711805555556,0.9279496289062502,267,0,0.0,0,1138.1913537877945,2606.4444444444443,275,2.9378081169927808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2236.9426,4343.933800000003,7494.0578525016745,0.0,7494.0578525016745,0.0,279.5285,10658.132399999999,20481.003,0.7817780730381794,384,23159.0860508037,128,731208.8114767827,4,0.0,4,21504.775800000003,2,-7086.540099999998,-26070.445499999998,468.5197462417694,726.6314,0,10,590,590,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
83,512,4,4,41341.137599999995,788.3946,35439.053700000026,0.0,118389.36730000013,,0.0,25634.3677,92754.99960000013,0.0,8252.126799999995,339.2740698749999,0.00375,418.2658,6651.712231676132,0.0,1.0,2213.691083077909,3035.0467711174256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9596354166666666,0.767920825110193,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2661260866389072,278,710.5250450735817,-1.4700575120082366,709.0549875615735,10.501344664697188,1.3806015030204462,11.881946167717633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.1245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.11760000000567,17777.93969999725,7616.0037,1818,4041.2269999999985,3491.739899999991,3901.503899999998,1265.0810999999942,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1547.6594,0.0,0.01325709601389902,5.0315957264957145,5.569920552677037,1.6228524999999965,1.817123540145985,3.2560699282093744,1.6544641657976493,1158.0,1170.0,579.0,2039.3333333333333,1428.0,204.0,153,0,0,5,75,17.0,2048.0,18932.065799999993,3222.2073,17948.4351,737,31,0,128,0.31965250683726976,0.767920825110193,0.1547418172919064,9,6346.293500000019,5886.966999999986,30,0,160.0,128,0,0,8258.427800000001,737,729327.2130587552,752235.1210996618,0.0,133,111,0,1.5,0,0.0,128,128,729327.2130587552,737,42204.0,0,191,259.65639999999945,64.0,820.1636,1,280.4636,196.3208999999998,3.0047200672669745,5120.0,50.911458333333336,0.9302517100694446,201,0,0.0,0,706.8182315262612,2606.6666666666665,274,2.898596573923067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2236.9426,4391.9313999999995,5601.829055030487,0.0,5601.829055030487,0.0,280.4636,9605.915800000004,21990.806,0.7816808882639485,384,22907.908040907096,128,729327.2130587552,4,0.0,4,22282.1256,2,-7086.016600000003,-25216.101899999998,468.5197462417694,724.9636,0,10,579,579,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
