round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,490,4,4,132407.64320000002,0.0,31279.492799999985,1791.5854,6393.8212,,6393.8212,0.0,0.0,0.0,0.0,0.0,0.0025,1208.9629,0.0,0.0,1.0,1542.7569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,9,0.91796875,0.7595368873300705,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001401281025637,148,646.49808917383,-2.972976710790383,643.5251124630396,26.95470358966228,0.14674647260505144,27.101450062267332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13848.741723805762,648.7504,5431,2455.0,2447.209299999999,4907.768899999999,1218.7236999999993,0.0,0.0,0.0,0.0,0.0,351,716.4081000000001,2455.0,2447.209299999999,1218.7236999999993,263.5,0.0,37.7594,0.015,15.264884311512416,17.195935600907063,21.9304870535714,5.430810582010584,10.961634823038027,27.138117394770887,882.0,886.0,441.0,1818.3333333333335,1157.0,185.0,169,60,46,29,40,23.0,1878.0,75000.88840000007,4559.1608,42064.2061,705,63,0,128,0.6201546407173448,0.7595368873300705,0.5055678584951211,96,15909.577100000019,13524.6875,44,4,224.0,0,0,60,0.0,0,0.0,1.989457989896887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.429099999994,90.0,8858.0169,4,1416.3763,1416.3770000000013,8.19019971837381,5120.0,51.015625,2.94917134765625,17,0,0.0,0,693.5003821631493,2612.0,122,8.797066495239543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4461.173600000002,16924.536511767823,0.0,16924.536511767823,0.0,1416.3763,37214.14120000001,55481.383799999996,0.7619180427327135,362,144310.16890333526,128,1.845147820993552e6,4,0.0,4,9278.906599999998,2,716.4081000000001,-5184.8583,1502.606297604141,2014.7433,1,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
105,490,4,4,132408.81769999996,0.0,33357.69210000001,3986.0984000000008,6754.8496000000005,,6754.8496000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1209.1365,0.0,0.0,1.0,1569.9912999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,8,0.9166666666666666,0.7581125748656354,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25017050374749916,148,654.4558928475451,-3.0563559104453266,651.3995369370998,25.730865741267735,0.12433672444240526,25.85520246571014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14043.703562715687,648.7504,5503,2450.0,2448.8254999999986,6847.3490999999985,1219.3199999999993,0.0,0.0,0.0,0.0,0.0,369,714.2722,2450.0,2448.8254999999986,1219.3199999999993,263.0,0.0,38.4053,0.015,15.249922295081959,17.212643555555548,22.19887927927929,5.481482642487048,10.899892714860554,26.719907061172634,900.0,915.0,450.0,1844.3333333333335,1178.0,187.0,171,55,41,28,38,30.0,1890.0,73188.76239999992,6039.3549,42636.5438,704,64,0,128,0.6087850112299733,0.7581125748656354,0.5014267659436937,96,16163.383000000034,13953.678899999992,42,4,222.0,0,0,55,0.0,0,0.0,2.0179680805694533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4928.151200000002,89.0,8620.747899999998,4,1322.5657999999999,1322.5666999999996,8.694348109854408,5120.0,51.015625,2.991152861328125,26,0,0.0,0,720.3745889921536,2612.0,122,8.693682244877632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4737.883,16090.446396815621,0.0,16090.446396815621,0.0,1322.5657999999999,36217.65920000002,57296.64659999999,0.7604428425581475,362,155181.1404570571,128,1.862786940112398e6,4,0.0,4,9213.567200000001,2,714.2722,-5545.713100000001,1502.606297604141,2014.7433,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
106,490,4,4,132411.47680000003,0.0,35149.684999999976,3802.5568000000007,7130.941500000001,,7130.941500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1208.1927,0.0,0.0,1.0,1585.2284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,9,0.9153645833333334,0.7589549479932316,0.0,98.0,1.0,0.0,1.0,0,0,0,0.25004444444444446,148,664.0675826361212,-3.0914571038469374,660.9761255322742,25.578638664054907,0.15038330222895488,25.729021966283863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14253.824599465599,648.7504,5582,2450.0,2447.3408999999992,8102.047099999994,1218.5111,0.0,0.0,0.0,0.0,0.0,374,718.4347,2450.0,2447.3408999999992,1218.5111,263.0,0.0,15.955400000000001,0.015,15.390539777777791,17.265717880794686,22.739134545454565,5.479123453608241,10.800964407235227,26.142565714904425,906.0,900.0,453.0,1857.6666666666674,1185.0,189.0,171,57,46,32,49,25.0,1884.0,72815.29320000012,6420.142,42905.7397,703,65,0,128,0.6051505611853689,0.7589549479932316,0.5126689344132909,94,16141.894800000002,13851.485800000011,60,11,220.0,0,0,57,0.0,0,0.0,2.0331116064622253e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5002.609600000004,88.0,8343.6745,4,1305.7711000000002,1305.7715999999996,8.96436013935912,5120.0,50.999348958333336,3.0105842936197917,25,0,0.0,0,693.7320956871721,2611.1666666666665,122,8.582882332775648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4806.5722,15842.147110635391,0.0,15842.147110635391,0.0,1305.7711000000002,35595.52680000001,57669.556200000006,0.7611590591038593,362,157310.58704175893,128,1.8758010194204648e6,4,0.0,4,9266.4208,2,718.4347,-5922.748800000001,1592.7626754603896,2014.7433,0,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
107,490,4,4,132411.5570999998,0.0,35413.25350000001,2333.3726,7514.131200000002,,7514.131200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1209.5786,0.0,0.0,1.0,1591.382400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,12,0.9140625,0.7590327610424799,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31496544988513864,148,676.1157915563505,-2.9573036187664874,673.158487937584,25.738751618329648,0.13785549037251565,25.876607108702164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14478.946332174275,648.7504,5662,2450.0,2449.919700000001,5457.853799999998,1219.8330000000012,0.0,0.0,0.0,0.0,0.0,388,728.5369000000001,2450.0,2449.919700000001,1219.8330000000012,263.0,0.0,114.48109999999998,0.015,15.43357794432548,17.352446681415987,23.54094550000001,5.50279896373057,10.863213100246057,27.974608235377985,904.0,934.0,452.0,1845.000000000001,1174.0,188.0,173,52,43,27,46,46.0,1894.0,72947.11350000004,5361.707699999999,43643.6212,702,66,0,128,0.6179066001630049,0.7590327610424799,0.5294353347272844,109,16088.9591,14414.961799999997,51,5,200.0,0,0,52,0.0,0,0.0,2.0723651163692903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4708.189100000002,80.0,8520.9992,4,1458.5896,1458.5894999999996,9.627823404448085,5120.0,50.999348958333336,3.04186003092448,9,0,0.0,0,309.47231780614214,2611.1666666666665,122,8.586265216315148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4858.832399999998,16891.599434945885,0.0,16891.599434945885,0.0,1458.5896,35636.1126,57526.3281,0.7612327746054028,362,170270.88378349217,128,1.9020942325857973e6,4,0.0,4,9342.744299999997,2,728.5369000000001,-6304.552600000002,1592.7626754603896,2014.7433,0,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
108,489,4,4,132407.42690000005,0.0,35447.6478,2150.3581,7908.874200000002,,7908.874200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1212.0341,0.0,0.0,1.0,1604.321599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,16,0.9127604166666666,0.7584546805617456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027059080553044,148,660.7023576773263,-2.9029441823368813,657.7994134949895,25.766057525829073,0.09408977244117318,25.86014729827025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14701.169922668392,656.8297,5745,2450.0,2454.1302000000014,6970.788200000002,1222.0553,0.0,0.0,0.0,0.0,0.0,401,729.4162,2450.0,2454.1302000000014,1222.0553,263.0,0.0,223.49410000000003,0.015,15.659094078212298,17.305913815789363,24.650362499999993,5.551447557840614,10.924518332473413,27.50351736996979,912.0,895.0,456.0,1860.0000000000007,1185.6666666666665,189.0,172,51,39,30,46,25.0,1889.0,73408.73450000002,4553.878199999999,43337.78,701,67,0,128,0.6224837445376927,0.7584546805617456,0.5231433485464818,113,16315.659900000015,14014.889200000007,51,5,208.0,0,0,51,0.0,0,0.0,2.0421692829837499e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.275399999999,84.0,9165.583900000001,4,1419.0968,1419.0971000000002,9.162219976949075,5120.0,50.983072916666664,3.070918859049479,16,0,0.0,0,876.9007210597555,2610.3333333333335,122,8.648942741481866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4696.3195,18029.97264884845,0.0,18029.97264884845,0.0,1419.0968,37570.12429999998,57057.2421,0.7604924841500296,361,162175.37383338407,128,1.8799939091503662e6,4,0.0,4,9898.673900000002,2,729.4162,-6696.840100000002,1592.7626754603896,2014.7433,1,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
109,489,4,4,132397.81880000004,0.0,35394.95210000001,1970.2791000000002,8315.990300000001,,8315.990300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1212.2682,0.0,0.0,1.0,1619.150200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,12,0.9114583333333334,0.7591040282032384,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000802721881243,148,644.7758840948323,-2.8569306560724548,641.91895343876,25.345798869157985,0.10204671966923255,25.447845588827217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14915.855780371718,656.8297,5838,2445.0,2454.608100000001,7070.6359,1222.2926000000004,0.0,0.0,0.0,0.0,0.0,433,727.7152000000001,2445.0,2454.608100000001,1222.2926000000004,262.5,0.0,294.2283,0.015,15.751195419847308,17.592350984682735,25.20899821428571,5.588920822622111,11.183273194601183,27.20336977114772,914.0,917.0,457.0,1853.0000000000007,1194.0,188.0,168,54,41,43,49,40.0,1891.0,73070.03260000005,4604.167300000001,43286.3192,700,68,0,128,0.6269311434909983,0.7591040282032384,0.518137743490475,117,16725.592600000036,14443.846199999982,52,3,224.0,0,0,54,0.0,0,0.0,2.024284772240611e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5646.815599999999,90.0,9497.316299999999,4,1418.064,1418.0638999999999,8.919262302093307,5120.0,50.983072916666664,3.114034755859375,15,0,0.0,0,853.1897879281656,2610.3333333333335,122,8.8573891220166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4616.6388,17984.38193562053,0.0,17984.38193562053,0.0,1418.064,38649.455799999996,57387.8028,0.7609974599473763,361,155836.860358662,128,1.8684479118819516e6,4,0.0,4,10392.984100000001,2,727.7152000000001,-7103.722100000001,1592.7626754603896,2014.7433,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
110,489,4,4,132386.39580000003,0.0,36507.11080000003,3157.854599999999,8741.058100000002,,8741.058100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1213.0368,0.0,0.0,1.0,1637.3359999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,15,0.91015625,0.7594625343534476,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3393281870500542,148,643.2475678960325,-2.881945044922615,640.3656228511098,25.380933005919186,0.10815855464948322,25.48909156056867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15130.00439556761,656.8297,5913,2445.0,2456.423000000002,7828.724400000002,1223.152900000001,0.0,0.0,0.0,0.0,0.0,409,726.2414,2445.0,2456.423000000002,1223.152900000001,262.5,0.0,288.98980000000006,0.015,15.754272119815663,17.61568311111113,25.663625909090896,5.64638845144357,11.340095199457924,28.00208022915435,900.0,868.0,450.0,1838.0000000000011,1180.9999999999998,189.0,169,66,50,33,38,25.0,1879.0,73429.01249999994,4580.8798,43755.8015,699,69,0,128,0.6343476369143217,0.7594625343534476,0.5452369354578168,136,16733.224099999996,13674.708199999995,41,3,220.0,0,0,66,0.0,0,0.0,2.027046516785181e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5645.997699999997,90.0,8681.4238,4,1369.258,1369.2590999999993,9.00160995581348,5120.0,50.983072916666664,3.132481215820313,8,0,0.0,0,348.19622572976823,2610.3333333333335,122,8.784057533562901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4790.288700000001,18478.61424749084,0.0,18478.61424749084,0.0,1369.258,38341.53420000002,57018.10510000001,0.7610675350247236,361,156825.7036130149,128,1.8702208131721662e6,4,0.0,4,10609.385699999999,2,726.2414,-7528.021300000002,1592.7626754603896,2014.7433,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
111,489,4,4,132370.50490000023,0.0,36804.303299999956,2263.5495000000005,9148.348200000002,,9148.348200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1215.4496,0.0,0.0,1.0,1620.3269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,21,0.9088541666666666,0.7600620139250422,0.0,0.0,4.0,0.0,1.0,0,0,0,0.25009545628102325,148,594.8179596288356,-3.0233490905495164,591.7946105382861,25.51984623492212,0.04394706885644135,25.56379330377856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15336.854163971053,656.8297,5985,2445.0,2460.890899999999,7963.463500000003,1225.4465999999998,0.0,0.0,0.0,0.0,0.0,501,721.9183,2445.0,2460.890899999999,1225.4465999999998,262.5,0.0,230.61369999999997,0.015,15.813217296678113,17.869373242630342,25.487248878923758,5.621815094339626,11.312597233008622,27.388955824734534,882.0,873.0,441.0,1840.333333333334,1161.0,187.0,176,74,48,45,38,23.0,1862.0,73149.16360000004,4698.2402999999995,43065.472599999994,698,70,0,128,0.633458357724062,0.7600620139250422,0.5418643849587155,125,16409.722600000012,13804.938699999993,44,6,223.0,0,0,74,0.0,0,0.0,1.8421309130373695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5683.656499999998,90.0,9520.2605,4,1433.9935999999998,1433.9925999999996,9.021441818642062,5120.0,50.989583333333336,2.875982255859375,31,0,0.0,0,1001.8883250515073,2610.6666666666665,122,8.994225896983368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4809.359700000002,18123.781412630462,0.0,18123.781412630462,0.0,1433.9935999999998,37824.16539999999,57283.973399999995,0.7610594369593164,361,157715.0997462181,128,1.6844158132911494e6,4,0.0,4,11480.804600000001,2,721.9183,-7932.898600000002,1592.7626754603896,1752.1088,0,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
112,489,4,4,132359.22420000017,0.0,38604.61219999999,3767.016299999997,9550.591700000003,,9550.591700000003,0.0,0.0,0.0,0.0,0.0,0.0025,1212.7505,0.0,0.0,1.0,1617.693099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,12,0.9075520833333334,0.7606238563219987,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25000521256854524,148,607.0982832643608,-3.008152515411766,604.090130748949,25.33759089596608,0.09839631086488773,25.43598720683097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15543.793164539038,656.8297,6061,2445.0,2456.280699999998,5296.031199999998,1223.0110999999993,0.0,0.0,0.0,0.0,0.0,466,721.1024,2445.0,2456.280699999998,1223.0110999999993,262.5,0.0,198.21540000000005,0.015,16.084064840182652,17.821881050228274,25.72099308755761,5.648883106267033,11.553003413944566,29.842584464415236,876.0,876.0,438.0,1811.0000000000007,1151.0,186.0,170,81,63,32,49,30.0,1851.0,73163.42830000007,6081.5306,42961.221099999995,697,71,0,128,0.6236481792451183,0.7606238563219987,0.5375177017162283,118,16565.15429999999,14089.640800000005,55,6,217.0,0,0,81,0.0,0,0.0,1.8719393759688437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5581.455500000001,87.0,8219.1913,4,1273.9572000000003,1273.9576000000004,9.548669605612675,5120.0,50.983072916666664,2.8860004752604156,27,0,0.0,0,656.7647323424541,2610.3333333333335,122,8.855841185218862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,4908.224700000003,16380.44644366954,0.0,16380.44644366954,0.0,1273.9572000000003,36421.48560000001,57261.94300000001,0.7611653072909805,361,166585.70967326843,128,1.705353666295573e6,4,0.0,4,12097.184499999998,2,721.1024,-8337.841200000003,1688.328435988013,1752.1088,0,0,438,438,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
113,488,4,4,132349.05349999995,0.0,38811.089700000004,2310.3004999999994,9974.393100000003,,9974.393100000003,0.0,0.0,0.0,0.0,0.0,0.0025,1212.3556,0.0,0.0,1.0,1636.5519000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,13,0.90625,0.759402488390662,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003502472486133,148,592.3929167465259,-3.0909193946409825,589.3019973518849,24.68243606236967,0.07554257239858672,24.757978634768257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15766.735774888923,755.6521,6133,2445.0,2455.1706999999983,5163.569099999998,1222.5087999999992,0.0,0.0,0.0,0.0,0.0,435,726.9618,2445.0,2455.1706999999983,1222.5087999999992,262.5,0.0,197.8259,0.015,16.28722517084284,18.101130114942574,26.346159223300997,5.743985674931127,11.525017483177104,29.95359674851329,870.0,878.0,435.0,1813.666666666667,1137.9999999999998,185.0,175,75,56,33,47,30.0,1842.0,73186.98999999992,4815.350700000001,43700.5174,696,72,0,128,0.611481736416249,0.759402488390662,0.5403071994848754,108,16406.824099999976,14300.183700000014,52,5,206.0,0,0,75,0.0,0,0.0,1.8599479546629048e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5427.308800000005,83.0,8706.878,4,1424.1467,1424.1459,9.371940119838953,5120.0,50.983072916666664,2.9184069270833333,25,0,0.0,0,906.1244749022344,2610.3333333333335,122,9.096666277505456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,4988.708,17633.111208876137,0.0,17633.111208876137,0.0,1424.1467,35475.1556,57222.7461,0.7600249119741498,360,163253.6075843479,128,1.6966943470785576e6,4,0.0,4,11750.5228,2,726.9618,-8762.037500000002,1688.328435988013,1752.1088,1,0,435,435,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
114,486,4,4,132345.085,0.0,40185.86910000002,3565.2657000000013,10410.304800000004,,10410.304800000004,0.0,0.0,0.0,0.0,0.0,0.0025,1206.5948,0.0,0.0,1.0,1648.2672999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,9,0.9049479166666666,0.759135554805705,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500343085512301,148,604.683111457281,-2.987122309855788,601.6959891474252,23.813195023672925,0.15842615435800866,23.971621178030933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15998.021304758482,765.4284,6217,2440.0,2443.9684999999977,9467.305600000005,1216.8553000000002,0.0,0.0,0.0,0.0,0.0,353,736.7399,2440.0,2443.9684999999977,1216.8553000000002,262.0,0.0,178.728,0.015,16.302513476783684,18.21246712328767,26.57188391959799,5.781997534246574,11.627760730259132,30.914766238054725,876.0,883.0,438.0,1802.333333333333,1138.6666666666665,184.0,169,66,51,31,45,29.0,1848.0,72971.3343,6329.516,42724.403000000006,695,73,0,128,0.5898049455017302,0.759135554805705,0.49124428084680094,86,16521.957299999973,14395.119399999994,52,7,199.0,0,0,66,0.0,0,0.0,1.8918101192347629e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5287.8049,80.0,8376.497,4,1215.7162,1215.7155999999998,10.030610276444692,5120.0,50.983072916666664,2.9213101831054686,24,0,0.0,0,886.8466782473292,2610.3333333333335,122,9.002774892191068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5078.549200000001,16394.35911433935,0.0,16394.35911433935,0.0,1215.7162,34594.27030000001,57430.416000000005,0.7593806020363607,358,169189.11426476086,128,1.722621004970001e6,4,0.0,4,13343.892099999997,2,736.7399,-9203.710000000003,1688.328435988013,1743.47615,2,0,438,438,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
115,485,4,4,132328.3403000001,0.0,40351.205000000075,2440.1440000000016,10853.523500000003,,10853.523500000003,0.0,0.0,0.0,0.0,0.0,0.0025,1208.0338,0.0,0.0,1.0,1649.8134999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,10,0.9036458333333334,0.757434328936621,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014575075684276,148,589.3146323899556,-2.904037879440354,586.4105945105152,24.385331589582034,0.14480806410794117,24.530139653689975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16244.500456220898,765.4284,6281,2430.0,2446.7446999999993,8039.791299999997,1218.2604,0.0,0.0,0.0,0.0,0.0,338,745.3902,2430.0,2446.7446999999993,1218.2604,261.0,0.0,204.64389999999997,0.015,16.315955530726264,18.247226757369706,26.524724731182804,5.797726975476836,11.549087165806792,31.457927250854993,882.0,895.0,441.0,1812.3333333333335,1140.9999999999998,184.0,172,51,39,26,32,26.0,1872.0,72770.84580000002,5253.4774,43648.611399999994,694,74,0,128,0.5971492285799058,0.757434328936621,0.5123645237897028,95,16419.9113,14602.780200000005,33,1,186.0,0,0,51,0.0,0,0.0,1.8561077529916856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4933.598800000002,75.0,8701.9817,4,1313.7471,1313.7468000000006,9.328970758328222,5120.0,50.987955729166664,2.9732386393229167,22,0,0.0,0,967.6982208184837,2610.5833333333335,123,9.090411235133274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5225.087200000001,17779.632783941048,0.0,17779.632783941048,0.0,1313.7471,34259.90160000002,57604.070499999994,0.7578144862384593,357,160674.17160048345,128,1.6954335813912028e6,4,0.0,4,13021.763200000003,2,745.3902,-9645.489700000004,1688.328435988013,1755.9592,1,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
