round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,115211.16310000003,0.0,18365.762400000007,3423.6476000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6887.4976,2059.4387,0.0,0.0032473530892421104,807.6360000000005,73.94063333333361,-0.02,257.5204000000005,0.34361537285043603,0.0,0.0,0.34361537285043603,0.0,12,1,0.9466145833333334,0.7598286148102724,0.0,664.0,1.0,0.0,0.34361537285043603,0,0,0,0.2505355860587394,353,1522.717793668683,0.5624245325316236,1523.280218201215,43.79855209194582,1.6441818946398072,45.44273398658563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34361537285043603,0.34361537285043603,0.0,0.0,0.0,0.02061692237102616,0.5,0.25,0.0,-7299.630625814931,0.0,191,2560.0,2047.0694000000021,3537.4087999999997,592.1903000000005,0.0,0.0,0.0,0.0,0.0,21,673.7038,2560.0,2047.0694000000021,334.9702999999993,274.0,0.0,13.6423,0.015,7.285719479606171,9.284674999999925,2.938947812500003,2.6693445468509953,4.130360306911748,2.7928626769083853,1384.0,1422.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,1,117,30.0,2048.0,67254.09110000006,7419.6652,28080.932800000002,727,41,0,128,0.5746890391674022,0.7598286148102724,0.26802021707095447,5,10852.858600000001,10360.293099999975,39,0,640.0,128,0,0,37700.63260000001,727,2.39567153121375e6,2.4507631184758283e6,0.0,359,104,0,1.5,0,0.0,128,128,2.39567153121375e6,727,56317.0,0,509,1880.926600000002,256.0,4895.272599999999,4,317.4672,317.45900000000046,4.918752425550526,5120.0,50.970052083333336,2.3360119311523433,518,0,0.0,0,2384.1061408212904,2609.6666666666665,348,4.844112191434794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,3591.3787000000007,6598.239300420389,0.0,6598.239300420389,0.0,317.4672,45679.271699999976,40395.870599999995,0.7659941689687326,384,55091.58726207433,128,2.39567153121375e6,4,0.0,4,0.0,2,673.7038,6887.4976,942.7537803729764,2844.30935,0,0,692,692,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
77,512,4,4,115716.39010000002,0.0,19786.619700000025,2825.2824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6520.5902,2116.60715,0.0,0.002991461665809832,817.4585999999995,97.3929750000002,-0.02,248.30709999999922,0.3367430653934273,0.0,0.0,0.3367430653934273,0.0,13,0,0.9453125,0.7602670299459351,0.0,677.0,0.0,0.0,0.3367430653934273,0,0,0,0.2760729017645467,349,1536.7697791369662,0.6110860980049077,1537.3808652349712,43.842113478317,1.8990045862471545,45.741118064564155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3367430653934273,0.3367430653934273,0.0,0.0,0.0,0.020204583923605638,0.5,0.25,0.0,-7482.359065278379,0.0,200,2560.0,2054.772999999999,2943.2753999999995,579.4807999999998,0.0,0.0,0.0,0.0,0.0,20,690.1826,2560.0,2054.772999999999,330.8733000000001,274.0,0.0,0.0,0.015,7.24910898716118,9.18991734837808,2.9382728124999953,2.6908800599700156,4.15614877248854,2.7090767966011344,1418.0,1402.0,709.0,2046.6666666666665,1879.9999999999998,204.0,41,3,3,1,110,35.0,2045.0,67827.00399999994,7445.9758999999995,28194.0174,726,42,0,128,0.5695691212605474,0.7602670299459351,0.25131319336872315,5,11089.765899999991,10163.250799999974,40,1,640.0,128,0,3,38112.9674,726,2.4217203939694823e6,2.4845124043437974e6,0.0,341,111,0,1.5,0,0.0,128,128,2.4217203939694823e6,726,56344.0,0,472,1880.494599999997,256.0,5038.620000000001,4,395.93379999999996,395.9279999999998,5.4854124600227125,5120.0,50.973307291666664,2.367293868815104,485,0,0.0,0,2718.4625840105978,2609.8333333333335,344,4.906129907101695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,3644.0883999999983,8394.974777844189,0.0,8394.974777844189,0.0,395.93379999999996,44884.23249999998,40678.613300000005,0.7664130937949554,384,62792.01037431239,128,2.4217203939694823e6,4,0.0,4,0.0,2,690.1826,6520.5902,999.3190071953551,2844.30935,0,0,709,709,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
78,512,4,4,116209.32529999991,0.0,22119.407899999995,3774.9619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6149.6962,2173.118975,0.0,0.002755734486544017,813.3479999999994,121.61102500000027,-0.02,236.66549999999958,0.33000820408555875,0.0,0.0,0.33000820408555875,0.0,16,1,0.9440104166666666,0.7602201075429742,0.0,658.0,0.0,0.0,0.33000820408555875,0,0,0,0.25044748496193014,346,1545.065722050299,0.4764234242918877,1545.5421454745908,42.50628115146466,1.7389630056973082,44.24524415716197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33000820408555875,0.33000820408555875,0.0,0.0,0.0,0.019800492245133524,0.5,0.25,0.0,-7678.227865278374,0.0,206,2560.0,2067.0647999999983,3894.5351000000005,563.9244999999992,0.0,0.0,0.0,0.0,0.0,21,705.1611,2560.0,2067.0647999999983,327.58299999999986,274.0,0.0,11.830000000000002,0.015,7.273160547742432,9.053599999999863,2.9490467187500014,2.688917873651775,4.14542551193182,2.6278044927031,1384.0,1351.0,692.0,2043.6666666666667,1846.0,204.0,49,1,0,3,100,20.0,2047.0,67182.38259999991,8800.372599999999,28180.3708,725,43,0,128,0.5641140597038381,0.7602201075429742,0.2759823690763126,4,10890.029800000008,9826.039900000025,32,0,640.0,128,0,1,36996.025799999996,725,2.421368354060421e6,2.4845920641957046e6,0.0,313,100,0,1.5,0,0.0,128,128,2.421368354060421e6,725,56444.0,0,478,1887.3899000000008,256.0,5191.342,4,498.44070000000005,498.4376000000004,5.508119403413155,5120.0,50.970052083333336,2.4025201944986985,491,0,0.0,0,2817.308725811044,2609.6666666666665,340,4.954957080396138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,3683.3524999999995,6761.685172913736,0.0,6761.685172913736,0.0,498.44070000000005,45603.158699999956,42172.0854,0.7663654983024666,384,63223.71013528223,128,2.421368354060421e6,4,0.0,4,0.0,2,705.1611,6149.6962,1059.2781476270764,2844.30935,0,0,692,692,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
79,512,4,4,116693.0249,0.0,24911.008800000047,4366.2152000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5780.2323,2229.605249999999,0.0,0.0025385826090043484,816.0508999999993,145.51620833333334,-0.02,236.52910000000006,0.3234080400038476,0.0,0.0,0.3234080400038476,0.0,16,0,0.9427083333333334,0.7607156828458916,0.0,331.0,0.0,0.0,0.3234080400038476,0,0,0,0.25003759921152774,342,1535.1832780035143,0.4079099684000064,1535.5911879719142,40.80671143958374,1.7319173229316327,42.538628762515366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3234080400038476,0.3234080400038476,0.0,0.0,0.0,0.019404482400230856,0.5,0.25,0.0,-7898.721841712155,0.0,212,2560.0,2076.3004000000005,4441.608500000002,560.6324000000004,0.0,0.0,0.0,0.0,0.0,9,724.5948000000001,2560.0,2076.3004000000005,323.7793000000003,274.0,0.0,0.0,0.015,7.239919769949679,8.9140745296672,2.9296528125000005,2.6702675425038636,4.152455647210802,2.548970357922007,1382.0,1391.0,691.0,2043.3333333333335,1844.0,204.0,49,1,1,5,116,30.0,2047.0,66580.97129999995,8777.9087,29496.9079,724,44,0,128,0.558600721131804,0.7607156828458916,0.25462902779615004,4,10890.32650000001,10070.728400000004,50,1,640.0,128,0,1,35584.030300000006,724,2.4168214369161967e6,2.477603074194855e6,0.0,315,83,0,1.5,0,0.0,128,128,2.4168214369161967e6,724,56571.0,0,453,1874.9778000000003,256.0,5332.409900000001,4,568.3263999999999,568.327500000002,5.411156912351142,5120.0,50.970052083333336,2.432880616861979,469,0,0.0,0,2617.98424968709,2609.6666666666665,338,5.017204340759789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,3971.4502999999995,5549.297479007337,0.0,5549.297479007337,0.0,568.3263999999999,43656.48960000002,43607.22649999999,0.7668464463491507,384,60781.637278657574,128,2.4168214369161967e6,4,0.0,4,0.0,2,724.5948000000001,5780.2323,1122.834836484701,2844.30935,0,0,691,691,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
80,512,4,4,117165.53100000008,0.0,23860.683100000002,729.2074999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5411.3626,2281.9745999999996,0.0,0.0023385422994148053,812.3178000000007,169.4965083333334,-0.02,229.90319999999946,0.31693987920377065,0.0,0.0,0.31693987920377065,0.0,18,2,0.94140625,0.7613025987181457,0.0,167.0,2.0,0.0,0.31693987920377065,0,0,0,0.2500021003990759,342,1558.1451830566825,0.2599884500128477,1558.4051715066953,46.09355000129899,1.6037030438846591,47.69725304518366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31693987920377065,0.31693987920377065,0.0,0.0,0.0,0.01901639275222624,0.5,0.25,0.0,-8146.789941712166,0.0,227,2560.0,2087.493899999998,3092.9566,549.8129999999993,0.0,0.0,0.0,0.0,0.0,12,747.2135000000001,2560.0,2087.493899999998,320.35650000000004,274.0,0.0,17.139,0.015,7.222125652173903,8.754519247467364,2.939630000000001,2.670047368421052,4.140939098800626,2.4725012471843466,1382.0,1380.0,691.0,2040.3333333333335,1844.0,204.0,48,0,0,2,117,38.0,2048.0,69765.07469999998,6112.1047,29646.977,723,45,0,128,0.5841756769848825,0.7613025987181457,0.27046018959923,7,10799.369600000016,9966.533399999986,49,0,640.0,128,0,0,39570.03450000001,723,2.440345658276027e6,2.4998325701697436e6,0.0,301,100,0,1.5,0,0.0,128,128,2.440345658276027e6,723,56579.0,0,461,1881.3632000000007,256.0,5482.798500000001,4,632.1548,632.1533999999995,5.478460449540066,5120.0,50.970052083333336,2.481619576009115,475,0,0.0,0,2771.8125899544716,2609.6666666666665,337,5.105515670859058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4188.7273000000005,8168.171634078185,0.0,8168.171634078185,0.0,632.1548,46433.4676,41241.88019999999,0.7674194796273794,384,59486.91189371549,128,2.440345658276027e6,4,0.0,4,0.0,2,747.2135000000001,5411.3626,1190.2049266737831,2870.7027500000004,0,0,691,691,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
81,512,4,4,117630.09550000001,0.0,22672.6323,615.0859000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5031.688,2325.1728749999993,0.0,0.0021542651662209184,810.323699999999,191.4589249999999,-0.02,212.3376000000005,0.31060108161969524,0.0,0.0,0.31060108161969524,0.0,16,1,0.9401041666666666,0.7619174003409184,0.0,165.0,0.0,0.0,0.31060108161969524,0,0,0,0.2530145472238075,342,1580.2536255991827,0.28028070752221235,1580.533906306705,50.116636637286256,1.687517134328067,51.804153771614324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31060108161969524,0.31060108161969524,0.0,0.0,0.0,0.018636064897181715,0.5,0.25,0.0,-8384.933041712182,0.0,237,2560.0,2095.4354999999987,747.6704000000004,529.099000000001,0.0,0.0,0.0,0.0,0.0,8,753.0020999999999,2560.0,2095.4354999999987,316.4628999999999,274.0,0.0,4.8147,0.015,7.14368645111625,8.599714182344488,2.947434687500002,2.6677043410852708,4.129854427787747,2.398326209768816,1382.0,1299.0,691.0,2045.3333333333335,1844.0,204.0,49,0,0,2,106,22.0,2048.0,73418.06250000004,3576.8010999999997,29208.922700000003,722,46,0,128,0.5981646319978098,0.7619174003409184,0.27026283421635333,6,10701.329800000007,9279.648700000009,46,0,640.0,128,0,0,42763.358799999995,722,2.458192992916245e6,2.5184034174803346e6,0.0,248,126,0,1.5,0,0.0,128,128,2.458192992916245e6,722,56688.0,0,409,1886.3582000000013,256.0,5641.6191,4,697.3480999999999,697.3470999999996,5.789600063156496,5120.0,50.9716796875,2.504145960286458,429,0,0.0,0,2922.8826789484806,2609.75,337,5.15463999035074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,4225.217499999999,11197.090028263625,0.0,11197.090028263625,0.0,697.3480999999999,49635.81480000001,38427.342899999996,0.7680175263142035,384,60210.424564090055,128,2.458192992916245e6,4,0.0,4,0.0,2,753.0020999999999,5031.688,1261.6172222742102,2870.7027500000004,0,0,691,691,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
82,512,4,4,118085.04250000005,0.0,22823.23230000001,1967.8624999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4667.1987,2356.7533499999995,0.0,0.00198450907112271,801.5210999999995,208.9565083333331,-0.02,215.2692999999997,0.3043890599873013,0.0,0.0,0.3043890599873013,0.0,19,0,0.9401041666666666,0.7623916519523568,0.0,4.0,1.0,0.0,0.3043890599873013,0,0,0,0.251117562776871,342,1621.2849532807672,0.20929540701347582,1621.4942486877808,50.016246348090824,1.6797611901103142,51.696007538201144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3043890599873013,0.3043890599873013,0.0,0.0,0.0,0.018263343599238077,0.5,0.25,0.0,-8611.211341712191,0.0,247,2560.0,2105.053,3114.4878,528.1799000000002,0.0,0.0,0.0,0.0,0.0,7,751.0476,2560.0,2105.053,312.76240000000035,274.0,0.0,0.0,0.015,7.042576256372935,8.449874583963634,2.940342343749999,2.6503388617886166,4.112205149373266,2.3263764234757516,1322.0,1373.0,661.0,2045.3333333333335,1784.0000000000002,204.0,65,1,1,2,111,35.0,2047.0,72448.85739999998,4936.4045,29482.621900000002,722,46,0,128,0.6016106125869778,0.7623916519523568,0.2727141790450678,5,10350.986999999988,9669.457200000039,45,0,640.0,128,0,1,41106.1858,722,2.4918496833321094e6,2.5520882349564233e6,0.0,295,93,0,1.5,0,0.0,128,128,2.4918496833321094e6,722,56801.0,0,487,1881.8190999999993,256.0,5798.9124,4,855.7302,855.7324000000008,5.907209240827185,5120.0,50.973307291666664,2.567156761067708,507,0,0.0,0,3069.229239475052,2609.8333333333335,337,5.27676398591504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,4603.2096999999985,8586.835106521046,0.0,8586.835106521046,0.0,855.7302,47905.31609999997,40217.9388,0.7684821245145186,384,60238.551624313375,128,2.4918496833321094e6,4,0.0,4,0.0,2,751.0476,4667.1987,1337.314255610663,2909.1258,0,0,661,661,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
83,512,4,4,118531.0993000001,0.0,21772.95500000004,803.5599000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4305.0871,2378.5316249999996,0.0,0.0018281297563182402,790.1786999999996,224.8680333333332,-0.02,202.8897000000005,0.2983012787875553,0.0,0.0,0.2983012787875553,0.0,18,0,0.9401041666666666,0.7628270330923039,0.0,4.0,2.0,0.0,0.2983012787875553,0,0,0,0.3123235688833356,338,1574.1095975876972,0.11767189980248531,1574.2272694874996,51.45922535087989,1.736332065886631,53.19555741676652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2983012787875553,0.2983012787875553,0.0,0.0,0.0,0.01789807672725332,0.5,0.25,0.0,-8838.674720701547,0.0,254,2560.0,2113.9432000000006,1901.1951999999999,511.8667000000006,0.0,0.0,0.0,0.0,0.0,10,750.2472,2560.0,2113.9432000000006,308.97699999999963,274.0,0.0,0.0,0.015,6.981851625094495,8.30375000000001,2.925170624999998,2.643962540192927,4.121353071541556,3.1659156889840196,1336.0,1323.0,668.0,2044.3333333333335,1798.0,204.0,61,1,0,1,101,22.0,2047.0,73043.14200000007,5211.0977,29367.188700000002,722,46,0,128,0.6033045065425164,0.7628270330923039,0.28737690531025994,4,10427.680900000008,9236.989700000016,36,0,640.0,128,0,1,41275.43710000003,722,2.3674640162123176e6,2.4266691850189352e6,0.0,277,89,0,1.5,0,0.0,128,128,2.3674640162123176e6,722,56899.0,0,395,1872.1091999999987,256.0,5854.3366,4,857.748,857.7508000000008,5.992680941063418,5120.0,50.979817708333336,2.4576340787760422,418,0,0.0,0,2626.6585257696142,2610.1666666666665,333,5.24641291510527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,4728.0703,8341.040498368411,0.0,8341.040498368411,0.0,857.748,47347.77839999999,40432.623,0.768896217314786,384,59205.168806618676,128,2.3674640162123176e6,4,0.0,4,0.0,2,750.2472,4305.0871,1417.5531109473027,2729.16685,0,0,668,668,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
84,512,4,4,118968.25690000007,0.0,20547.207999999995,617.4093999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3945.6401,2393.2552999999994,0.0,0.0016840731315203629,783.3649999999996,238.88167499999986,-0.02,195.45549999999886,0.2923352532118042,0.0,0.0,0.2923352532118042,0.0,22,1,0.9401041666666666,0.7630606552664791,0.0,4.0,0.0,0.0,0.2923352532118042,0,0,0,0.3194995408631772,338,1575.8008479458852,0.017788318272377413,1575.8186362641575,53.39516641571698,1.732354230016272,55.127520645733256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2923352532118042,0.2923352532118042,0.0,0.0,0.0,0.01754011519270825,0.5,0.25,0.0,-9055.285120701548,0.0,264,2560.0,2122.842399999999,2744.4631,500.4143999999989,0.0,0.0,0.0,0.0,0.0,11,744.615,2560.0,2122.842399999999,305.2137000000001,274.0,0.0,11.5418,0.015,6.848464090909082,8.162760960960979,2.9382512499999938,2.6372222580645133,4.0869238307333395,3.0709382183144993,1332.0,1320.0,666.0,2046.0,1794.0,204.0,62,0,0,0,107,22.0,2048.0,73755.91100000007,5420.019200000001,29174.2886,722,46,0,128,0.6077606350838356,0.7630606552664791,0.2853258905980205,3,10325.423399999994,9039.972599999988,39,0,640.0,128,0,0,42473.33530000001,722,2.3551506522689904e6,2.4124131855337704e6,0.0,258,105,0,1.5,0,0.0,128,128,2.3551506522689904e6,722,56913.0,0,417,1880.480799999996,256.0,5927.783,4,881.9166,881.9196000000003,5.770257769104311,5120.0,50.987955729166664,2.4802993880208337,431,0,0.0,0,2483.7979342405183,2610.5833333333335,333,5.2173316703035715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,4766.8005,8161.656621873196,0.0,8161.656621873196,0.0,881.9166,47756.92280000002,40522.0908,0.7691280035746826,384,57262.53326477924,128,2.3551506522689904e6,4,0.0,4,0.0,2,744.615,3945.6401,1502.606297604141,2729.16685,0,0,666,666,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
85,512,4,4,119398.30439999989,0.0,19627.740500000014,940.3189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3599.4669,2397.916674999999,0.0,0.001551368168756558,768.3965999999998,249.74614999999983,-0.02,190.26390000000038,0.28648854814756813,0.0,0.0,0.28648854814756813,0.0,23,0,0.9401041666666666,0.7627767237570047,0.0,4.0,1.0,0.0,0.28648854814756813,0,0,0,0.32329325694736233,338,1488.6542402794698,0.018661019320429975,1488.67290129879,55.49425673623633,1.9002695025086844,57.394526238745016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28648854814756813,0.28648854814756813,0.0,0.0,0.0,0.017189312888854086,0.5,0.25,0.0,-9259.771566400903,0.0,270,2560.0,2129.9524999999985,2971.2560000000008,491.69420000000025,0.0,0.0,0.0,0.0,0.0,10,736.0364999999999,2560.0,2129.9524999999985,301.1755000000003,274.0,0.0,0.0,0.015,6.802904624715703,8.02545000000005,2.928681249999997,2.626321498371336,4.041797402356896,2.978810071765064,1320.0,1319.0,660.0,2048.0,1782.0,204.0,66,0,0,2,107,21.0,2048.0,74443.77419999996,5540.9145,29077.3062,722,46,0,128,0.611918842007408,0.7627767237570047,0.2922427278156057,2,10161.067600000002,8973.031200000012,36,0,640.0,128,0,0,43629.19419999999,722,2.166439308592572e6,2.2240423425047044e6,0.0,263,81,0,1.5,0,0.0,128,128,2.166439308592572e6,722,56922.0,0,412,1874.355999999998,256.0,6000.8061,4,945.3282999999999,945.3305999999999,5.640623496170293,5120.0,50.989583333333336,2.3166471044921875,424,0,0.0,0,2342.6302806627064,2610.6666666666665,333,5.231009262809953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,5068.826699999998,7772.894755819749,0.0,7772.894755819749,0.0,945.3282999999999,50019.5949,40619.0268,0.7688329891685128,384,57603.03391213154,128,2.166439308592572e6,4,0.0,4,0.0,2,736.0364999999999,3599.4669,1592.7626754603896,2480.149,0,0,660,660,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
86,512,4,4,119818.4673,0.0,18459.986800000013,717.4277999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3264.8889,2395.2174999999993,0.0,0.001429120357058541,763.2864000000006,257.7505249999998,-0.02,194.06460000000015,0.2807587771846168,0.0,0.0,0.2807587771846168,0.0,18,1,0.9401041666666666,0.7634491299470185,0.0,3.0,3.0,0.0,0.2807587771846168,0,0,0,0.2973665480427046,332,1327.2022093967532,0.0725241667524434,1327.2747335635056,56.51850196965544,1.8322098731655723,58.350711842821006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2807587771846168,0.2807587771846168,0.0,0.0,0.0,0.016845526631077006,0.5,0.25,0.0,-9454.779686413847,0.0,278,2560.0,2139.8371,2775.9587,491.40470000000016,0.0,0.0,0.0,0.0,0.0,13,727.2542,2560.0,2139.8371,297.5386000000001,274.0,0.0,0.4004,0.015,6.713353167259791,7.892525000000003,2.902565000000002,2.6053810679611638,4.123637708878819,4.724780079038496,1328.0,1405.0,664.0,2045.3333333333333,1790.0,204.0,64,0,0,1,121,30.0,2048.0,74934.53460000006,5595.3385,29411.350199999997,722,46,0,128,0.6157932928533276,0.7634491299470185,0.2854321904936781,4,10326.1552,9432.261200000006,42,0,640.0,128,0,0,44267.694100000015,722,1.879789084212682e6,1.937009374588642e6,0.0,331,110,0,1.5,0,0.0,128,128,1.879789084212682e6,722,56942.0,0,424,1857.641600000001,256.0,5885.1009,4,997.8141,997.8130999999996,5.76598193829173,5120.0,50.989583333333336,2.0375044775390623,448,0,0.0,0,2567.6003529055197,2610.6666666666665,328,5.278153221800632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,5132.2578,7687.554350250641,0.0,7687.554350250641,0.0,997.8141,47599.774100000024,40891.7896,0.7694523081393967,384,57220.29037596129,128,1.879789084212682e6,4,0.0,4,0.0,2,727.2542,3264.8889,1688.328435988013,2073.0539,0,0,664,664,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
