round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126290.92570000007,0.0,5178.701200000006,241.01579999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.8016,1621.8421000000003,0.0,0.483548526817126,537.5399000000002,0.0,0.0,0.0,0.483548526817126,0.0,0.0,0.483548526817126,0.0,0,0,0.9388020833333334,0.73302758935339,0.0,1.0,0.0,0.0,0.483548526817126,0,0,6,0.25059638839927234,512,2142.100693295433,17.42143875608538,2159.522132051518,92.59215900989716,1.8583103450423522,94.45046935493951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.483548526817126,0.483548526817126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8155.397877186005,0.0,456,2560.0,2280.1586999999968,627.7439999999999,623.1768,0.0,0.0,0.0,0.0,0.0,39,576.7851,2560.0,2280.1586999999968,623.1768,274.0,0.0,0.0,0.015,4.798803609831039,5.670191778774301,3.982844843750004,1.7990651125401924,3.5110263231603867,4.6631655518985715,1338.0,1302.0,669.0,2038.666666666667,1800.0,204.0,60,0,0,7,106,23.0,2048.0,92227.98740000006,7578.113699999999,18788.341399999998,721,47,0,128,0.642095040998165,0.73302758935339,0.3291915409485968,8,8408.017899999999,6248.042300000014,31,0,640.0,128,0,0,65159.672799999986,721,2.3920556935837436e6,2.489142096955023e6,0.0,265,3,0,1.5,0,0.0,128,128,2.3920556935837436e6,721,28984.0,0,266,2549.0207000000028,256.0,5419.8965,4,856.4216,856.4381999999871,3.768537635254662,5120.0,50.992838541666664,2.7373095703124997,269,0,0.0,0,1055.390616514611,2610.8333333333335,121,3.123752717574274,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,19301.6272,3072,600.0,600.0,1073.5519000000004,7130.722938775974,940.545212846929,6190.177725929045,521.8136999999999,334.60790000000003,23195.599500000015,12484.724400000001,0.7397979770744796,384,97086.40337128135,128,2.3920556935837436e6,4,0.0,4,9.24499999999989,2,576.7851,1699.8016,3601.0834335263976,3038.35635,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
106,512,4,4,126564.72880000024,0.0,5080.880000000004,328.16300000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.9061,1620.7927250000007,0.0,0.4294720067379998,538.4271999999993,0.0,0.0,0.0,0.4294720067379998,0.0,0.0,0.4294720067379998,0.0,0,0,0.9388020833333334,0.7329574298246522,0.0,0.0,1.0,0.0,0.4294720067379998,0,0,6,0.25005248015729586,512,2156.4537495641325,17.458008309401297,2173.911757873534,93.09689865575953,1.7749084870763965,94.87180714283593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4294720067379998,0.4294720067379998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8205.317095546297,0.0,461,2560.0,2286.1968999999995,919.7547999999999,546.4715999999994,0.0,0.0,0.0,0.0,0.0,34,577.2878000000001,2560.0,2286.1968999999995,546.4715999999994,274.0,0.0,0.0,0.015,4.764701216730029,5.655486789554555,3.9531135937499977,1.8023771523178782,3.540252020988118,4.71130332934642,1302.0,1315.0,651.0,2038.666666666667,1764.0,204.0,70,0,0,6,112,23.0,2048.0,92120.90470000017,8118.8063999999995,18654.4374,721,47,0,128,0.6448708054884191,0.7329574298246522,0.35508958688292913,10,8305.310799999994,6265.582099999989,36,0,640.0,128,0,0,65162.311499999996,721,2.4147003400664814e6,2.5123211982872235e6,0.0,261,0,0,1.5,0,0.0,128,128,2.4147003400664814e6,721,28986.0,0,227,2529.9926999999984,256.0,5411.3864,4,889.1011,889.0936000000071,3.6816460835685105,5120.0,50.992838541666664,2.7747295410156254,228,0,0.0,0,892.2773799838683,2610.8333333333335,121,3.133355306840887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,19481.0594,3072,600.0,600.0,1099.3896,6153.77337146349,518.362424115167,5635.410947348322,546.5145,342.58660000000003,20000.368100000003,12703.570800000001,0.7397316125964455,384,97620.85822074345,128,2.4147003400664814e6,4,0.0,4,8.34559999999965,2,577.2878000000001,1681.9061,3601.0834335263976,3073.1296,0,0,651,651,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
107,512,4,4,126831.29629999991,0.0,5001.519700000003,344.5806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.9455,1619.4654500000006,0.0,0.4387486901242703,534.5973000000004,3.5066500000001875,0.0,0.0,0.4387486901242703,0.0,0.0,0.4387486901242703,0.0,0,0,0.9388020833333334,0.7332392866095441,0.0,0.0,0.0,0.0,0.4387486901242703,0,0,6,0.2502351683713989,512,2178.1678866105317,17.356109310710274,2195.523995921242,93.43088243447141,1.6438507866213277,95.07473322109274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4387486901242703,0.4387486901242703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8253.777903124434,0.0,469,2560.0,2293.4325,1136.9359,487.03010000000023,0.0,0.0,0.0,0.0,0.0,53,577.1257,2560.0,2293.4325,487.03010000000023,274.0,0.0,27.629800000000003,0.015,4.766989258698952,5.696178428351324,3.9600267187499973,1.795799833887042,3.5443731116574533,4.770808919805121,1298.0,1322.0,649.0,2040.0000000000002,1760.0000000000002,204.0,71,0,0,4,115,37.0,2048.0,92029.09959999991,8668.767500000002,18552.7959,721,47,0,128,0.6460202928107659,0.7332392866095441,0.3650521655660628,11,8291.521999999994,6301.959800000014,39,0,640.0,128,0,0,65248.27880000001,721,2.4177028786253827e6,2.5154949035413973e6,0.0,249,5,0,1.5,0,0.0,128,128,2.4177028786253827e6,721,28996.0,0,208,2534.4170999999983,256.0,5394.5621,4,885.3664,885.3972000000161,3.7864999102015724,5120.0,50.992838541666664,2.7873493750000002,211,0,0.0,0,873.287501905995,2610.8333333333335,121,3.133860616640504,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,19621.010500000004,3072,600.0,600.0,1144.4171000000006,5728.134484123799,387.43506574663206,5340.699418377167,545.2512,340.11519999999996,20334.335000000003,12995.115000000002,0.7400068425998023,384,97792.02491600868,128,2.4177028786253827e6,4,0.0,4,7.75879999999961,2,577.1257,1608.9455,3601.0834335263976,3073.1296,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
108,512,4,4,127092.3773,0.0,5022.922000000005,464.5296000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.1215,1618.6622000000004,0.0,0.4998860952555046,534.8573999999995,23.18023333333349,0.0,0.0,0.4998860952555046,0.0,0.0,0.4998860952555046,0.0,0,0,0.9388020833333334,0.7329786078799689,0.0,0.0,1.0,0.0,0.4998860952555046,0,0,6,0.2508503865449134,512,2189.7716988434113,17.550640029757655,2207.322338873169,93.54766797882036,1.641105101690961,95.18877308051133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4998860952555046,0.4998860952555046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8302.218303124431,0.0,476,2560.0,2298.918999999997,1888.7638999999997,499.05439999999976,0.0,0.0,0.0,0.0,0.0,34,576.0763,2560.0,2298.918999999997,499.05439999999976,274.0,0.0,16.4998,0.015,4.797715035238833,5.708136212121224,3.959519531250006,1.7883579119086446,3.5089715085069217,4.66201538736346,1320.0,1277.0,660.0,2042.666666666667,1782.0000000000002,204.0,65,0,0,7,107,22.0,2048.0,91898.26619999998,9396.8314,18258.4798,721,47,0,128,0.6457018935958516,0.7329786078799689,0.33913677470584513,10,8324.074000000002,6126.68209999999,31,0,640.0,128,0,0,65192.792800000025,721,2.43724888100799e6,2.5356350399929504e6,0.0,244,14,0,1.5,0,0.0,128,128,2.43724888100799e6,721,29006.0,0,198,2534.092500000004,256.0,5413.6021,4,861.7987,861.7837000000093,3.571438606541266,5120.0,50.992838541666664,2.8200830696614587,201,0,0.0,0,777.0011646135944,2610.8333333333335,121,3.145256104433653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,20021.5379,3072,600.0,600.0,1114.9096999999995,5586.8976364379205,97.31790804452521,5489.579728393395,528.858,332.9407,20920.835500000012,13047.375399999999,0.7397549368680305,384,98386.1589849586,128,2.43724888100799e6,4,0.0,4,7.125600000000304,2,576.0763,1549.1215,3601.0834335263976,3108.8455,0,0,660,660,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
109,512,4,4,127347.87679999978,0.0,4857.721400000002,279.92709999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.8881,1616.58135,0.0,0.551340653299321,538.3048000000001,19.564416666666677,0.0,0.0,0.551340653299321,0.0,0.0,0.551340653299321,0.0,0,0,0.9388020833333334,0.7332576409167704,0.0,0.0,1.0,0.0,0.551340653299321,0,0,6,0.25000998792504586,512,2178.5572535050787,17.370594709268346,2195.927848214347,92.39554574702677,1.6289956375777201,94.0245413846045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.551340653299321,0.551340653299321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8349.916317873392,0.0,484,2560.0,2304.500499999999,1677.0389999999995,570.2106999999996,0.0,0.0,0.0,0.0,0.0,52,575.8136,2560.0,2304.500499999999,570.2106999999996,274.0,0.0,6.2821,0.015,4.776806254826251,5.67400124031006,3.9655064062500096,1.8001421404682272,3.5407257003160906,4.680800238064862,1290.0,1295.0,645.0,2038.666666666667,1752.0,204.0,73,0,0,6,124,24.0,2048.0,91863.74869999987,9807.6751,18122.316,721,47,0,128,0.644537201730143,0.7332576409167704,0.34079433632386213,13,8254.398499999998,6185.964099999996,44,0,640.0,128,0,0,65104.05670000003,721,2.434951507715441e6,2.5334611338267517e6,0.0,231,36,0,1.5,0,0.0,128,128,2.434951507715441e6,721,29017.0,0,219,2537.924100000006,256.0,5420.435299999999,4,948.7266999999998,948.7283999999958,3.775707328344718,5120.0,50.992838541666664,2.819241276041667,227,0,0.0,0,898.2832033316333,2610.8333333333335,121,3.1566343124661684,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,20152.487200000003,3072,600.0,600.0,1103.1837,5160.765439124112,0.0,5160.765439124112,584.1399,364.5868,23988.217800000002,13197.9392,0.7400265698679964,384,98509.62611130913,128,2.434951507715441e6,4,0.0,4,7.076799999999821,2,575.8136,1557.8881,3601.0834335263976,3097.4888,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
110,512,4,4,127597.75330000021,0.0,4736.712100000004,338.80139999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.9163,1615.7679000000003,0.0,0.5398408969674282,535.9590000000005,0.0,0.0,0.0,0.5398408969674282,0.0,0.0,0.5398408969674282,0.0,0,0,0.9375,0.732963105135515,0.0,0.0,1.0,0.0,0.5398408969674282,0,0,6,0.2507827842225021,512,2174.8050485192493,17.420911468827654,2192.2259599880767,97.00199373252805,1.5909468989580444,98.59294063148609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5398408969674282,0.5398408969674282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8397.197614835984,0.0,495,2560.0,2310.1235,2427.7257000000004,630.3826999999995,0.0,0.0,0.0,0.0,0.0,32,575.5971,2560.0,2310.1235,630.3826999999995,274.0,0.0,24.7369,0.015,4.762212321562724,5.725880248833572,3.9698228124999972,1.7916813445378148,3.552205069674769,4.7518452782149225,1286.0,1331.0,643.0,2040.0000000000002,1748.0,204.0,74,0,0,8,128,42.0,2048.0,94432.97450000011,7457.087300000001,18099.2255,720,48,0,128,0.6517468990396034,0.732963105135515,0.35390968584121274,14,8195.808600000004,6338.504599999986,45,0,640.0,128,0,0,67779.23929999994,720,2.422657366662564e6,2.5211173048855686e6,0.0,252,28,0,1.5,0,0.0,128,128,2.422657366662564e6,720,29025.0,0,243,2540.686599999998,256.0,5403.9526000000005,4,908.6651999999999,908.6189999999887,3.6558885997907002,5120.0,50.992838541666664,2.8231615039062503,246,0,0.0,0,910.5092604974302,2610.8333333333335,118,3.159689540022942,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,17465.4731,3072,600.0,600.0,1082.3123000000003,7264.470862175852,2393.424067098826,4871.046795077025,543.4334,365.23179999999996,25622.134699999995,13494.7923,0.739738656442124,384,98459.93822300677,128,2.422657366662564e6,4,0.0,4,6.764199999999619,2,575.5971,1628.9163,3601.0834335263976,3086.1321,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
111,512,4,4,127843.70520000011,0.0,4625.010900000004,328.6701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1687.6795,1613.386175,0.0,0.47493388455572594,534.3217999999999,0.0,0.0,0.0,0.47493388455572594,0.0,0.0,0.47493388455572594,0.0,0,0,0.9375,0.7323625622629553,0.0,0.0,0.0,0.0,0.47493388455572594,0,0,6,0.2507032306282032,512,2166.430900734681,17.532762865648923,2183.96366360033,96.54451736944102,1.672713257702991,98.21723062714402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47493388455572594,0.47493388455572594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8442.070452066779,0.0,508,2560.0,2314.0481,1809.7510999999997,617.9081999999996,0.0,0.0,0.0,0.0,0.0,53,572.9965,2560.0,2314.0481,617.9081999999996,274.0,0.0,23.273500000000002,0.015,4.821604665629854,5.677919939577019,3.9802204687500087,1.7819643322475558,3.5019510577525264,4.634410557701496,1324.0,1286.0,662.0,2037.3333333333335,1786.0000000000002,204.0,64,0,0,9,121,27.0,2048.0,94260.2010000001,7983.8035,17903.1923,720,48,0,128,0.6498448389338649,0.7323625622629553,0.34281549313955817,12,8273.92779999999,6200.583599999993,39,0,640.0,128,0,0,67621.50649999996,720,2.41309703363275e6,2.511778222754091e6,0.0,247,4,0,1.5,0,0.0,128,128,2.41309703363275e6,720,29026.0,0,217,2547.3411000000056,256.0,5435.832399999999,4,859.5609,859.5179000000039,3.349650460745146,5120.0,50.992838541666664,2.8271079817708333,218,0,0.0,0,769.5664952372764,2610.8333333333335,118,3.1251817891463713,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,17802.937199999997,3072,600.0,600.0,1143.8291,7428.690741974725,2268.709234277867,5159.981507696858,510.8658,348.6951,25431.743700000006,13519.891,0.7391526351242683,384,98681.18912134042,128,2.41309703363275e6,4,0.0,4,6.764199999999619,2,572.9965,1687.6795,3601.0834335263976,3086.1321,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
112,512,4,4,128085.07589999998,0.0,5855.969900000002,1655.8955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.8634,1614.2583249999998,0.0,0.4299274294509211,540.9828000000002,0.0,0.0,0.0,0.4299274294509211,0.0,0.0,0.4299274294509211,0.0,0,0,0.9361979166666666,0.7327402716018598,0.0,0.0,2.0,0.0,0.4299274294509211,0,0,6,0.25019058953869105,512,2156.728212606825,17.36633273619397,2174.0945453430186,97.74483285955958,1.649502107776931,99.39433496733652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4299274294509211,0.4299274294509211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8485.317375429075,0.0,524,2560.0,2318.629300000004,3134.8693000000003,544.5662999999997,0.0,0.0,0.0,0.0,0.0,59,573.3244,2560.0,2318.629300000004,544.5662999999997,274.0,0.0,16.3841,0.015,4.810474707259965,5.640472769230776,3.9697251562499987,1.7858828618968408,3.542389071216612,4.693224109718613,1300.0,1281.0,650.0,2036.0000000000005,1762.0000000000002,204.0,69,0,0,6,109,27.0,2048.0,95666.64079999996,5675.7687,19066.529200000004,719,49,0,128,0.6514986952745598,0.7327402716018598,0.3446683075941779,14,8212.434100000002,6162.2181000000155,42,0,640.0,128,0,0,68859.37619999998,719,2.427987058980848e6,2.5259487111773975e6,0.0,221,22,0,1.5,0,0.0,128,128,2.427987058980848e6,719,29038.0,0,190,2540.624099999999,256.0,5436.9494,4,884.2488000000001,884.2622999999857,3.5433183391079432,5120.0,50.992838541666664,2.851981220703125,194,0,0.0,0,801.8409306238464,2610.8333333333335,117,3.1321650912352657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,18008.8307,3072,600.0,600.0,1149.9708999999998,8012.773189492279,2014.9732257100402,5997.799963782239,552.8961999999999,331.35259999999994,26908.76600000001,12170.4166,0.7395212583935833,384,97961.6521965496,128,2.427987058980848e6,4,0.0,4,6.451600000000326,2,573.3244,1665.8634,3601.0834335263976,3097.4888,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
113,512,4,4,128321.45499999991,0.0,5638.911600000001,286.57640000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.8106,1614.3297499999999,0.0,0.4460374586082408,539.7331000000005,6.173049999999951,0.0,0.0,0.4460374586082408,0.0,0.0,0.4460374586082408,0.0,0,0,0.9348958333333334,0.7324322421289671,0.0,0.0,1.0,0.0,0.4460374586082408,0,0,6,0.25004506940688664,512,2157.7108838026966,17.59177285779152,2175.302656660488,103.0338283958076,1.6060941924371601,104.63992258824476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4460374586082408,0.4460374586082408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8541.833429104376,0.0,536,2560.0,2323.620900000001,1702.5300999999995,494.2195000000002,0.0,0.0,0.0,0.0,0.0,43,579.5265999999999,2560.0,2323.620900000001,494.2195000000002,274.0,0.0,9.2372,0.015,4.758489999999993,5.659249999999995,3.9683412499999973,1.795703898305083,3.562242572993427,4.738548260839118,1280.0,1290.0,640.0,2040.0000000000002,1742.0000000000002,204.0,75,0,0,7,112,24.0,2048.0,98417.42289999992,3419.9248,18883.790399999998,718,50,0,128,0.6607842412444525,0.7324322421289671,0.33083841011485915,13,8106.072499999995,6138.45209999999,34,0,640.0,128,0,0,71465.51949999997,718,2.425319202267866e6,2.5238078395431153e6,0.0,242,39,0,1.5,0,0.0,128,128,2.425319202267866e6,718,29038.0,0,203,2539.7383999999984,256.0,5424.9797,4,848.1072999999999,848.1451000000056,3.474168780700252,5120.0,50.992838541666664,2.862304772135417,203,0,0.0,0,775.7708327947842,2610.8333333333335,117,3.146694704394813,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,15388.127699999997,3072,600.0,600.0,1192.3024999999996,9913.265494992575,4191.6930557889145,5721.572439203661,516.5698,331.53749999999997,30466.093399999994,12340.567200000001,0.7392190735468691,384,98488.63727524556,128,2.425319202267866e6,4,0.0,4,6.139000000000124,2,579.5265999999999,1595.8106,3601.0834335263976,3097.4888,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
114,512,4,4,128552.89230000012,0.0,5360.583699999996,225.43630000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.6327,1612.7602250000002,0.0,0.49820458175544735,533.9037000000004,20.04250833333337,0.0,0.0,0.49820458175544735,0.0,0.0,0.49820458175544735,0.0,0,0,0.9348958333333334,0.7324594214252949,0.0,0.0,1.0,0.0,0.49820458175544735,0,0,6,0.2500023962656596,512,2190.501327379067,17.904893590429083,2208.406220969496,104.62813153900912,1.587420486289544,106.21555202529866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49820458175544735,0.49820458175544735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8596.249789744346,0.0,541,2560.0,2328.562699999998,507.22650000000004,514.1001999999999,0.0,0.0,0.0,0.0,0.0,42,581.0790999999999,2560.0,2328.562699999998,514.1001999999999,274.0,0.0,28.535899999999998,0.015,4.757546052631577,5.686846046511624,3.967985000000005,1.7806045378151263,3.5205907598934636,4.62865359584575,1290.0,1292.0,645.0,2038.6666666666667,1752.0000000000002,204.0,72,0,0,5,108,22.0,2048.0,98187.2523000001,4118.6812,18662.0039,718,50,0,128,0.6629676291463609,0.7324594214252949,0.3405330042497854,14,8073.056800000004,6146.749499999997,31,0,640.0,128,0,0,71497.13450000004,718,2.434419200253729e6,2.53326877782471e6,0.0,244,26,0,1.5,0,0.0,128,128,2.434419200253729e6,718,29038.0,0,204,2539.5104000000033,256.0,5451.2431,4,823.5047999999999,823.5424999999882,3.5077721557521593,5120.0,50.992838541666664,2.8807513313802082,204,0,0.0,0,826.8276540811163,2610.8333333333335,116,3.152672041632727,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,15755.589100000001,3072,600.0,600.0,1177.2389999999998,9550.87243471844,3887.827030688256,5663.045404030183,501.1589,322.34590000000003,30911.460000000017,12476.339100000001,0.7392454803162378,384,98849.57757097844,128,2.434419200253729e6,4,0.0,4,5.826399999999921,2,581.0790999999999,1552.6327,3601.0834335263976,3108.8455,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
115,512,4,4,128777.39910000002,0.0,5130.926100000002,259.47860000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.1034,1611.47885,0.0,0.5322565687149334,533.7965999999993,13.12515,0.0,0.0,0.5322565687149334,0.0,0.0,0.5322565687149334,0.0,0,0,0.9348958333333334,0.732739018909162,0.0,0.0,3.0,0.0,0.5322565687149334,0,0,6,0.2504901535325829,512,2212.303415737446,17.90092548751947,2230.204341224965,105.38816142309584,1.434422350653247,106.82258377374909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5322565687149334,0.5322565687149334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8646.726084975338,0.0,548,2560.0,2335.4932,358.57609999999994,576.0906000000002,0.0,0.0,0.0,0.0,0.0,66,579.1826,2560.0,2335.4932,576.0906000000002,274.0,0.0,31.9775,0.015,4.7331149355572455,5.6743099688473695,3.9448910937499995,1.7815221283783778,3.5398286753180153,4.718735668093544,1284.0,1319.0,642.0,2041.3333333333335,1746.0,204.0,75,0,0,10,126,41.0,2048.0,97833.59410000006,4781.385899999999,18580.065,718,50,0,128,0.665445911577617,0.732739018909162,0.35267150220805443,18,8085.0172,6242.978600000007,53,0,640.0,128,0,0,71467.57520000002,718,2.4533633348597228e6,2.5536010942609305e6,0.0,233,8,0,1.5,0,0.0,128,128,2.4533633348597228e6,718,29039.0,0,168,2524.7302999999997,256.0,5431.0681,4,824.7724,824.7831000000141,3.6465822497047404,5120.0,50.992838541666664,2.9124046793619787,168,0,0.0,0,661.9782116193846,2610.8333333333335,117,3.141534060234147,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,16038.7342,3072,600.0,600.0,1171.9151,8692.265010461186,3456.583057586498,5235.681952874687,499.5983,325.1741,28316.419900000023,12753.784799999998,0.7395198079185203,384,100237.75940120626,128,2.4533633348597228e6,4,0.0,4,5.513799999999719,2,579.1826,1572.1034,3601.0834335263976,3130.76375,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
