round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,487,4,4,133475.94730000006,0.0,28820.119800000004,2334.413,5151.8554,,5151.8554,0.0,0.0,0.0,0.0,0.0,0.0025,1219.7226,0.0,0.0,1.0,1440.4561999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,10,0.9244791666666666,0.7538212931579649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25115844472836135,153,598.0103098604903,-3.179593417995349,594.8307164424951,30.4317508397225,0.15635876513269226,30.588109604855195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13963.232728077202,487.6842,5693,2450.0,2467.6705000000006,7437.831199999998,1229.1319000000003,0.0,0.0,0.0,0.0,0.0,294,704.4376,2450.0,2467.6705000000006,1229.1319000000003,263.0,0.0,131.1573,0.015,14.32546222707423,16.195791571754015,17.75443976377952,5.051790551181099,10.056227746964682,21.436836093576066,878.0,916.0,439.0,1819.0000000000002,1161.6666666666667,184.99999999999997,168,58,37,35,47,30.0,1872.0,78591.7512000001,5614.788,39382.2438,710,58,0,128,0.6374665786899876,0.7538212931579649,0.48824440364960253,92,14475.065000000011,13122.123399999995,53,6,254.0,0,0,58,0.0,0,0.0,1.7461830664419616e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4509.627699999998,102.0,7963.0041,4,1237.1755999999998,1237.1784999999998,7.097767775748056,5120.0,51.015625,2.493588229166667,16,0,0.0,0,180.30073855345435,2612.0,128,8.242086350395669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,5082.561199999998,14424.738869912411,0.0,14424.738869912411,0.0,1237.1755999999998,35793.29580000002,52960.035899999995,0.7567232788389533,359,135427.01275855448,128,1.6107560536834062e6,4,0.0,4,10975.742599999998,2,704.4376,-3932.1328000000003,1592.7626754603896,1745.37175,3,0,439,439,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
106,487,4,4,133438.80210000003,0.0,30438.81890000002,3496.109300000001,5405.5059,,5405.5059,0.0,0.0,0.0,0.0,0.0,0.0025,1221.3552,0.0,0.0,1.0,1473.3731000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,10,0.9231770833333334,0.7546370927922255,0.0,98.0,1.0,0.0,1.0,0,0,0,0.2500810434583627,153,641.3784050682998,-3.1832241375551438,638.1951809307446,29.19720099568643,0.13350589622545084,29.33070689191188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14145.920553777964,487.6842,5777,2435.0,2472.145200000001,9222.862999999996,1231.1669999999986,0.0,0.0,0.0,0.0,0.0,377,699.1980000000001,2435.0,2472.145200000001,1231.1669999999986,261.5,0.0,127.2662,0.015,14.456371615720538,16.105188300220792,18.035601249999992,5.1111177664974665,9.942066910205325,21.212100592598635,906.0,916.0,453.0,1833.6666666666672,1191.0000000000002,187.0,164,46,32,31,37,30.0,1887.0,77100.90520000005,6622.7913,40264.9935,709,59,0,128,0.633001494009811,0.7546370927922255,0.4949210165124065,94,14963.871499999974,13242.036400000014,38,1,240.0,0,0,46,0.0,0,0.0,1.891660900261346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4328.544299999998,96.0,7529.5589,4,1188.8939,1188.891699999999,7.830180049826599,5120.0,51.015625,2.6676264973958337,39,0,0.0,0,1011.1740811051484,2612.0,128,8.172294584439944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,5106.161200000001,13909.005567180116,0.0,13909.005567180116,0.0,1188.8939,35018.05959999999,54417.343700000005,0.7576938711073848,359,150618.25297658078,128,1.7410426472847653e6,4,0.0,4,10563.111700000001,2,699.1980000000001,-4184.1507,1688.328435988013,1890.1007,0,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
107,486,4,4,133401.12889999998,0.0,30782.78670000001,2195.0224000000003,5678.938800000001,,5678.938800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1221.7063,0.0,0.0,1.0,1494.7881000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,10,0.921875,0.7542231301936926,0.0,200.0,0.0,0.0,1.0,0,0,0,0.3144952356925227,153,633.7394164035315,-3.1179358828118895,630.6214805207196,28.953687089014373,0.16977423194393812,29.12346132095831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14339.609690914618,511.2949999999999,5872,2435.0,2472.6732000000006,5641.510299999998,1231.4604000000004,0.0,0.0,0.0,0.0,0.0,399,700.8091999999999,2435.0,2472.6732000000006,1231.4604000000004,261.5,0.0,200.9649,0.015,14.397127202643173,16.15369738562093,17.95547090163936,5.136393233082711,9.962179650413612,20.575737574820675,918.0,908.0,459.0,1850.0000000000005,1204.6666666666663,188.0,164,54,44,27,48,33.0,1879.0,77109.0058,5751.612300000001,40858.3846,708,60,0,128,0.6358082341453721,0.7542231301936926,0.5022084688366026,104,15164.1006,13072.5915,55,7,244.0,0,0,54,0.0,0,0.0,1.8884725076836897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4381.134900000004,98.0,7759.610700000001,4,1258.6870000000001,1258.6890999999998,7.797328564187649,5120.0,51.03515625,2.692881458333334,47,0,0.0,0,1266.88180773131,2613.0,128,8.114413508409642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,5205.725799999998,15163.040647416752,0.0,15163.040647416752,0.0,1258.6870000000001,35124.0072,54369.607599999996,0.7573337124395978,358,150687.56565651656,128,1.737784942027173e6,4,0.0,4,10438.5357,2,700.8091999999999,-4457.232500000001,1789.628142147294,1890.1007,1,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
108,486,4,4,133353.5416000001,0.0,32059.470900000015,3025.8955999999994,5937.978000000001,,5937.978000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2749,0.0,0.0,1.0,1480.7455000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,24,0.9205729166666666,0.7552903224635472,0.0,294.0,1.0,0.0,1.0,0,0,0,0.25062239892984545,153,649.3024896503601,-3.3717796705591603,645.930709979801,29.75756049406962,0.062377169290513235,29.81993766336013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14532.205628748494,511.2949999999999,5972,2430.0,2477.5873,6597.499700000002,1233.9541999999988,0.0,0.0,0.0,0.0,0.0,408,698.8623,2430.0,2477.5873,1233.9541999999988,261.0,0.0,366.0699,0.015,14.412422090517252,15.970529046563168,18.182843307086607,5.1428994871794815,9.965141435701467,19.958465447576053,902.0,928.0,451.0,1846.666666666667,1193.0,187.0,166,48,34,39,53,43.0,1880.0,76933.67800000001,6264.950699999999,39980.9271,707,61,0,128,0.6516198402193081,0.7552903224635472,0.5150112516368794,111,14994.290499999983,13374.72770000001,57,4,254.0,0,0,48,0.0,0,0.0,1.9098673445584346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4618.442199999999,102.0,8250.848600000001,4,1260.0300999999997,1260.0286000000006,8.176677717422434,5120.0,51.015625,2.707014545898438,34,0,0.0,0,717.3564936756177,2612.0,128,8.070931081797246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,5199.196400000001,14163.418411370527,0.0,14163.418411370527,0.0,1260.0300999999997,36571.697600000014,54496.72640000001,0.7580643844183648,358,154815.07642334912,128,1.755052268135086e6,4,0.0,4,11840.240199999998,2,698.8623,-4713.703100000001,1897.0058306761318,1890.1007,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
109,486,4,4,133306.70870000005,0.0,33426.98019999999,3189.1534,6203.9462,,6203.9462,0.0,0.0,0.0,0.0,0.0,0.0025,1223.7186,0.0,0.0,1.0,1490.2431000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,14,0.9192708333333334,0.7549526748756823,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3213823541789411,153,640.5786301378237,-3.168116670959839,637.4105134668638,29.53708311552756,0.1221524205883687,29.65923553611593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14739.115497721183,511.2949999999999,6082,2430.0,2476.832900000002,6808.2122,1233.5180000000003,0.0,0.0,0.0,0.0,0.0,409,703.8682,2430.0,2476.832900000002,1233.5180000000003,261.0,0.0,226.93199999999996,0.015,14.402858142201827,16.11624759825327,18.57547338709679,5.122876767676768,10.064800699966392,20.958771787897383,916.0,872.0,458.0,1833.6666666666672,1206.0000000000002,188.0,163,59,45,37,42,28.0,1870.0,76240.08800000002,6917.9678,39905.337499999994,706,62,0,128,0.6554927875553389,0.7549526748756823,0.5119690839101156,121,15281.173900000002,12559.292299999994,52,10,248.0,0,0,59,0.0,0,0.0,1.8991278412771032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4606.717400000004,100.0,8315.7286,4,1297.0529999999999,1297.0534999999993,7.86174033491383,5120.0,51.015625,2.7440034391276047,27,0,0.0,0,496.8334916941934,2612.0,128,7.869810008718403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,5282.6295,14677.52094441972,0.0,14677.52094441972,0.0,1297.0529999999999,36948.067800000004,55139.0339,0.7577562703006009,358,150405.45798995555,128,1.7487223832871497e6,4,0.0,4,11618.395900000003,2,703.8682,-4980.2276,1897.0058306761318,1903.9171999999999,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
110,485,4,4,133260.16260000016,0.0,33418.7428,1943.221,6461.562100000001,,6461.562100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1223.3928,0.0,0.0,1.0,1481.3345000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,13,0.9192708333333334,0.7545607594640333,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000385641785056,153,646.0806519187162,-3.2192597614224923,642.8613921572937,29.550372121020466,0.09791220680483731,29.6482843278253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14953.79597565299,545.8602999999999,6165,2430.0,2476.5461,4891.183400000003,1233.3128000000015,0.0,0.0,0.0,0.0,0.0,419,714.4543,2430.0,2476.5461,1233.3128000000015,261.0,0.0,124.0628,0.015,14.452863378684798,16.135126018099527,18.828590082644634,5.154302105263158,10.169336404494675,22.026943502726954,884.0,882.0,442.0,1825.6666666666677,1168.666666666667,187.0,169,58,45,39,40,29.0,1862.0,75394.35360000003,8426.4583,38973.7359,706,62,0,128,0.6529970357295616,0.7545607594640333,0.5261848751828526,122,14980.31289999999,12747.425499999992,42,2,242.0,0,0,58,0.0,0,0.0,1.8969076858988213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.518800000002,97.0,8527.7677,4,1267.3410999999999,1267.3411000000003,7.859014456360996,5120.0,51.015625,2.7618160563151037,42,0,0.0,0,1147.9161564184974,2612.0,128,7.996914433518296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5247.772200000001,12054.714705401977,0.0,12054.714705401977,0.0,1267.3410999999999,37000.79160000001,55927.961899999995,0.7571969313437785,357,149079.57058520234,128,1.7478281153136166e6,4,0.0,4,12900.2945,2,714.4543,-5238.169300000001,1897.0058306761318,1903.9171999999999,1,0,442,442,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
111,483,4,4,133207.02300000013,0.0,34816.10869999996,3482.6279000000004,6716.697000000001,,6716.697000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1224.1553,0.0,0.0,1.0,1478.5276999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,14,0.91796875,0.7528948856596303,0.0,0.0,5.0,0.0,1.0,0,0,0,0.2501694036989796,153,749.2257787444049,-3.0981478284575985,746.1276309159473,29.387692389828064,0.07413503563915715,29.46182742546722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15166.58720870088,709.0466999999999,6254,2425.0,2478.1395999999995,7767.380699999999,1234.0971999999988,0.0,0.0,0.0,0.0,0.0,421,719.3339000000001,2425.0,2478.1395999999995,1234.0971999999988,260.5,0.0,62.6133,0.015,14.538157924107136,16.112147165532882,19.41740819672131,5.177471693121694,10.295079386677612,22.370143888171167,882.0,896.0,441.0,1811.6666666666677,1164.6666666666665,186.0,168,61,43,38,50,33.0,1854.0,75172.3198,8722.6658,38789.3113,705,63,0,128,0.6537093991271699,0.7528948856596303,0.5208168629098209,117,15090.643599999998,13026.189499999993,57,7,244.0,0,0,61,0.0,0,0.0,2.2613096518657114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4737.8476,98.0,8579.2369,4,1223.7019,1223.7024999999994,7.96357357528834,5120.0,51.015625,3.3022143277994798,6,0,0.0,0,356.8252735527353,2612.0,128,7.790728377445422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,5199.909699999999,11550.50794840961,0.0,11550.50794840961,0.0,1223.7019,37908.132800000014,56091.21400000001,0.7561699746333193,355,149316.62804683173,128,2.1119930238188845e6,4,0.0,4,13620.1763,2,719.3339000000001,-5492.541700000002,1897.0058306761318,2414.0679,2,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
112,482,4,4,133142.5049,0.0,35231.58940000001,2309.774199999999,6971.797100000001,,6971.797100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3489,0.0,0.0,1.0,1479.2553999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,13,0.91796875,0.752756728317906,0.0,0.0,0.0,0.0,1.0,0,0,0,0.341701155664111,153,741.2805036828121,-3.063144761814908,738.2173589209972,27.525471676374238,0.061834117593125286,27.587305793967364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15388.112424019691,709.0466999999999,6335,2415.0,2479.5180999999984,8680.6589,1234.6223000000011,0.0,0.0,0.0,0.0,0.0,459,722.2617,2415.0,2479.5180999999984,1234.6223000000011,259.5,0.0,297.4592,0.015,14.620216955017282,16.410018058690714,19.6109307392996,5.163915263157896,10.346432456443837,21.75157529163046,886.0,867.0,443.0,1808.6666666666677,1174.0000000000002,185.0,161,70,53,34,42,34.0,1836.0,73809.29089999995,10218.4708,38914.0494,705,63,0,128,0.6369060032173721,0.752756728317906,0.5094261560136066,115,15221.402099999972,12675.728099999984,45,3,257.0,0,0,70,0.0,0,0.0,2.2502058299315013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5040.009199999998,103.0,8254.0832,4,1225.3991,1225.4014999999995,7.813335615747117,5120.0,51.015625,3.3287615934244794,15,0,0.0,0,798.3214844148206,2612.0,128,7.863779163336566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,5352.072000000001,11263.887647282743,0.0,11263.887647282743,0.0,1225.3991,37147.959600000024,57386.6034,0.7559220253838672,354,145199.62929923827,128,2.105006200632265e6,4,0.0,4,13259.889099999999,2,722.2617,-5747.448200000001,1897.0058306761318,2414.0679,1,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
113,482,4,4,133077.32540000012,0.0,35354.00489999999,2079.7897,7218.974100000001,,7218.974100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1222.6469,0.0,0.0,1.0,1471.5259000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,0.9166666666666666,0.7526999757693853,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250164796802617,153,750.175128329182,-3.0771505287337337,747.0979778004483,28.617819309428896,0.11699887652804747,28.734818185956943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15614.648534336697,709.0466999999999,6413,2410.0,2475.179499999999,6041.353700000001,1232.6089999999983,0.0,0.0,0.0,0.0,0.0,417,722.9386999999999,2410.0,2475.179499999999,1232.6089999999983,259.0,0.0,281.82910000000004,0.015,14.821513911060428,16.457137499999963,20.1307631768953,5.230714130434779,10.498302675163048,21.099028032881545,864.0,877.0,432.0,1798.0000000000007,1160.0,183.0,164,71,50,36,46,37.0,1835.0,74371.6152000001,7621.4534,39971.9535,704,64,0,128,0.6451235169311793,0.7526999757693853,0.5262266217275897,120,15232.93540000002,12998.467699999996,54,8,277.0,0,0,71,0.0,0,0.0,2.2975279094432583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5576.2213999999985,111.0,9166.717700000001,4,1414.3242,1414.3234,7.744451901745715,5120.0,51.015625,3.4412316829427083,30,0,0.0,0,680.3456938219036,2612.0,128,8.090713940694963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,5457.1390999999985,12926.47851150744,0.0,12926.47851150744,0.0,1414.3242,38726.387200000005,56760.1246,0.7560653372403154,354,143051.85611806004,128,2.154476053325195e6,4,0.0,4,12616.896300000002,2,722.9386999999999,-5996.3272000000015,1897.0058306761318,2488.8632,0,0,432,432,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
114,478,4,4,133015.87350000013,0.0,35378.2474,2218.8762999999994,7488.111200000001,,7488.111200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1943,0.0,0.0,1.0,1491.7839999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,12,0.9153645833333334,0.7504957221037247,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25022174148188214,153,738.2653267194437,-3.0495374311664714,735.2157892882772,28.850069277059877,0.11803506334314573,28.968104340403023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15841.187194980217,816.8173999999998,6491,2410.0,2471.4518999999987,6633.841699999999,1230.8827999999985,0.0,0.0,0.0,0.0,0.0,410,724.3099,2410.0,2471.4518999999987,1230.8827999999985,259.0,0.0,313.6676,0.015,15.001043139534888,16.656959496567513,20.437612204724395,5.26360322580645,10.636670779628082,23.123044401496575,874.0,860.0,437.0,1790.0000000000005,1155.6666666666667,183.0,162,68,51,30,43,30.0,1822.0,75138.32090000002,6088.3289,40209.2524,703,65,0,128,0.6437005524435737,0.7504957221037247,0.5373478837291576,118,15358.216499999984,12900.897100000004,48,5,254.0,0,0,68,0.0,0,0.0,2.2937919677548152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5191.153499999997,102.0,9634.4671,4,1457.2386000000001,1457.240100000001,7.705219432858329,5120.0,51.017252604166664,3.473726165364583,31,0,0.0,0,714.1640012987141,2612.0833333333335,128,8.187886466398213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,5481.112799999999,15120.353469417054,0.0,15120.353469417054,0.0,1457.2386000000001,38166.785100000016,55932.0484,0.7540301493525139,350,142525.9782264697,128,2.151265989528346e6,4,0.0,4,12415.0093,2,724.3099,-6266.916900000001,2010.8261805166999,2488.8632,4,0,437,437,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
115,477,4,4,132934.64500000008,0.0,35309.8852,1948.371,7768.5214,,7768.5214,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1351,0.0,0.0,1.0,1501.6045000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,8,0.9140625,0.7492627778914289,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25026481632653064,153,789.4783730902644,-3.237561032028281,786.2408120582361,28.86338797225969,0.11616754640264508,28.979555518662337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16055.82491430612,832.3494999999998,6577,2390.0,2471.228499999998,7582.4612,1230.7883,0.0,0.0,0.0,0.0,0.0,433,723.3390999999999,2390.0,2471.228499999998,1230.7883,257.0,0.0,129.7475,0.015,15.105139885714294,16.866306293706312,20.852775877192983,5.326164187327825,11.097235847972488,27.989749368545663,858.0,875.0,429.0,1785.6666666666672,1131.9999999999998,182.0,165,67,41,44,43,34.0,1816.0,75466.31899999993,4715.5557,41425.2242,702,66,0,128,0.6426150737703624,0.7492627778914289,0.5361368264755835,108,15551.100800000011,13216.997400000007,48,5,228.0,0,0,67,0.0,0,0.0,2.499526902529709e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4754.4329,92.0,9383.0719,4,1585.4823,1585.4830999999997,8.108604565913234,5120.0,51.015625,3.791527281901042,26,0,0.0,0,712.1794325708734,2612.0,128,8.281205327543239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,5561.3817,15854.71166365303,0.0,15854.71166365303,0.0,1585.4823,36928.43809999999,55523.8518,0.7532180971748883,349,150134.10159086718,128,2.349392800938843e6,4,0.0,4,11664.268300000002,2,723.3390999999999,-6547.3863,2010.8261805166999,2748.4158,1,0,429,429,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
116,476,4,4,132854.43139999988,0.0,36281.769399999976,3073.0732000000007,8051.102599999999,,8051.102599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1218.1051,0.0,0.0,1.0,1503.7162999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,13,0.9127604166666666,0.7488736066362867,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501717756657239,153,777.6401743510133,-3.2374038844827426,774.4027704665306,28.326615911581126,0.13700999950954562,28.46362591109067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16280.040157808486,859.5247999999998,6646,2385.0,2465.2135999999978,8049.969599999998,1227.7726999999988,0.0,0.0,0.0,0.0,0.0,357,723.0886,2385.0,2465.2135999999978,1227.7726999999988,256.5,0.0,199.8297,0.015,15.45321827706637,17.23175435779817,21.13355560747664,5.388899728997289,10.999231208550526,29.31266613891135,872.0,859.0,436.0,1766.3333333333335,1138.9999999999998,181.0,160,68,47,34,40,29.0,1812.0,76077.07359999999,4467.4492,41704.3194,701,67,0,128,0.6292017906779139,0.7488736066362867,0.513459028977012,97,15565.682599999982,13274.314500000011,43,3,214.0,0,0,68,0.0,0,0.0,2.483092285317543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.580900000001,86.0,8664.395499999999,4,1386.6532000000002,1386.6549999999995,7.878424702433995,5120.0,51.015625,3.8250762500000004,22,0,0.0,0,429.6883729224839,2612.0,128,8.26949442782552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,5717.186599999998,17280.307226501776,0.0,17280.307226501776,0.0,1386.6532000000002,36624.15980000001,54836.164099999995,0.7527865777194429,348,144951.47015369416,128,2.3381408151638494e6,4,0.0,4,11739.831300000002,2,723.0886,-6832.9974999999995,2131.475751347702,2748.4158,1,0,436,436,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
