round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,42557.099999999984,555.0351,36505.581000000006,0.0,142183.03230000002,,0.0,31996.8184,110186.21390000003,0.0,9868.3612,405.6855421249999,0.00375,460.3638,6120.896468818105,0.0,1.0,2010.9040280881652,2683.2970792120705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7325826998872425,0.0,0.0,2.0,0.0,1.0,1,0,0,0.3071442395335189,309,681.0480275851604,3.060267228979833,684.1082948141402,11.615771996109586,2.5934456670208004,14.209217663130387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.39799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.3956000000015,18523.174599997208,7295.553800000001,1639,2882.5443,3804.3854000000006,4060.2675,1284.8024999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1380.6216000000004,0.0,0.014941396683988816,4.7213022968197835,5.429688313856402,1.648500000000006,1.7512957066189623,3.079265455133198,2.4611830057828374,1198.0,1132.0,599.0,2046.6666666666665,1467.0,204.0,144,0,0,1,48,0.0,2048.0,21218.127099999987,1358.6694,18794.5623,728,40,0,127,0.2812123488855047,0.7325826998872425,0.15530458954424375,0,6052.437499999992,5344.514199999995,0,0,160.0,512,0,0,21218.127099999987,728,721471.7786160624,721471.7786160624,0.0,109,160,0,1.5,0,0.0,512,512,721471.7786160624,728,46080.0,0,217,263.76000000000096,64.0,725.3774,1,393.21840000000003,275.2491999999995,2.7662788284735425,5120.0,50.993923611111114,0.9877494053819444,218,0,0.0,0,734.7674473932477,2610.8888888888887,297,2.7017938577729583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2187.79,1734.5357000000006,7356.951752075378,0.0,7356.951752075378,0.0,393.21840000000003,11486.119400000003,20878.6091,0.7382892078401073,385,55002.44362583792,127,666469.3349902227,4,0.0,4,24684.1522,1,-2985.340299999996,-31536.4546,431.4001030250614,675.6528,0,8,599,599,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
95,512,4,4,40729.305299999956,555.0351,34669.94059999997,0.0,143758.8157999998,,0.0,30468.8493,113289.96649999979,0.0,10572.438500000013,413.16497975000044,0.00375,426.5687,6132.661845915112,0.0,1.0,2224.1839400147587,2706.062130610075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7333380015058462,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2967907564670904,308,704.6465561270677,3.1305838223912805,707.777139949459,13.918371060282539,2.5202142098102316,16.438585270092773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.5525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.5499000000014,18747.335999997118,7295.553800000001,1648,1822.3544000000004,3650.149099999997,2869.982899999999,1187.7875999999917,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1600.9739000000034,0.0,0.015,4.665282616033758,5.392561202185806,1.648500000000006,1.7280155206286838,3.0689480393905417,2.3873475156093527,1098.0,1185.0,549.0,2046.6666666666665,1367.0,204.0,169,0,0,1,63,0.0,2048.0,21842.29030000005,1484.3978000000002,16172.744700000001,728,40,0,127,0.31571331572104766,0.7333380015058462,0.1485172273104094,0,5914.564800000014,5528.359900000003,0,0,160.0,512,0,0,21842.29030000005,728,733522.9631625947,733522.9631625947,0.0,162,160,0,1.5,0,0.0,512,512,733522.9631625947,728,46080.0,0,305,263.76000000000096,64.0,803.3038,1,263.3979,184.38029999999978,3.0150406068271516,5120.0,50.993923611111114,0.9409168250868054,319,0,0.0,0,1009.3813732549686,2610.8888888888887,296,2.7461941775409655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2187.79,1683.1588000000008,6471.5364334058095,0.0,6471.5364334058095,0.0,263.3979,12148.572800000005,18460.446300000003,0.7395943583858491,385,56493.834196652686,127,677029.1289659424,4,0.0,4,27910.1628,1,-2993.1860000000015,-30042.280600000002,431.4001030250614,675.6528,0,8,549,549,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
96,512,4,4,42631.876299999945,555.0351,36112.9617,0.0,145102.50779999967,,0.0,31536.4268,113566.08099999966,0.0,8061.2607000000025,424.80585262500017,0.00375,419.2474,6076.194478720864,0.0,1.0,1996.7542824608684,2669.089702480577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7335716210221006,0.0,2.0,0.0,0.0,1.0,1,0,0,0.27288180214467983,306,724.9391775752674,3.1087902879877367,728.0479678632552,12.262480321748605,2.6633161528771354,14.92579647462574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.40930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.713829575095588e-13,18959.621899997033,7295.553800000001,1663,5351.858899999985,3449.2878999999984,6051.5666,1222.9261999999976,0.0,443.75150000000036,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1380.9430000000004,0.0,0.015,4.665322610141314,5.412128499156814,1.648500000000006,1.7167887884267636,3.029883256803977,2.3157270901410723,1186.0,1203.0,593.0,2046.6666666666667,1455.0,204.0,147,0,0,0,65,0.0,2048.0,21481.521600000026,2363.7915,17588.7018,728,40,0,127,0.2881613337499511,0.7335716210221006,0.15422580066237956,0,6378.877600000016,5612.383100000001,0,0,160.0,512,0,0,21481.521600000026,728,742620.1217890498,742620.1217890498,0.0,179,160,0,1.5,0,0.0,512,512,742620.1217890498,728,46080.0,0,266,263.76000000000096,64.0,778.614,1,302.78380000000004,211.94770000000017,3.1908391512380554,5120.0,50.993923611111114,0.9805791688368054,279,0,0.0,0,1042.6520251794896,2610.8888888888887,294,2.710124760743293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2187.79,1590.5565999999997,6170.006673274202,0.0,6170.006673274202,0.0,302.78380000000004,11545.7303,20731.1073,0.7405122940793207,385,58940.623506870004,127,683679.4982821797,4,0.0,4,26829.555,1,-3452.7358999999997,-31117.1794,457.2841092065651,675.6528,0,8,593,593,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
97,512,4,4,43448.67580000001,555.0351,37153.66470000003,0.0,146439.67389999967,,0.0,32818.5071,113621.16679999967,0.0,9238.901199999995,425.4101978750001,0.00375,390.6,6049.840560763866,0.0,1.0,1952.373075008738,2665.05633217591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7333069507320988,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26301366493878187,298,712.1689534910807,3.047565302180723,715.2165187932615,17.29546155452113,2.5383829757996885,19.833844530320818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.0903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.9035000000011,19183.52539999695,7295.553800000001,1676,4505.395699999998,3688.5961999999945,5933.946799999999,1169.6767000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.543400000001,12.396799999999999,0.014629088484665992,4.665649316170548,5.35820033167495,1.648500000000006,1.7291466192170821,2.8643885996872207,2.24625527743684,1206.0,1243.0,603.0,2048.0,1475.0,204.0,143,0,0,1,76,0.0,2048.0,23410.665899999974,1828.7798000000003,17042.0109,727,41,0,127,0.36288183504285465,0.7333069507320988,0.12931632190987408,0,5751.335500000001,5799.40209999999,0,0,160.0,512,0,0,23410.665899999974,727,732727.4678724093,732727.4678724093,0.0,220,160,0,1.5,0,0.0,512,512,732727.4678724093,727,46080.0,0,331,263.76000000000096,64.0,776.6192,1,218.36599999999999,152.8571999999999,2.9729392789151325,5120.0,50.993923611111114,0.9768595442708333,342,0,0.0,0,1208.6827826975607,2610.8888888888887,286,2.7650858687884003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,2187.79,1480.6326,6757.949929822409,0.0,6757.949929822409,0.0,218.36599999999999,12198.461300000004,19647.409900000002,0.7401260841153086,385,57008.22391693609,127,675719.2439554734,4,0.0,4,27949.575699999998,1,-3228.8323999999993,-32427.907100000004,457.2841092065651,675.6528,0,8,603,603,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
98,512,4,4,43581.38359999997,555.0351,37397.020500000035,0.0,147636.97649999984,,0.0,33288.776,114348.20049999985,0.0,10121.025200000005,426.0500981250001,0.00375,450.8814,5966.672617666326,0.0,1.0,1822.4715282749053,2584.773186777549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7339563579834163,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2770881973053317,297,715.6150651308616,2.96515064840057,718.5802157792622,11.318324158981582,2.4934816133721758,13.811805772353758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.55150000000015,19410.384499996904,7295.553800000001,1683,3927.3355000000006,3794.6277000000036,4551.002699999999,1275.6221000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.6055000000028,0.0,0.014072874096147357,4.65504547803617,5.293179332273455,1.648500000000006,1.7264913265306137,2.9339793995205237,2.178867619113735,1258.0,1161.0,629.0,2046.6666666666667,1527.0000000000002,204.0,129,0,0,0,54,0.0,2048.0,21020.438800000007,1964.6616999999999,19363.6651,727,41,0,127,0.2855535553694357,0.7339563579834163,0.14381772645567414,0,5880.115399999991,5404.507799999994,0,0,160.0,512,0,0,21020.438800000007,727,735252.0095286162,735252.0095286162,0.0,137,160,0,1.5,0,0.0,512,512,735252.0095286162,727,46080.0,0,186,263.76000000000096,64.0,781.7366,1,453.268,317.2843999999999,3.01031037822518,5120.0,50.993923611111114,1.0357181835937501,186,0,0.0,0,685.8444894878936,2610.8888888888887,285,2.6533804988533007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2187.79,1532.0839000000021,6703.339258072421,0.0,6703.339258072421,0.0,453.268,11009.122100000006,22110.0634,0.7398681406849446,385,57365.1835059674,127,677886.8260226491,4,0.0,4,25427.1909,1,-3118.1843999999983,-32837.8946,457.2841092065651,675.6528,0,8,629,629,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
99,512,4,4,41367.35549999997,555.0351,35240.13080000002,0.0,149008.0521999999,,0.0,31368.7203,117639.33189999989,0.0,11209.809099999995,428.77845175000033,0.00375,423.8961,5972.303190633424,0.0,1.0,2012.6937548687308,2598.3007104222816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7336906903723244,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2836985627482821,292,711.9649180927482,2.90206833250413,714.8669864252524,13.796319163856706,2.507023589477966,16.30334275333467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.70439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.6899,19636.170899996832,7295.553800000001,1696,1512.1721999999997,3726.2002999999895,2701.208,1209.8827999999874,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1398.2257999999988,5.8694999999999995,0.0138957724826292,4.589017965545535,5.270878438030599,1.648500000000006,1.7125544789762344,2.9738315847275505,2.1135015905403227,1178.0,1219.0,589.0,2048.0,1447.0,204.0,150,0,0,1,71,0.0,2048.0,21896.960100000033,1390.0549999999998,16415.6765,726,42,0,127,0.3211928819341996,0.7336906903723244,0.14634611775678974,0,5852.143099999997,5594.012900000007,0,0,160.0,512,0,0,21896.960100000033,726,732825.5262479578,732825.5262479578,0.0,196,160,0,1.5,0,0.0,512,512,732825.5262479578,726,46080.0,0,308,263.76000000000096,64.0,1240.7678,1,283.9697,198.77500000000003,2.859465751908801,5120.0,50.993923611111114,0.9943544227430556,324,0,0.0,0,1111.2358951711776,2610.8888888888887,279,2.6477518300080525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,9,0.0,0,0.0,2187.79,1496.2108000000017,6844.99677293236,0.0,6844.99677293236,0.0,283.9697,11136.805099999992,19046.499300000003,0.740388073179983,385,55502.902314358034,127,677322.6239335998,4,0.0,4,28867.0285,1,-3061.045999999995,-30944.8242,457.2841092065651,681.18415,0,8,589,589,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
100,512,4,4,43301.47239999996,555.0351,37189.39779999996,0.0,150266.073,,0.0,33630.3513,116635.72170000001,0.0,8947.718300000002,441.1214685000003,0.00375,384.7421,5978.10174973474,0.0,1.0,1889.0151045287796,2629.875091489825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7342311391174869,0.0,3.0,0.0,0.0,1.0,1,0,0,0.26632375732800256,289,725.6817533214231,2.9191729618306677,728.6009262832538,19.024070643490283,2.418616914102404,21.442687557592684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.21690000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8400000000001,19848.53509999687,7295.553800000001,1716,5580.154100000002,3646.037200000001,8197.5234,1189.827900000012,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1283.2590000000018,17.8497,0.015,4.562871879936799,5.301762499999978,1.648500000000006,1.7055591872791502,2.964253987509776,2.0500965428241127,1216.0,1266.0,608.0,2046.6666666666665,1485.0,204.0,139,0,0,0,86,0.0,2048.0,24217.80639999999,1546.968,16399.517,726,42,0,127,0.390877530226065,0.7342311391174869,0.15557612424671996,1,5845.438999999994,5776.595799999988,0,0,160.0,512,0,0,24217.80639999999,726,735086.2566956813,735086.2566956813,0.0,242,160,0,1.5,0,0.0,512,512,735086.2566956813,726,46080.0,0,344,263.76000000000096,64.0,752.4389,1,188.43269999999998,131.90409999999994,2.903207992527797,5120.0,50.993923611111114,0.9922271853298612,361,0,0.0,0,1330.4598946101792,2610.8888888888887,276,2.6645226712853973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,9,0.0,0,0.0,2187.79,1449.7485999999997,7154.2679505734195,0.0,7154.2679505734195,0.0,188.43269999999998,13307.455100000001,18698.9239,0.7407821943494124,385,55578.8193630919,127,679507.437332589,4,0.0,4,29470.3255,1,-3045.895899999996,-33245.6092,484.72115575895907,681.18415,0,8,608,608,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
101,512,4,4,46930.32410000006,555.0351,40835.96940000002,0.0,151322.46300000005,,0.0,36118.8471,115203.61590000006,0.0,10204.261199999984,437.3582710000002,0.00375,454.0604,5920.176224411386,0.0,1.0,1685.8257298348976,2560.257449607588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7345839170141539,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25452633016870435,286,722.6077234642645,2.863943818702073,725.4716672829666,15.181963623953495,2.4938847221688483,17.675848346122343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.55990000000025,20068.050899996877,7295.553800000001,1728,7329.8681000000015,3701.016400000001,7176.559200000001,1304.2861000000141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.522300000002,0.0,0.01270768957384663,4.566023471074391,5.243431595092059,1.648500000000006,1.7044127868852472,2.9424564451059556,1.9885936465393894,1304.0,1210.0,652.0,2048.0,1573.0,204.0,118,1,1,0,63,0.0,2047.0,22311.125,2430.8360000000002,20953.6165,726,42,0,127,0.3422078395237236,0.7345839170141539,0.15792683004143648,0,5901.4730999999965,5524.8884000000135,0,0,160.0,512,1,0,22311.125,726,729254.2591928743,729254.2591928743,0.0,188,160,0,1.5,0,0.0,512,512,729254.2591928743,726,46080.0,0,249,263.76000000000096,64.0,780.6862,1,555.204,388.6464999999995,2.7598864668592515,5120.0,50.993923611111114,1.0849290928819444,249,0,0.0,0,831.7913207444019,2610.8888888888887,274,2.584095828853692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,9,0.0,0,0.0,2187.79,1411.6066000000005,6703.318569887141,0.0,6703.318569887141,0.0,555.204,12147.406700000012,24165.138700000003,0.7402407311038703,385,53982.54358047013,127,675271.7156124046,4,0.0,4,25380.798199999997,1,-3028.1759999999995,-35664.7867,513.8044251044967,681.18415,0,8,652,652,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
102,512,4,4,43522.90650000001,555.0351,37463.39410000002,0.0,152640.62380000012,,0.0,33027.6416,119612.98220000013,0.0,13820.355799999996,431.9886797499997,0.00375,401.7147,5922.936112030193,0.0,1.0,1947.8533554275068,2583.2285746867933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.733615369982445,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27670108935166116,274,714.7154370499928,2.929418177895482,717.6448552278883,17.846539156640052,2.453981313388489,20.30052047002854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.05,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.40220000000073,20313.55179999678,7295.553800000001,1741,583.0082,3990.425799999994,1619.8187,1189.9487000000024,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1345.1343000000006,0.0,0.012350511299606681,4.500150435471105,5.231733220910633,1.648500000000006,1.7170041742286748,2.9613951190253,1.9289358371432077,1186.0,1263.0,593.0,2047.0,1455.0,204.0,147,0,0,0,78,0.0,2048.0,23397.634999999973,2506.0822,16456.696799999998,726,42,0,127,0.3761468743428824,0.733615369982445,0.1558380295703572,0,5811.797399999982,5683.690000000006,0,0,160.0,512,0,0,23397.634999999973,726,723940.7779320998,723940.7779320998,0.0,239,160,0,1.5,0,0.0,512,512,723940.7779320998,726,46080.0,0,316,263.76000000000096,64.0,760.7778,1,232.20299999999997,162.5374,2.6374876960091043,5120.0,50.993923611111114,0.9951540842013888,323,0,0.0,0,1226.8333687740321,2610.8888888888887,262,2.6113440049175685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2187.79,1324.4430000000002,5760.69816371235,0.0,5760.69816371235,0.0,232.20299999999997,12444.744300000008,19723.5568,0.7404666658926147,385,54813.1100374246,127,669127.6678946749,4,0.0,4,30461.421100000003,1,-2993.3336999999956,-32625.926900000002,513.8044251044967,681.18415,0,8,593,593,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
103,512,4,4,40608.96460000007,555.0351,34547.44519999996,0.0,153835.7977,,0.0,29923.1066,123912.69110000001,0.0,11170.427600000006,448.5253621249987,0.00375,384.6281,5860.640063417578,0.0,1.0,1797.7687086176072,2553.950400611717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7343055453439375,0.0,2.0,0.0,0.0,1.0,1,0,0,0.26837379985073634,267,734.1332416757347,2.9092489308675065,737.0424906066022,13.079940513997055,2.478607335975704,15.55854784997276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.75600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.39520000000056,20539.64639999673,7295.553800000001,1755,883.0352999999996,3796.977199999996,1373.8702999999998,1199.1932999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.7495000000004,0.0,0.015,4.516135438884346,5.208828295819936,1.648500000000006,1.7184868512110714,2.9326874801600704,1.8710677620289111,1244.0,1219.0,622.0,2048.0,1513.0,204.0,133,0,0,1,73,0.0,2048.0,20975.17929999998,1266.124,17191.798,724,44,0,127,0.31070541349876235,0.7343055453439375,0.16101093944659306,0,5819.623399999999,5505.169100000018,0,0,160.0,512,0,0,20975.17929999998,724,730797.8243440118,730797.8243440118,0.0,196,160,0,1.5,0,0.0,512,512,730797.8243440118,724,46080.0,0,262,263.76000000000096,64.0,791.2352,1,236.23,165.3599999999999,2.774924423698175,5120.0,50.993923611111114,1.01032345703125,265,0,0.0,0,996.0543628707056,2610.8888888888887,255,2.580334706246086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,9,0.0,0,0.0,2187.79,1313.0173999999993,7463.769081211918,0.0,7463.769081211918,0.0,236.23,8942.4341,19249.157199999998,0.7409879174834133,385,56090.42365465428,127,674707.4006893578,4,0.0,4,30440.5345,1,-2995.3407000000007,-29538.478499999997,544.6326906107665,681.18415,0,8,622,622,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
