round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,4,4,126686.41630000008,0.0,3967.0638000000004,312.8723999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2486.2227,1424.6747749999997,0.0,0.0002284091598690376,478.2881999999997,143.463575,-0.02,94.41999999999985,0.18234981524302535,0.0,0.0,0.18234981524302535,0.0,9,0,0.9427083333333334,0.7573850700716496,0.0,0.0,0.0,0.0,0.18234981524302535,0,0,0,0.25010707006113053,287,1937.5159068105831,0.7946571658752681,1938.3105639764585,106.5695878112277,2.3365276916298727,108.90611550285757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18234981524302535,0.18234981524302535,0.0,0.0,0.0,0.01094098891458152,0.5,0.25,0.0,-9568.797238419813,0.0,351,2560.0,2291.401799999999,1709.4391,303.1843999999998,0.0,0.0,0.0,0.0,0.0,3,572.0350000000001,2560.0,2291.401799999999,208.76440000000002,274.0,0.0,0.0,0.015,4.259998520511096,5.062671253406019,3.3165456250000007,1.618910724637679,3.005716931694625,4.172405483129347,1468.0,1487.0,734.0,2045.3333333333333,1930.0,204.0,28,0,0,2,129,33.0,2048.0,93564.38350000004,4478.5279,20822.205,724,44,0,128,0.6519362390882586,0.7573850700716496,0.2814777639154109,1,7860.5743000000075,6334.6178,42,0,640.0,128,0,0,63340.26940000005,724,1.805454570908075e6,1.8525247133728075e6,0.0,414,73,0,1.5,0,0.0,128,128,1.805454570908075e6,724,56616.0,0,507,2122.5892000000003,256.0,4763.0422,4,673.9088000000002,673.9067999999995,3.9425460656381706,5120.0,50.919596354166664,1.9648587027994788,510,0,0.0,0,2046.2753647739914,2607.0833333333335,277,3.4525157787611778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1636.4378,5790.947538595152,0.0,5790.947538595152,0.0,673.9088000000002,54336.70870000005,30063.775100000003,0.7635831192871745,384,47070.14246473261,128,1.805454570908075e6,4,0.0,4,0.0,2,572.0350000000001,2486.2227,2259.364296428564,2092.9524,0,0,734,734,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
109,512,4,4,126951.90069999993,0.0,4727.350199999998,1202.1276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.95,1427.787075,0.0,0.00021041051807135742,477.9720000000005,150.14974166666673,-0.02,90.33250000000001,0.17870281893816484,0.0,0.0,0.17870281893816484,0.0,9,0,0.94140625,0.7566936964700486,0.0,0.0,2.0,0.0,0.17870281893816484,0,0,0,0.25121585749911496,284,1900.9757929457737,0.8591258415771752,1901.834918787351,107.7515616325105,2.5753019162140345,110.32686354872453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17870281893816484,0.17870281893816484,0.0,0.0,0.0,0.01072216913628989,0.5,0.25,0.0,-9608.46693841982,0.0,351,2560.0,2294.5156000000006,1202.1276,295.6204,0.0,0.0,0.0,0.0,0.0,0,571.0364,2560.0,2294.5156000000006,205.28789999999998,274.0,0.0,0.0,0.015,4.284188136775994,5.00115785234897,3.307624843750003,1.6208118571428602,2.992155396517079,4.131269760485774,1490.0,1433.0,745.0,2045.3333333333333,1952.0000000000002,204.0,23,0,0,1,111,28.0,2048.0,94444.2297,3979.2537,20914.7401,723,45,0,128,0.6508472207675109,0.7566936964700486,0.2874811130470476,0,7902.092100000002,6139.2416,36,0,640.0,128,0,0,63893.44490000002,723,1.7733676686365244e6,1.820103373521376e6,0.0,379,55,0,1.5,0,0.0,128,128,1.7733676686365244e6,723,56678.0,0,502,2116.8799000000017,256.0,4781.6908,4,660.8251999999999,660.8258000000018,3.8551445722879887,5120.0,50.919596354166664,1.9541408740234376,505,0,0.0,0,2049.55167347831,2607.0833333333335,274,3.4198696789378005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1648.1570000000008,6473.56391918886,0.0,6473.56391918886,0.0,660.8251999999999,53721.58070000003,29675.6846,0.7629061566236639,384,46735.704884850216,128,1.7733676686365244e6,4,0.0,4,0.0,2,571.0364,2260.95,2259.364296428564,2056.2315,0,0,745,745,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
110,512,4,4,127210.35600000001,0.0,4537.0056,301.8782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.0237,1430.102475,0.0,0.00019383016924733444,480.6852000000003,156.062025,-0.02,90.92120000000008,0.17512876255940155,0.0,0.0,0.17512876255940155,0.0,13,0,0.94140625,0.7567286944699565,0.0,0.0,0.0,0.0,0.17512876255940155,0,0,0,0.2517834600396518,281,1890.8148526179561,0.8131202607849677,1891.6279728787413,106.48368618128504,2.3915861243365635,108.87527230562159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17512876255940155,0.17512876255940155,0.0,0.0,0.0,0.010507725753564092,0.5,0.25,0.0,-9655.523338419789,0.0,353,2560.0,2301.5447000000013,1654.7494,293.1388999999998,0.0,0.0,0.0,0.0,0.0,6,574.1306,2560.0,2301.5447000000013,202.2176999999998,274.0,0.0,0.0,0.015,4.253390447561782,5.031264606741549,3.3008234374999956,1.6099853073463248,3.0312783539835197,4.23555379622107,1424.0,1497.0,712.0,2046.6666666666667,1886.0000000000002,204.0,40,0,0,0,128,24.0,2048.0,94216.30390000004,4521.325900000001,21079.0343,723,45,0,128,0.6504682816761509,0.7567286944699565,0.29272257535944934,1,7720.6567999999925,6367.325499999987,38,0,640.0,128,0,0,63256.35230000001,723,1.7727088543068576e6,1.8201257779400535e6,0.0,439,31,0,1.5,0,0.0,128,128,1.7727088543068576e6,723,56765.0,0,550,2112.5269999999973,256.0,4784.537600000001,4,793.6567,793.6555999999996,3.863697526693556,5120.0,50.919596354166664,1.970162626953125,560,0,0.0,0,2280.7866625409088,2607.0833333333335,271,3.4771401533846227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,1705.2792999999988,5351.661140363223,0.0,5351.661140363223,0.0,793.6567,52862.6132000001,30384.897800000002,0.7629380984612399,384,47416.92363319429,128,1.7727088543068576e6,4,0.0,4,0.0,2,574.1306,2035.0237,2259.364296428564,2056.2315,0,0,712,712,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
111,512,4,4,127466.29609999969,0.0,4668.339,598.6118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.4441,1431.0153999999998,0.0,0.00017855635191064447,477.2325000000002,161.45117500000003,-0.02,89.6964000000001,0.17162618730821352,0.0,0.0,0.17162618730821352,0.0,9,0,0.9401041666666666,0.7568722012603606,0.0,0.0,2.0,0.0,0.17162618730821352,0,0,0,0.3547049565619772,281,1946.8065942326002,0.861227728714996,1947.6678219613154,109.25898118032929,2.59624994272806,111.85523112305735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17162618730821352,0.17162618730821352,0.0,0.0,0.0,0.01029757123849281,0.5,0.25,0.0,-9700.893538419761,0.0,353,2560.0,2304.0599,598.6118,288.48700000000014,0.0,0.0,0.0,0.0,0.0,0,574.8112,2560.0,2304.0599,198.7906,274.0,0.0,0.0,0.015,4.2890500334001365,5.058686454183274,3.305402500000002,1.619528571428571,2.99350208750834,4.326736507137375,1506.0,1497.0,753.0,2048.0,1968.0,204.0,20,0,0,0,124,16.0,2048.0,96167.49049999983,2729.7699000000002,21394.2949,722,46,0,128,0.64854731793311,0.7568722012603606,0.28032050110232887,0,7928.834899999997,6420.707900000005,33,0,640.0,128,0,0,64881.9253,722,1.8141682592940803e6,1.8617082528332695e6,0.0,448,53,0,1.5,0,0.0,128,128,1.8141682592940803e6,722,56828.0,0,475,2115.457600000001,256.0,4787.4855,4,691.4023,691.399,3.882168573132642,5120.0,50.919596354166664,2.020267908528646,477,0,0.0,0,1778.9609365106721,2607.0833333333335,271,3.4256003739691856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1763.0185000000006,7853.753740793057,0.0,7853.753740793057,0.0,691.4023,55234.67379999998,28911.550300000006,0.7630828660987892,384,47539.99353918921,128,1.8141682592940803e6,4,0.0,4,0.0,2,574.8112,1812.4441,2259.364296428564,2112.2839,0,0,753,753,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
112,512,4,4,127717.90140000005,0.0,4294.7548,114.15999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.5106,1432.9126249999995,0.0,0.00016448611138008567,481.23100000000017,167.21431666666655,-0.02,86.9658,0.16819366356204926,0.0,0.0,0.16819366356204926,0.0,11,0,0.9401041666666666,0.7558991977442704,0.0,0.0,2.0,0.0,0.16819366356204926,0,0,0,0.2508745762711865,275,1910.5379038607073,0.9052745583082982,1911.4431784190156,108.45497398759879,2.5735261344551943,111.02850012205398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16819366356204926,0.16819366356204926,0.0,0.0,0.0,0.010091619813722955,0.5,0.25,0.0,-9747.578038419728,0.0,355,2560.0,2308.394700000003,1569.7878,282.5456000000001,0.0,0.0,0.0,0.0,0.0,0,575.8787,2560.0,2308.394700000003,195.57980000000015,274.0,0.0,0.0,0.015,4.294974101694923,5.038862335958013,3.297417812500001,1.626358519553071,2.997222514475066,4.276871435575611,1524.0,1475.0,762.0,2048.0,1986.0,204.0,15,0,0,0,127,25.0,2048.0,96139.99039999998,3386.2273999999998,21248.4185,722,46,0,128,0.6482499132994117,0.7558991977442704,0.26989200008837666,1,8010.993800000013,6335.086800000012,42,0,640.0,128,0,0,64425.499499999976,722,1.8098824313896028e6,1.8572578940853402e6,0.0,400,34,0,1.5,0,0.0,128,128,1.8098824313896028e6,722,57008.0,0,517,2110.3474000000006,256.0,4782.8758,4,680.1217,680.1206,3.6099939792536007,5120.0,50.919596354166664,2.045682657877604,520,0,0.0,0,2083.0116247313144,2607.0833333333335,265,3.427251003114037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1634.094700000001,7472.357455094,0.0,7472.357455094,0.0,680.1217,52697.00200000002,29417.521699999998,0.7621357571141079,384,47375.46269573803,128,1.8098824313896028e6,4,0.0,4,0.0,2,575.8787,1584.5106,2259.364296428564,2129.6733,0,0,762,762,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
113,512,4,4,127961.15869999994,0.0,4820.2447999999995,947.4643000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.5287,1435.3236499999996,0.0,0.00015770928359122615,481.89389999999963,199.19608333333312,0.02,85.84169999999992,0.17155753683329025,0.0,0.0,0.17155753683329025,0.0,16,0,0.9401041666666666,0.7575107981787768,0.0,1.0,2.0,0.0,0.17155753683329025,0,0,0,0.2506972627070482,274,2004.3968603884805,0.6170560016879969,2005.0139163901683,106.10119400075625,2.3612480027774114,108.46244200353367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17155753683329025,0.17155753683329025,0.0,0.0,0.0,0.010293452209997415,0.5,0.25,0.0,-9790.388538419738,0.0,356,2560.0,2316.742699999999,1638.9200999999998,278.59679999999963,0.0,0.0,0.0,0.0,0.0,3,574.4556,2560.0,2316.742699999999,192.7551,274.0,0.0,0.0,0.015,4.269961307538358,5.000639477303982,3.2898512500000074,1.6255240822320132,3.027978650422844,4.318258980865275,1454.0,1499.0,727.0,2048.0,1916.0,204.0,33,0,0,0,132,27.0,2048.0,95201.58469999996,4694.2003,21359.7002,722,46,0,128,0.6459392301058673,0.7575107981787768,0.2960164323603063,2,7818.509100000006,6400.671999999998,39,0,640.0,128,0,0,63226.28809999999,722,1.891171666633074e6,1.938166997688507e6,0.0,434,43,0,1.5,0,0.0,128,128,1.891171666633074e6,722,57058.0,0,530,2105.5048000000047,256.0,4774.6892,4,765.0029999999999,765.0057999999999,3.881621261206114,5120.0,50.919596354166664,2.1276168196614584,541,0,0.0,0,2070.218619986387,2607.0833333333335,264,3.3882986584665615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1627.9969000000006,5389.829935215366,0.0,5389.829935215366,0.0,765.0029999999999,54515.59419999997,30828.5897,0.7637186807886267,384,46995.331055430805,128,1.891171666633074e6,4,0.0,4,0.0,2,574.4556,1356.5287,2394.926154214278,2219.2328,0,0,727,727,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
114,512,4,4,128201.19079999997,0.0,4650.934600000002,272.7707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1141.7322,1436.1205249999998,0.0,0.00015121166110726762,479.0888999999994,275.6272666666666,0.02,87.20280000000037,0.17498868756995606,0.0,0.0,0.17498868756995606,0.0,13,0,0.9388020833333334,0.7574762521215117,0.0,0.0,1.0,0.0,0.17498868756995606,0,0,0,0.3633393417905203,274,2012.4079107552636,0.5510123315702103,2012.9589230868337,109.69323786275116,2.4686849496918017,112.16192281244295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17498868756995606,0.17498868756995606,0.0,0.0,0.0,0.010499321254197364,0.5,0.25,0.0,-9838.592038419736,0.0,358,2560.0,2319.967899999997,1689.3910000000003,284.4754000000001,0.0,0.0,0.0,0.0,0.0,0,576.3805,2560.0,2319.967899999997,197.27260000000018,274.0,0.0,0.0,0.015,4.288907609427623,5.068341610738234,3.286104218749993,1.622194269340975,3.0082276940091015,4.302532335565501,1490.0,1485.0,745.0,2048.0,1952.0,204.0,24,0,0,0,125,28.0,2048.0,96911.62959999994,3510.6713,21293.2556,721,47,0,128,0.6496368267379107,0.7574762521215117,0.27763689933110824,1,7880.907099999995,6369.02780000002,39,0,640.0,128,0,0,64682.7697,721,1.8894838156014811e6,1.9362285658822088e6,0.0,421,45,0,1.5,0,0.0,128,128,1.8894838156014811e6,721,57059.0,0,516,2103.1066999999957,256.0,4767.5216,4,730.4235000000001,730.4217999999993,3.7952524590203,5120.0,50.919596354166664,2.1510044938151047,516,0,0.0,0,1919.9711950819246,2607.0833333333335,264,3.3151462393446427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1604.4792999999995,7186.760322755176,0.0,7186.760322755176,0.0,730.4235000000001,55994.718400000005,29571.448500000006,0.7636849156820296,384,46744.75028072542,128,1.8894838156014811e6,4,0.0,4,0.0,2,576.3805,1141.7322,2394.926154214278,2224.8996,0,0,745,745,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
115,512,4,4,128436.60559999998,0.0,5893.879699999999,1657.3751000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,932.9009,1438.1158750000002,0.0,0.0001449817406696482,481.2156000000004,349.8756500000002,0.02,86.29779999999977,0.17848846132135518,0.0,0.0,0.17848846132135518,0.0,11,0,0.9388020833333334,0.7564917440264167,0.0,0.0,2.0,0.0,0.17848846132135518,0,0,0,0.2505808246113472,273,1932.8383821499658,0.6662028964041177,1933.5045850463698,106.08308397185337,2.455155772384446,108.53823974423781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17848846132135518,0.17848846132135518,0.0,0.0,0.0,0.01070930767928131,0.5,0.25,0.0,-9885.050556456585,0.0,358,2560.0,2324.5852000000014,1657.3751000000004,288.29329999999993,0.0,0.0,0.0,0.0,0.0,1,576.5136,2560.0,2324.5852000000014,201.9954999999999,274.0,0.0,0.0,0.015,4.287926839523485,5.02663478854022,3.282028593749999,1.6244370262390675,3.0229095092208365,4.239047203297104,1466.0,1427.0,733.0,2048.0,1928.0,204.0,30,0,0,0,107,22.0,2048.0,95558.10889999998,5525.0868,21086.725700000003,721,47,0,128,0.6448622708942826,0.7564917440264167,0.2851224297466026,0,7846.97449999999,6118.871600000013,32,0,640.0,128,0,0,63226.2251,721,1.8309500509667846e6,1.877522287578246e6,0.0,377,51,0,1.5,0,0.0,128,128,1.8309500509667846e6,721,57075.0,0,486,2100.4982999999993,256.0,4757.269699999999,4,736.1272000000001,736.1262999999996,3.5364805017618024,5120.0,50.919596354166664,2.1157011450195315,491,0,0.0,0,1816.310497632106,2607.0833333333335,263,3.2955557131463067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1649.657899999999,5024.864145713107,0.0,5024.864145713107,0.0,736.1272000000001,52453.33490000003,31369.082200000004,0.7627190734056388,384,46572.23661146093,128,1.8309500509667846e6,4,0.0,4,0.0,2,576.5136,932.9009,2394.926154214278,2165.75835,0,0,733,733,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
116,512,4,4,128666.14300000001,0.0,6431.875199999995,1018.2767999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.6496,1438.763575,0.0,0.00013900849295405868,481.10340000000025,417.9891583333334,0.02,89.70410000000005,0.18205823054778228,0.0,0.0,0.18205823054778228,0.0,8,0,0.9375,0.7567685450382475,0.0,0.0,1.0,0.0,0.18205823054778228,0,0,0,0.25056202240735426,273,1966.606444472743,0.6371397804513527,1967.2435842531947,108.40790185040618,2.442571442805387,110.85047329321156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18205823054778228,0.18205823054778228,0.0,0.0,0.0,0.010923493832866936,0.5,0.25,0.0,-9942.992556456551,0.0,359,2560.0,2330.4626000000003,1018.2787999999999,296.63330000000013,0.0,0.0,0.0,0.0,0.0,13,582.1366,2560.0,2330.4626000000003,206.92919999999987,274.0,0.0,0.0,0.015,4.254035864406787,5.046697907949779,3.2833954687500038,1.6123925261584455,3.0343021579085248,4.267570935325987,1434.0,1475.0,717.0,2048.0,1896.0,204.0,38,0,0,1,121,31.0,2048.0,97113.92840000003,4370.9733,21112.494700000003,720,48,0,128,0.6474919758435047,0.7567685450382475,0.31159493551103057,0,7703.080599999994,6274.702900000011,38,0,640.0,128,0,0,64510.89680000001,720,1.8684856842524488e6,1.9144872068150009e6,0.0,405,44,0,1.5,0,0.0,128,128,1.8684856842524488e6,720,57105.0,0,479,2101.3731000000025,256.0,4749.9604,4,757.4399000000001,757.4411000000001,3.447849972574866,5120.0,50.919596354166664,2.171532309570312,492,0,0.0,0,1901.0592039055107,2607.0833333333335,263,3.2429762664946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1717.0505999999998,5734.024785671942,0.0,5734.024785671942,0.0,757.4399000000001,54906.713800000034,30233.428399999997,0.762993950650283,384,46001.52256255142,128,1.8684856842524488e6,4,0.0,4,0.0,2,582.1366,736.6496,2394.926154214278,2224.8996,0,0,717,717,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
117,512,4,4,128890.02400000014,0.0,7162.7748,1245.033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.1998,1439.1065499999997,0.0,0.00013328134304435146,477.3039000000002,479.87849166666655,0.02,91.9897999999998,0.18569939515873793,0.0,0.0,0.18569939515873793,0.0,14,0,0.9375,0.7570002076689473,0.0,1.0,1.0,0.0,0.18569939515873793,0,0,0,0.2500533728681139,273,1989.8960791048512,0.536178462206534,1990.4322575670576,107.28931159949448,2.4021746831998,109.69148628269429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18569939515873793,0.18569939515873793,0.0,0.0,0.0,0.011141963709524276,0.5,0.25,0.0,-10007.312456456566,0.0,360,2560.0,2336.118999999998,1941.3526000000006,303.9111000000002,0.0,0.0,0.0,0.0,0.0,0,588.0099,2560.0,2336.118999999998,211.92130000000003,274.0,0.0,0.0,0.015,4.277747329276544,5.047543869209835,3.2729501562500003,1.6188610787171982,3.0092340538789784,4.205301073693038,1468.0,1479.0,734.0,2046.6666666666667,1930.0,204.0,29,0,0,0,141,40.0,2048.0,95918.67270000001,5968.2819,21121.529300000002,720,48,0,128,0.6435963599217132,0.7570002076689473,0.299390307256322,0,7813.0848,6326.788300000009,52,0,640.0,128,0,0,63165.16500000001,720,1.8728226465806414e6,1.9187279287748607e6,0.0,394,34,0,1.5,0,0.0,128,128,1.8728226465806414e6,720,57148.0,0,454,2094.6881000000003,256.0,4738.3304,4,711.2958000000001,711.2965999999994,3.4580314953590903,5120.0,50.919596354166664,2.190028251953125,459,0,0.0,0,1615.3134291202548,2607.0833333333335,263,3.206645378323845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,1727.148599999999,4448.762730669255,0.0,4448.762730669255,0.0,711.2958000000001,53683.42879999998,31828.1416,0.7632195206541641,384,45905.28219422057,128,1.8728226465806414e6,4,0.0,4,0.0,2,588.0099,555.1998,2538.621723467135,2230.5664,0,0,734,734,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
118,512,4,4,129110.51040000019,0.0,7218.361399999994,581.5825000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.3361,1439.319475,0.0,0.00012779015171092417,479.961,539.2804833333333,0.02,90.67569999999994,0.1894133830619127,0.0,0.0,0.1894133830619127,0.0,10,0,0.9375,0.7577146046278973,0.0,1.0,0.0,0.0,0.1894133830619127,0,0,0,0.2519583074452515,273,2001.2811336275981,0.49379186810974846,2001.774925495708,105.83530266849598,2.412375612441463,108.24767828093744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1894133830619127,0.1894133830619127,0.0,0.0,0.0,0.011364802983714761,0.5,0.25,0.0,-10078.76885645656,0.0,362,2560.0,2339.5135999999975,1786.1392999999998,307.49050000000074,0.0,0.0,0.0,0.0,0.0,1,594.3797999999999,2560.0,2339.5135999999975,216.8147999999998,274.0,0.0,0.0,0.015,4.3061210263720415,5.034431165311633,3.276292656249999,1.626731304347823,3.0185593139034195,4.113544159848309,1476.0,1403.0,738.0,2048.0,1938.0,204.0,27,0,0,1,120,24.0,2048.0,95693.81720000025,6529.7068,21186.324200000003,720,48,0,128,0.6407681898690758,0.7577146046278973,0.29643724441877173,1,7872.822100000002,6041.487799999974,42,0,640.0,128,0,0,62662.45470000005,720,1.8841714546249134e6,1.930297467962952e6,0.0,354,62,0,1.5,0,0.0,128,128,1.8841714546249134e6,720,57178.0,0,464,2096.8272999999995,256.0,4727.9463,4,715.8961,715.8973000000005,3.6484453851391803,5120.0,50.919596354166664,2.1984994498697916,464,0,0.0,0,1725.7024152666065,2607.0833333333335,263,3.1848227187807328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1681.9029000000005,3855.166157689135,0.0,3855.166157689135,0.0,715.8961,53426.24979999997,32443.977299999995,0.7639142693184762,384,46126.013338037505,128,1.8841714546249134e6,4,0.0,4,0.0,2,594.3797999999999,378.3361,2690.939026875163,2230.5664,0,0,738,738,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
