round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,3,4,114970.8816000001,0.0,201357.0332,3974.7482,198075.42289999992,,198075.42289999992,0.0,0.0,0.0,0.0,0.0,0.0025,1008.1367,0.0,0.0,1.0,4701.484399999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7458109317401389,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2622945182834094,471,1116.9402302633666,3.8168868708599653,1120.7571171342265,19.92852742395227,2.9037971229253223,22.83232454687759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3618.8723079618,1004.9559,209,2560.0,2041.4324000000029,3976.064,1016.5228000000004,0.0,0.0,0.0,0.0,0.0,1022,553.1296,2560.0,2041.4324000000029,1016.5228000000004,272.5,0.0,0.0,0.015,10.160782723004692,11.254030827067549,19.291758187134512,3.628258300395257,7.0871894167597125,18.54303936835656,1064.0,1065.0,532.0,2044.0000000000002,2044.0000000000002,841.0000000000001,0,0,0,2,44,26.0,2048.0,66877.33330000003,8362.6154,31756.949,742,26,0,128,0.3960531525981219,0.7458109317401389,0.2647161577579804,0,17819.896999999954,10821.233599999998,44,0,342.0,0,0,0,0.0,0,0.0,2.7631603943620003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6597.781300000003,137.0,6412.7176,4,832.3065,832.3217000000004,1.7643742127486435,5120.0,51.015625,2.351114650213069,0,0,0.0,0,0.0,2612.0,466,10.467534128886564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1464.6234000000009,8433.700752134635,0.0,8433.700752134635,0.0,832.3065,61789.629900000014,46532.28200000001,0.7425637451266129,384,51952.92063974295,128,2.7112074737222604e6,3,287.5,4,16964.986900000004,2,5239.916300000001,-197067.28619999991,839.0475083419155,3365.1077,0,1,532,532,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
76,512,3,4,115478.48579999998,0.0,208094.30899999983,6977.925200000001,201769.0143999999,,201769.0143999999,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7312,0.0,0.0,1.0,4701.728199999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7457828914573148,0.0,339.0,0.0,0.0,1.0,0,0,0,0.2585667543422825,471,1117.1073335435508,3.715828789051652,1120.8231623326024,18.824660608227976,2.791626546653066,21.61628715488104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3651.687907961802,1004.9559,209,2560.0,2052.3958,6977.9252,1021.7090999999999,0.0,0.0,0.0,0.0,0.0,1025,556.8628,2560.0,2052.3958,1021.7090999999999,272.5,0.0,0.0,0.015,10.173882815356478,11.465694194756484,19.783830538922146,3.6337383858267707,7.0139963618114525,17.999529148888573,1068.0,1094.0,534.0,2045.3333333333333,2045.3333333333333,841.3333333333334,0,0,0,0,59,37.0,2048.0,65049.76590000003,12465.9032,30519.9016,742,26,0,128,0.384479880078751,0.7457828914573148,0.2606379628415174,0,17727.36349999993,11130.227799999988,59,0,334.0,0,0,0,0.0,0,0.0,2.762961836862003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6607.799399999997,134.0,5873.3211,4,593.6383,593.6415999999988,1.7643742127486435,5120.0,51.015625,2.3385571200284088,0,0,0.0,0,0.0,2612.0,466,10.246247164891125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1491.6354,4917.477520169338,0.0,4917.477520169338,0.0,593.6383,60047.25960000003,48859.12589999999,0.7422085237063887,384,51966.30613974304,128,2.7109955307222614e6,3,287.5,4,19088.792100000002,2,5243.6495,-200756.2831999999,889.3903588424305,3365.1077,0,1,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
77,512,3,4,115976.43510000005,0.0,212888.3393,5191.3419,205389.46069999988,,205389.46069999988,0.0,0.0,0.0,0.0,0.0,0.0025,1018.3833,0.0,0.0,1.0,4633.177500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7470899532146613,0.0,514.0,1.0,0.0,1.0,0,0,0,0.25042114956986583,471,1257.7563155325595,3.821533372943695,1261.5778489055033,19.225119098904823,2.8532093571240646,22.07832845602889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3714.941432961801,1004.9559,211,2560.0,2062.0507000000016,8353.172099999998,1026.8109000000009,0.0,0.0,0.0,0.0,0.0,1017,573.8369,2560.0,2062.0507000000016,1026.8109000000009,272.5,0.0,0.0,0.015,10.267092417061614,11.43355833333335,20.492882558139538,3.6417736842105284,7.009185954156837,17.459543274421915,1080.0,1055.0,540.0,2048.0,2048.0,828.0,0,0,0,2,47,23.0,2048.0,65623.87190000004,9067.259999999998,31232.6806,741,27,0,128,0.3869938481188433,0.7470899532146613,0.2580873368943337,0,17746.610399999943,10831.782500000003,47,0,344.0,0,0,0,0.0,0,0.0,3.120312441512002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7049.551600000002,138.0,8460.4024,4,897.7567,897.7563999999985,1.7643742127486435,5120.0,51.015625,2.6053670978338066,0,0,0.0,0,0.0,2612.0,466,10.265849400787936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1503.6169999999993,8384.278766583931,0.0,8384.278766583931,0.0,897.7567,60226.60090000004,48760.343,0.7443955854915401,384,51972.78353974303,128,3.0683396579722613e6,3,287.5,4,18997.240999999998,2,5260.623600000001,-204371.0773999999,942.7537803729764,3844.3789500000003,0,1,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
78,512,3,4,116465.2407000001,0.0,216251.00329999984,3833.17,209093.76809999987,,209093.76809999987,0.0,0.0,0.0,0.0,0.0,0.0025,1024.1004,0.0,0.0,1.0,4722.690699999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7473778288076331,0.0,171.0,1.0,0.0,1.0,0,0,0,0.2501827693412968,471,1273.314846152795,3.805098810057308,1277.1199449628525,21.03922673717775,2.87377578481676,23.91300252199451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3789.9296329618014,1004.9559,214,2560.0,2071.194399999999,6983.4043,1031.7655999999993,0.0,0.0,0.0,0.0,0.0,990,587.6208,2560.0,2071.194399999999,1031.7655999999993,272.5,0.0,0.0,0.015,10.284841873278216,11.263783395522399,21.002377448071233,3.68029960629921,7.070023888677324,18.000370593752145,1072.0,1089.0,536.0,2045.3333333333335,2045.3333333333335,836.3333333333334,0,0,0,1,54,35.0,2048.0,67506.5054,4472.8060000000005,32115.846100000002,740,28,0,128,0.4025025161396796,0.7473778288076331,0.257956492562478,0,17814.961000000116,11200.192799999977,54,0,337.0,0,0,0,0.0,0,0.0,3.186862914161998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7077.801200000005,135.0,10758.362000000001,4,1300.6177000000002,1300.6168000000002,1.7643742127486435,5120.0,51.015625,2.6976437890624996,0,0,0.0,0,0.0,2612.0,466,10.5120385314726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1491.6328,12653.937098494724,0.0,12653.937098494724,0.0,1300.6177000000002,62167.25589999993,47347.01410000001,0.7448600532511065,384,51871.01033974307,128,3.1349919038222586e6,3,287.5,4,18905.693200000005,2,5274.407500000001,-208069.66769999987,999.3190071953551,3932.044,0,1,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
79,512,3,4,116944.63470000001,0.0,219690.97959999996,3910.7521,212830.70249999987,,212830.70249999987,0.0,0.0,0.0,0.0,0.0,0.0025,1029.3512,0.0,0.0,1.0,4761.0347999999785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7470493938689142,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25823859932216797,471,1246.1176953450235,3.8094691164198307,1249.9271644614435,21.445771871523753,2.878621664021193,24.324393535544946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.5013329618027,1004.9559,215,2560.0,2080.605999999998,5501.3682,1036.652899999999,0.0,0.0,0.0,0.0,0.0,986,592.6402,2560.0,2080.605999999998,1036.652899999999,272.5,0.0,0.0,0.015,10.463034050514498,11.453968029739727,21.43507066246058,3.6718732809430303,7.707948510018816,25.931150806406563,1076.0,1069.0,538.0,2046.6666666666665,2046.6666666666665,841.6666666666667,0,0,0,2,44,38.0,2048.0,69172.60669999999,2141.4214,32679.318699999996,739,29,0,128,0.4075120752509678,0.7470493938689142,0.30364112734629756,0,19095.05700000013,11184.983399999997,44,0,317.0,0,0,0,0.0,0,0.0,3.1233052214120016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6794.917400000003,127.0,11329.2965,4,1453.9164,1453.901699999997,1.7643742127486435,5120.0,51.015625,2.706594993785511,0,0,0.0,0,0.0,2612.0,466,10.439987727117394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1523.9800000000012,15209.600720892126,0.0,15209.600720892126,0.0,1453.9164,63705.611300000004,46150.0366,0.7443793899914473,384,52681.17063974304,128,3.070624050772261e6,3,287.5,4,18818.801600000003,2,5279.4269,-211801.35129999986,1059.2781476270764,3844.3789500000003,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
80,512,3,4,117414.04769999986,0.0,223243.90989999994,4022.6088,216694.74329999986,,216694.74329999986,0.0,0.0,0.0,0.0,0.0,0.0025,1033.7532,0.0,0.0,1.0,4893.391999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7469122574363889,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25789767441860467,471,1225.1066542547953,3.853697461068629,1228.9603517158641,21.533287711888963,2.9428379547303596,24.47612566661932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3930.1041329618024,1004.9559,217,2560.0,2090.5869999999986,7215.9792,1041.4461999999999,0.0,0.0,0.0,0.0,0.0,917,593.6686,2560.0,2090.5869999999986,1041.4461999999999,272.5,0.0,0.0,0.015,10.713238790697673,11.879598686679202,22.321414826498415,3.725292460317457,7.952219739989378,27.51392951807212,1066.0,1075.0,533.0,2045.3333333333335,2045.3333333333335,850.3333333333333,0,0,0,2,55,36.0,2048.0,70572.33329999993,3341.8812,33375.6605,739,29,0,128,0.40743726250136514,0.7469122574363889,0.31371019326827265,0,19564.092900000083,11516.731699999998,55,0,317.0,0,0,0,0.0,0,0.0,3.124483700312003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7075.888499999997,127.0,8496.750900000001,4,1065.6451,1065.6492999999996,1.7643742127486435,5120.0,51.015625,2.695508484552556,0,0,0.0,0,0.0,2612.0,466,10.434759482082184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1532.7371000000016,14854.453843747991,0.0,14854.453843747991,0.0,1065.6451,64904.754800000024,45214.2926,0.7440270859755125,384,53193.10603974308,128,3.0712905942722596e6,3,287.5,4,18732.8842,2,5280.4553000000005,-215660.99009999985,1122.834836484701,3844.3789500000003,0,1,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
81,512,3,4,117873.67989999986,0.0,226787.0019999998,4015.7522999999997,220624.24979999987,,220624.24979999987,0.0,0.0,0.0,0.0,0.0,0.0025,1038.0793,0.0,0.0,1.0,4963.259700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7466955484590749,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,471,1196.5625182788262,3.859409131819558,1200.4219274106458,21.357615449811593,2.9033658792140775,24.26098132902567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3995.594757961802,1004.9559,219,2560.0,2100.3678000000014,7331.6643,1046.1490000000017,0.0,0.0,0.0,0.0,0.0,823,593.7754,2560.0,2100.3678000000014,1046.1490000000017,272.5,0.0,0.0,0.015,10.966712124060145,12.30946171003717,22.914103858520917,3.818788801571711,8.034321534102158,27.45951255406669,1076.0,1064.0,538.0,2045.3333333333335,2045.3333333333335,842.3333333333333,0,0,0,0,47,29.0,2048.0,71529.55570000004,4600.9113,33943.355200000005,739,29,0,128,0.40571118723486865,0.7466955484590749,0.3099904853501636,0,19778.4709000001,11668.581699999993,47,0,311.0,0,0,0,0.0,0,0.0,3.125308911812007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7126.286300000005,125.0,6168.003,4,706.8091,706.8122999999999,1.7643742127486435,5120.0,51.015625,2.692122985617898,0,0,0.0,0,0.0,2612.0,466,10.37172721647197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1474.7065000000002,14246.593391295231,0.0,14246.593391295231,0.0,706.8091,66016.34780000006,44712.2695,0.7435602619962025,384,53732.17773974303,128,3.071576734072261e6,3,287.5,4,18649.9508,2,5280.562100000001,-219586.17049999986,1190.2049266737831,3844.3789500000003,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
82,512,3,4,118323.72820000004,0.0,230586.271,4267.1977,224731.21059999985,,224731.21059999985,0.0,0.0,0.0,0.0,0.0,0.0025,1042.2597,0.0,0.0,1.0,5145.0401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7461907979692126,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,471,1168.1726669013678,3.875368773257646,1172.0480356746255,18.760327118587252,2.866310575638493,21.626637694225742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4057.222957961808,1004.9559,220,2560.0,2109.9516999999983,5968.083099999999,1050.7367000000002,0.0,0.0,0.0,0.0,0.0,776,592.3036999999999,2560.0,2109.9516999999983,1050.7367000000002,272.5,0.0,0.0,0.015,11.06609595216192,12.40390951492532,22.913540066225142,3.937655226824454,8.008570357911571,26.635727177444686,1072.0,1087.0,536.0,2048.0,2048.0,853.0,0,0,0,1,53,40.0,2048.0,70510.82470000006,5735.6075,34785.7247,739,29,0,128,0.3807951872934425,0.7461907979692126,0.29087880379803077,0,19820.818799999954,12028.846300000007,53,0,302.0,0,0,0,0.0,0,0.0,3.1260024668120085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6919.889099999993,121.0,5657.0079000000005,4,673.8081999999999,673.807199999999,1.7643742127486435,5120.0,51.015625,2.7236823322088064,0,0,0.0,0,0.0,2612.0,466,10.335775435332074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1493.3784999999998,13324.19391976358,0.0,13324.19391976358,0.0,673.8081999999999,65130.574100000034,46178.340099999994,0.7430263683859715,384,55488.388639743076,128,3.0705140781722604e6,3,287.5,4,18567.019800000002,2,5279.090400000001,-223688.95089999985,1261.6172222742102,3844.3789500000003,0,1,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
83,512,3,4,118764.83390000006,0.0,234326.75589999973,4210.4744,228793.36979999984,,228793.36979999984,0.0,0.0,0.0,0.0,0.0,0.0025,1046.8171,0.0,0.0,1.0,5104.418900000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7460839793010092,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500095363926081,471,1157.3952979215087,3.8210990133153806,1161.216396934824,17.477019478763875,2.8386836002359264,20.315703078999803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4115.7734829618075,1004.9559,221,2560.0,2118.894299999998,5910.846399999999,1055.2374999999995,0.0,0.0,0.0,0.0,0.0,752,590.2088,2560.0,2118.894299999998,1055.2374999999995,272.5,0.0,0.0,0.015,11.340578584729975,12.724523420074458,23.599701543209886,3.9613145669291323,8.143140794560614,25.83665536212135,1076.0,1074.0,538.0,2046.6666666666665,2046.6666666666665,838.6666666666666,0,0,0,1,55,36.0,2048.0,69687.90580000001,4794.051,35454.5765,738,30,0,128,0.36793514638626124,0.7460839793010092,0.2929583760077177,0,20118.477899999983,12179.781399999994,55,0,324.0,0,0,0,0.0,0,0.0,3.124733079362008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7646.303300000003,130.0,7191.2747,4,877.3018999999999,877.3092000000008,1.7643742127486435,5120.0,51.015625,2.8198700603693188,0,0,0.0,0,0.0,2612.0,466,10.450067034074364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1483.3315999999986,14487.157093763948,0.0,14487.157093763948,0.0,877.3018999999999,64201.78130000005,47439.902200000004,0.7428916045129363,384,56434.16363974297,128,3.06829891572226e6,3,287.5,4,18484.088799999998,2,5276.995500000001,-227746.55269999985,1261.6172222742102,3844.3789500000003,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
84,512,3,4,119196.63399999998,0.0,238080.85299999997,4223.350700000001,232915.21589999992,,232915.21589999992,0.0,0.0,0.0,0.0,0.0,0.0025,1050.8758,0.0,0.0,1.0,5168.663200000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7459012916352414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,471,1128.954240418963,3.870572508453661,1132.8248129274168,16.225195524831506,2.759354406514275,18.98454993134578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4171.108507961803,1004.9559,222,2560.0,2128.1998999999987,5979.835100000001,1059.6916999999994,0.0,0.0,0.0,0.0,0.0,732,587.4483,2560.0,2128.1998999999987,1059.6916999999994,272.5,0.0,0.0,0.015,11.484145454545457,12.679193494423707,23.707413649851606,4.051551181102358,8.355004250635405,25.061555701257703,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,828.6666666666666,0,0,0,2,53,39.0,2048.0,69038.86209999998,5923.468000000001,36246.3957,738,30,0,128,0.3566886562201037,0.7459012916352414,0.29512544146725683,0,20611.23180000003,12379.908800000003,53,0,337.0,0,0,0,0.0,0,0.0,3.1248972274620067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7989.398399999992,140.0,6349.5841,4,756.9819,756.9679999999996,1.7643742127486435,5120.0,51.015625,2.8445663920454543,0,0,0.0,0,0.0,2612.0,466,10.585496016267898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1438.9321000000007,13613.122953444448,0.0,13613.122953444448,0.0,756.9819,64241.50939999995,48519.447799999994,0.7427122712735919,384,56679.268039743045,128,3.0682179594222596e6,3,287.5,4,18410.856400000004,2,5274.235000000001,-231864.3400999999,1261.6172222742102,3844.3789500000003,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
85,512,3,4,119619.79230000006,0.0,242015.21620000014,4400.363000000002,237108.95379999993,,237108.95379999993,0.0,0.0,0.0,0.0,0.0,0.0025,1055.0578,0.0,0.0,1.0,5244.613699999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7458433068952488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,471,1114.9595758771654,3.8480964963238224,1118.8076723734894,15.475962287680622,2.8496382193564656,18.325600507037088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4222.7655079618025,1004.9559,223,2560.0,2136.8417000000018,6155.9095000000025,1063.9664999999995,0.0,0.0,0.0,0.0,0.0,717,584.5183999999999,2560.0,2136.8417000000018,1063.9664999999995,272.5,0.0,0.0,0.015,11.669624693685194,13.091915427509244,23.959521052631597,4.082743110236223,8.311834921773157,24.309709030219974,1076.0,1061.0,538.0,2045.3333333333335,2045.3333333333335,830.3333333333334,0,0,0,2,47,31.0,2048.0,68370.00769999999,7181.6721,35440.811799999996,738,30,0,128,0.343874254236203,0.7458433068952488,0.28213076781760926,0,20541.512700000065,12381.47179999999,47,0,342.0,0,0,0,0.0,0,0.0,3.124744478361994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8194.156200000007,137.0,6987.724499999999,4,706.407,706.414199999999,1.7643742127486435,5120.0,51.015625,2.8694618536931817,0,0,0.0,0,0.0,2612.0,466,10.721443354315106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1474.4981000000014,12842.508366824748,0.0,12842.508366824748,0.0,706.407,63107.252799999944,49610.2084,0.742495171153206,384,56740.655839743034,128,3.0680038225222593e6,3,287.5,4,19824.617,2,5271.3051000000005,-236053.89599999992,1261.6172222742102,3844.3789500000003,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
86,512,3,4,120034.6726,0.0,246109.7171999999,4561.1607,241434.57079999993,,241434.57079999993,0.0,0.0,0.0,0.0,0.0,0.0025,1059.4747,0.0,0.0,1.0,5380.674800000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7447334549442075,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,471,994.4371302717241,3.7716448276568086,998.2087750993809,15.251184480330044,2.855447275630662,18.106631755960706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4271.828632961806,1004.9559,223,2560.0,2145.1197,4561.1607,1068.1980999999987,0.0,0.0,0.0,0.0,0.0,716,582.1605,2560.0,2145.1197,1068.1980999999987,272.5,0.0,0.0,0.015,11.77440767072029,13.182082990654171,24.481994362017797,4.1724373015873,8.315317952663031,23.580417759313374,1070.0,1069.0,535.0,2045.3333333333333,2045.3333333333333,838.3333333333333,0,0,0,1,49,28.0,2048.0,68316.26549999994,5490.3606,36236.063200000004,737,31,0,128,0.33748264728828103,0.7447334549442075,0.2753463236261269,0,20578.628399999976,12586.84179999999,49,0,337.0,0,0,0,0.0,0,0.0,2.8238475682620043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8250.432099999998,135.0,8350.3481,4,916.2290999999999,916.230999999999,1.7643742127486435,5120.0,51.015625,2.7276160564630683,0,0,0.0,0,0.0,2612.0,466,10.91588014073971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1525.9866000000002,14402.937141375056,0.0,14402.937141375056,0.0,916.2290999999999,63023.78559999996,50076.77190000001,0.7417834746506649,384,57163.79813974295,128,2.7666837701222613e6,3,287.5,4,19741.0262,2,5268.9472000000005,-240375.09609999994,1261.6172222742102,3437.5709,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
