round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,482,4,4,115546.86809999985,0.0,747.7012,13.4492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12579.3991,0.0,0.0,1.0,480.9359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9713541666666666,0.7052382533578498,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027680624380827,0,2741.5015010165066,2.9211579708364215,2744.422658987343,46.7880847550678,3.9987009303139778,50.78678568538177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4516.628478989209,544.1974000000001,1788,2410.0,2076.6402000000003,96.36449999999999,915.7344999999998,0.0,0.0,0.0,0.0,0.0,45,488.3242,2410.0,2076.6402000000003,915.7344999999998,253.0,0.0,31.1254,0.015,4.533929625884733,4.98526759443339,NaN,1.6264972972972978,2.6699000606587293,12.537226160981707,1006.0,989.0,503.0,1912.6666666666667,1200.0000000000002,192.0,178,7,2,7,46,28.0,1920.0,69059.35270000002,9976.984100000001,23442.808,746,22,0,128,0.4136500498074438,0.7330943305207893,0.4526959069649681,11,5263.8881999999985,4484.056400000001,46,0,0.0,0,0,7,0.0,0,0.0,3.1345304643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289155090704762,354,29218.753200000032,128,3.1053117111000014e6,4,100367.43920000001,4,23522.8349,2,488.3242,12579.3991,2010.8261805166999,4109.29895,0,0,503,503,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
90,482,4,4,115873.70249999997,0.0,721.842,24.5792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12768.6285,0.0,0.0,1.0,478.7808000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9713541666666666,0.705161792782917,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26290704988629215,0,2753.7630414856717,3.083965214231025,2756.8470066999025,47.29360666535661,3.9842450035400225,51.27785166889663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4521.717460664252,544.1974000000001,1794,2410.0,2083.1656000000025,79.31970000000001,917.0592000000005,0.0,0.0,0.0,0.0,0.0,38,487.6808,2410.0,2083.1656000000025,917.0592000000005,253.0,0.0,22.1254,0.015,4.524196787148602,4.971733799999989,NaN,1.6234968619246843,2.667144780982775,12.725604505208157,1000.0,996.0,500.0,1912.3333333333333,1194.0,192.0,180,9,3,8,41,33.0,1918.0,68977.5086,10157.1066,23482.778000000002,746,22,0,128,0.41537404073796824,0.7330666933922987,0.42644190069435006,11,5240.1446,4506.100000000008,41,0,0.0,0,0,9,0.0,0,0.0,3.1344471430000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288875048482895,354,29285.835999999992,128,3.1051613069999996e6,4,100554.62290000002,4,23557.2209,2,487.6808,12768.6285,2131.475751347702,4109.29895,0,0,500,500,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
91,482,4,4,116194.28020000001,0.0,706.4095,40.6901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12958.6308,0.0,0.0,1.0,475.2652999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9713541666666666,0.7050723996100319,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2612260122855193,0,2759.668796589618,3.1571437440358574,2762.8259403336538,46.68147660116279,4.096520433412477,50.77799703457527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4527.526462375201,544.1974000000001,1803,2410.0,2089.4222999999984,120.83709999999999,918.2292000000002,0.0,0.0,0.0,0.0,0.0,30,488.6857,2410.0,2089.4222999999984,918.2292000000002,253.0,0.0,21.047199999999997,0.015,4.528643725099607,5.000349898989879,NaN,1.6187443974630027,2.6666724760411156,12.696199397089629,990.0,1004.0,495.0,1909.6666666666667,1183.0000000000002,191.0,182,7,1,7,50,32.0,1920.0,68828.03840000005,10349.366699999999,23569.5586,746,22,0,128,0.41101669187556467,0.7330394714896937,0.43847033295510673,9,5203.312899999999,4546.758300000005,50,0,0.0,0,0,7,0.0,0,0.0,3.134295588800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288581714639062,354,29282.5955,128,3.1050129933000007e6,4,100753.9436,4,23639.0249,2,488.6857,12958.6308,2259.364296428564,4109.29895,0,0,495,495,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
92,481,4,4,116508.55280000002,0.0,646.6,13.7146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13143.1556,0.0,0.0,1.0,478.2240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9713541666666666,0.7044767514156758,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26090005221280693,0,2756.308684647548,3.3829030124605444,2759.6915876600087,45.84877281047315,4.191573659193624,50.04034646966678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4533.0615794103915,544.1974000000001,1806,2410.0,2095.7273999999998,28.560100000000002,919.4922000000009,0.0,0.0,0.0,0.0,0.0,27,488.5488,2410.0,2095.7273999999998,919.4922000000009,253.0,0.0,6.9891000000000005,0.015,4.525846038114343,5.021494642857165,NaN,1.6210645228215759,2.6661817615395305,12.488071162501486,1008.0,997.0,504.0,1910.6666666666665,1200.0,192.0,177,7,2,8,47,32.0,1917.0,68628.12110000008,10555.061,23693.6663,746,22,0,128,0.4084563712254088,0.7324964635177313,0.40950334773568087,9,5029.850200000008,4512.2685,47,0,0.0,0,0,7,0.0,0,0.0,3.1338865569000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283134406224088,353,29132.74709999998,128,3.1047538098000004e6,4,100952.88720000001,4,23743.3371,2,488.5488,13143.1556,2394.926154214278,4108.9921,1,0,504,504,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
93,481,4,4,116811.59870000002,0.0,646.2638000000002,45.854299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13327.8785,0.0,0.0,1.0,475.4419000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9713541666666666,0.7044281746731942,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26268413436524457,0,2757.830285369949,3.4732695723522076,2761.303554942301,45.44508808803709,4.199202675393026,49.64429076343012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4537.95028700405,544.1974000000001,1810,2405.0,2101.9541000000004,92.63069999999999,920.7070000000014,0.0,0.0,0.0,0.0,0.0,23,488.1687,2405.0,2101.9541000000004,920.7070000000014,252.5,0.0,5.3264,0.015,4.5368122983871,4.9637625000000165,NaN,1.622079957805909,2.74761985342102,14.655050596868161,992.0,992.0,496.0,1908.0,1185.0,191.0,181,7,1,10,43,31.0,1916.0,68622.28900000009,10651.0172,23722.245300000002,746,22,0,128,0.4077411727516549,0.732473403017083,0.44710030717797755,8,5307.177900000005,4500.517800000003,43,0,0.0,0,0,7,0.0,0,0.0,3.1341169546000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282878694367338,353,29234.249399999997,128,3.1048827052e6,4,101055.5941,4,23764.596400000002,2,488.1687,13327.8785,2538.621723467135,4109.29895,0,0,496,496,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
94,481,4,4,117108.83929999996,0.0,654.6922,52.7509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13508.7946,0.0,0.0,1.0,476.5926999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9713541666666666,0.704370657145375,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000475951426904,0,2751.338728897668,3.5236316067157105,2754.8623605043836,44.783934817455865,4.379233044399169,49.16316786185503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4542.326055113703,544.1974000000001,1816,2405.0,2107.7594000000004,97.1517,921.7558000000002,0.0,0.0,0.0,0.0,0.0,28,487.7263,2405.0,2107.7594000000004,921.7558000000002,252.5,0.0,0.0,0.015,4.585086286286285,5.045869076305235,NaN,1.6160260504201676,2.7727001109718894,14.624286276804186,996.0,999.0,498.0,1904.6666666666667,1189.0,191.0,178,7,1,9,51,28.0,1916.0,68576.70489999994,10784.689900000001,23750.9236,746,22,0,128,0.4031248582550613,0.7324504326468719,0.42945099356501326,8,5349.5878000000075,4580.501199999999,51,0,0.0,0,0,7,0.0,0,0.0,3.1340779064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728260437711385,353,29336.54390000002,128,3.1047413625000003e6,4,101189.26680000001,4,23786.7388,2,487.7263,13508.7946,2690.939026875163,4109.29895,0,0,498,498,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
95,481,4,4,117400.02469999989,0.0,620.5289,14.665199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13682.3581,0.0,0.0,1.0,481.66379999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9713541666666666,0.7042715066911651,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25006185844141166,0,2722.207647986891,3.729922081179676,2725.9375700680707,44.46620425511516,4.358384899560774,48.824589154675934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4547.398422239707,544.1974000000001,1821,2405.0,2113.814599999998,46.1184,923.0151999999993,0.0,0.0,0.0,0.0,0.0,18,487.5241,2405.0,2113.814599999998,923.0151999999993,252.5,0.0,0.0,0.015,4.61664308779011,5.0807540000000095,NaN,1.6396594142259424,2.7810882489866207,14.492871229617327,1000.0,991.0,500.0,1906.3333333333333,1193.0,191.0,178,6,1,7,41,25.0,1916.0,68577.99169999991,10912.8335,23739.3173,746,22,0,128,0.40175679432824074,0.7323739938229212,0.43259290401201866,8,5385.098799999996,4575.0932999999995,41,0,0.0,0,0,6,0.0,0,0.0,3.133855565900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281847230235214,353,29428.668300000012,128,3.1044268976000007e6,4,101310.6597,4,23769.8497,2,487.5241,13682.3581,2852.395368487673,4108.9921,0,0,500,500,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
96,481,4,4,117685.29830000007,0.0,615.1081000000001,36.068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13850.3766,0.0,0.0,1.0,484.97770000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9713541666666666,0.7043328110300255,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505880251853372,0,2704.1536343566213,3.439881963946324,2707.5935163205677,44.064903754713235,4.15369540205151,48.218599156764746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4551.411422783447,544.1974000000001,1826,2405.0,2119.7263999999986,66.2117,924.2411999999999,0.0,0.0,0.0,0.0,0.0,30,486.95939999999996,2405.0,2119.7263999999986,924.2411999999999,252.5,0.0,0.0,0.015,4.590712670565302,5.031044176706843,NaN,1.6411831932773095,2.7873019257406813,14.347135697080795,996.0,1026.0,498.0,1908.6666666666665,1189.0,191.0,179,4,1,5,54,42.0,1919.0,68442.67300000002,11004.734400000001,23900.5549,746,22,0,128,0.4043710484587979,0.7324958050657007,0.4484474544523316,7,5381.560399999995,4710.071199999999,55,1,0.0,0,0,4,0.0,0,0.0,3.1337256067000064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282848438932794,353,29360.65010000001,128,3.1043649566000015e6,4,101402.56060000001,4,23925.7278,2,486.95939999999996,13850.3766,3023.5390905969334,4108.9921,0,0,498,498,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
97,481,4,4,117965.3508,0.0,574.2267999999999,4.9819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14018.5868,0.0,0.0,1.0,482.25580000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9713541666666666,0.7039216792245535,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503395201448619,0,2660.579937289483,3.787009818715691,2664.366947108199,44.13415123772439,4.3056007770646865,48.43975201478907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4555.890825206148,544.1974000000001,1829,2405.0,2124.9474999999993,40.570299999999996,925.1365999999996,0.0,0.0,0.0,0.0,0.0,25,486.8155,2405.0,2124.9474999999993,925.1365999999996,252.5,0.0,20.5548,0.015,4.626569098277607,5.059284691848914,NaN,1.64221392931393,2.783291520191465,14.02467879900508,1006.0,987.0,503.0,1913.6666666666665,1199.0,191.0,179,4,1,6,43,32.0,1920.0,68502.23960000009,11116.098599999998,23841.6103,746,22,0,128,0.4026723021936922,0.7322409512271757,0.40556068890431485,6,5412.610800000001,4566.4236999999985,43,0,0.0,0,0,4,0.0,0,0.0,3.066836960000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279976030240836,353,29494.047700000014,128,3.037342912299999e6,4,99539.4314,4,23861.7203,2,486.8155,14018.5868,3204.9514360327494,4019.2424,0,0,503,503,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
98,481,4,4,118239.30679999989,0.0,529.9597000000001,3.7944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14178.6452,0.0,0.0,1.0,488.5679999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9713541666666666,0.7038114845343459,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26314969922470455,0,2635.2875553699173,4.032470664625362,2639.320026034543,44.06568318646714,4.356391400451956,48.4220745869191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4560.51767510144,544.1974000000001,1834,2405.0,2131.0440000000003,38.59250000000001,926.5563999999995,0.0,0.0,0.0,0.0,0.0,19,486.4391,2405.0,2131.0440000000003,926.5563999999995,252.5,0.0,6.1372,0.015,4.645663967611335,5.116469800000018,NaN,1.6543466527196662,2.801288020752195,14.147085108865648,1000.0,988.0,500.0,1913.0,1194.0,192.0,180,3,1,5,39,26.0,1921.0,68511.88830000015,11239.2588,23823.0754,746,22,0,128,0.40206683604257254,0.732162662291453,0.42364902686903494,8,5420.368400000001,4589.915999999999,39,0,0.0,0,0,3,0.0,0,0.0,3.0618225591999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727917975863704,353,29566.186499999996,128,3.0322563727000016e6,4,99514.32040000001,4,23839.4933,2,486.4391,14178.6452,3397.2485221947145,4012.5028,0,0,500,500,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
99,481,4,4,118508.54240000005,0.0,516.9067,36.5462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14334.2533,0.0,0.0,1.0,490.58390000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9713541666666666,0.703751584414517,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2627339248583356,0,2624.478720821544,4.172761088292974,2628.6514819098365,43.4084131886437,4.510870499409286,47.919283688052985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4565.281775101444,544.1974000000001,1836,2405.0,2135.7643999999996,43.6834,927.3191000000002,0.0,0.0,0.0,0.0,0.0,11,487.2839,2405.0,2135.7643999999996,927.3191000000002,252.5,0.0,0.0,0.015,4.62094741035857,5.129737500000035,NaN,1.6495580168776378,2.7994315472004683,14.036376286058944,992.0,1004.0,496.0,1915.0,1186.0,192.0,182,4,3,3,50,27.0,1920.0,68450.02760000006,11361.2832,23875.6944,746,22,0,128,0.3987851522648922,0.7321410308427878,0.4230812566519824,5,5388.963599999994,4639.4312000000045,50,0,0.0,0,0,4,0.0,0,0.0,3.0617642898000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278896847758716,353,29654.563299999994,128,3.032109726499999e6,4,99636.3448,4,23888.520999999997,2,487.2839,14334.2533,3601.0834335263976,4012.5028,0,0,496,496,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
100,481,4,4,118773.07269999995,0.0,525.6533999999999,61.894999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14490.0261,0.0,0.0,1.0,487.9728000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9713541666666666,0.7037679985097507,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500182718441114,0,2638.818806479802,4.196875875466512,2643.015682355268,43.27619491731367,4.670869358582862,47.94706427589653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4570.334775101451,544.1974000000001,1836,2405.0,2140.4697000000015,61.894999999999996,928.0716000000002,0.0,0.0,0.0,0.0,0.0,1,487.3683,2405.0,2140.4697000000015,928.0716000000002,252.5,0.0,0.0,0.015,4.626666337611057,5.065516302186865,NaN,1.6517480249480252,2.790991288778225,13.74670147702601,1006.0,1013.0,503.0,1916.3333333333335,1200.0,192.0,178,3,0,4,47,35.0,1921.0,68391.39869999998,11453.4788,23950.800799999997,746,22,0,128,0.3981610632948094,0.73219707451797,0.44388329586961217,4,5432.571399999994,4686.813,47,0,0.0,0,0,3,0.0,0,0.0,3.061709159599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279365404240792,353,29580.848699999973,128,3.0321283109e6,4,99728.54040000001,4,23960.128699999997,2,487.3683,14490.0261,3817.1484395379816,4012.5028,0,0,503,503,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
101,481,4,4,119032.18920000002,0.0,486.19800000000004,10.1607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14643.1964,0.0,0.0,1.0,488.5775999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9713541666666666,0.7036901050513598,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2577923732967356,0,2635.4156156588524,4.315622830348682,2639.731238489201,42.769794333279705,4.783037308836872,47.55283164211658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4574.96747510145,544.1974000000001,1838,2405.0,2145.8834999999985,42.1957,929.2104999999993,0.0,0.0,0.0,0.0,0.0,9,487.2023,2405.0,2145.8834999999985,929.2104999999993,252.5,0.0,8.9321,0.015,4.639124455445547,5.079354491017955,NaN,1.6502674321503126,2.794230572952945,13.756931588616238,1002.0,1010.0,501.0,1916.6666666666667,1196.0,192.0,180,2,1,2,50,37.0,1922.0,68335.77009999998,11549.2464,24016.773999999998,746,22,0,128,0.3942253270736622,0.7321537156273983,0.423554876349012,6,5422.324099999995,4685.515700000003,50,0,0.0,0,0,2,0.0,0,0.0,3.0616545911999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278854693692929,353,29663.967800000006,128,3.031990623400001e6,4,99824.308,4,24025.0417,2,487.2023,14643.1964,3817.1484395379816,4012.5028,0,0,501,501,3 + interest on deposits,sumsy,3,-4.3655745685100555e-11
