round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,1,125197.95109999996,0.0,3005.955500000001,862.0471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.3858,1660.6760500000005,0.0,0.5379820917207105,517.3797,0.0,0.0,0.0,0.5379820917207105,0.0,0.0,0.5379820917207105,0.0,0,0,0.9544270833333334,0.7553234282995465,0.0,336.0,1.0,0.0,0.5379820917207105,0,0,0,1.0,160,2926.701507721057,3.203169049802967,2929.90467677086,116.74737065911505,2.090886285166237,118.83825694428128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5379820917207105,0.5379820917207105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12742.606115861941,5203.9766,1365,2560.0,2258.2746999999963,40616.972700000006,607.6799999999998,0.0,0.0,0.0,0.0,0.0,3,541.1743,2560.0,2258.2746999999963,607.6799999999998,271.0,0.0,19636.47640000002,0.011831506044330784,4.554253323029371,6.3601304101839045,1.6012,1.9699462797619058,2.753431152126379,1.636824706353644,1414.0,1294.0,707.0,2048.0,1876.0,204.0,43,0,0,0,159,0.0,2048.0,101727.74669999997,11940.311000000002,9321.3333,733,35,0,128,0.6869839509827549,0.7553234282995465,0.3021000756418608,1,7134.315299999996,5893.203800000007,0,0,350.0,512,0,0,101727.74669999997,733,3.1951176612001234e6,3.1951176612001234e6,0.0,270,350,0,1.5,0,0.0,512,512,3.1951176612001234e6,733,46080.0,0,239,560.42,256.0,0.0,4,258.1331,258.13239999999996,2.5864226150199654,5120.0,51.015625,3.4920656401909724,250,0,0.0,0,1564.7686304428348,2612.0,146,3.250536982280314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,607.9028000000002,2570.7637174272636,0.0,2570.7637174272636,0.0,258.1331,19862.91300000002,21261.6443,0.760317090712133,384,48844.031099448686,128,3.1462736301006717e6,4,0.0,1,0.0,2,541.1743,1667.3858,4288.947986664876,4054.5056,0,3,707,354,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
103,512,4,1,125493.63200000003,0.0,4877.1615999999985,2146.1549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.7261,1641.2680000000005,0.0,0.45626880862133423,510.9894000000004,5.568866666667191,0.0,0.0,0.45626880862133423,0.0,0.0,0.45626880862133423,0.0,0,1,0.9544270833333334,0.7559958490696266,0.0,1236.0,1.0,0.0,0.45626880862133423,0,0,0,1.0,158,3079.5178699989874,3.364420563066018,3082.882290562053,113.93858867149471,2.1939587916907404,116.13254746318545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45626880862133423,0.45626880862133423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12772.66601586193,5203.9766,1372,2560.0,2264.3190999999974,33305.04319999999,602.1397999999984,0.0,0.0,0.0,0.0,0.0,0,541.1749,2560.0,2264.3190999999974,602.1397999999984,269.5,0.0,18150.75880000005,0.00815947945264947,5.059898310291858,6.3957749999999,1.5729000000000035,1.956242974079127,2.715056968390346,1.5877199651630345,1536.0,1302.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,99465.73379999996,14949.600499999999,8804.3967,733,35,0,128,0.6805237578155097,0.7559958490696266,0.2828902475190005,2,7498.198600000004,6587.9875999999995,0,0,317.0,512,0,0,99465.73379999996,733,3.288369699312318e6,3.288369699312318e6,0.0,278,317,0,1.5,0,0.0,512,512,3.288369699312318e6,733,46080.0,0,182,498.6093000000011,256.0,0.0,4,0.0,0.0,3.6286451250503413,5120.0,51.015625,3.551947271050347,187,0,0.0,0,1188.4677502180548,2612.0,144,2.2645662090650815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,587.2122,31079.375492729607,0.0,31079.375492729607,0.0,0.0,17781.782100000004,23753.997199999998,0.7609700012842644,384,59250.06672268541,128,3.2291196325896364e6,4,0.0,1,0.0,2,541.1749,1732.7261,4546.284865864769,4116.68715,0,3,1270,1270,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
104,512,4,1,125789.42419999998,0.0,4570.4737,22.895400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.1438,1632.7854250000005,0.0,0.44076080440200377,567.7218,7.346316666667235,0.0,0.0,0.44076080440200377,0.0,0.0,0.44076080440200377,0.0,0,0,0.9544270833333334,0.7557080683736073,0.0,1117.0,0.0,0.0,0.44076080440200377,0,0,0,1.0,158,2717.7071920526955,3.0430800276908982,2720.7502720803864,101.5543787444466,2.265343325068511,103.8197220695151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44076080440200377,0.44076080440200377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12821.437315861913,5203.9766,1376,2560.0,2264.207800000003,18367.7291,510.70949999999976,0.0,0.0,0.0,0.0,0.0,0,550.5856,2560.0,2264.207800000003,510.70949999999976,269.5,0.0,18344.833400000345,0.009948965765631677,5.161766510172149,6.971774348958256,1.5781999999999927,2.0677990450204673,2.8947488941014727,1.5400883662081435,1536.0,1278.0,768.0,2048.0,1998.0,204.0,12,0,0,0,140,0.0,2048.0,99875.47080000002,15943.707999999999,7769.516,733,35,0,128,0.6717605991351745,0.7557080683736073,0.27205488909602105,0,7923.238600000003,6596.737600000007,0,0,317.0,512,0,0,99875.47080000002,733,3.2471804889639043e6,3.2471804889639043e6,0.0,254,317,0,1.5,0,0.0,512,512,3.2471804889639043e6,733,46080.0,0,171,500.2893999999977,256.0,0.0,4,55.4834,55.479099999999995,2.7313424395377752,5120.0,51.015625,3.556514684244792,175,0,0.0,0,877.792566954459,2612.0,144,2.1160429848628235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,551.3869,26152.86323916255,0.0,26152.86323916255,0.0,55.4834,18204.835900000005,23713.224,0.7606934451134115,384,50618.553729999345,128,3.196561935233901e6,4,0.0,1,0.0,2,550.5856,1650.1438,4819.061957816655,4116.68715,0,3,1151,1151,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
105,512,4,1,126081.2173999998,0.0,4260.008299999998,17.0236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.0803,1628.0271000000002,0.0,0.5173411118873541,579.1508000000005,28.64893333333339,0.0,0.0,0.5173411118873541,0.0,0.0,0.5173411118873541,0.0,0,0,0.9544270833333334,0.7557214214426298,0.0,950.0,0.0,0.0,0.5173411118873541,0,0,0,1.0,157,2658.027342399776,3.111980108791598,2661.1393225085676,99.35677020820991,2.332288073639878,101.68905828184978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5173411118873541,0.5173411118873541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12867.142715861908,5203.9766,1384,2560.0,2268.2067999999995,42818.142400000004,494.6699999999996,0.0,0.0,0.0,0.0,0.0,0,552.1791000000001,2560.0,2268.2067999999995,494.6699999999996,269.5,0.0,18503.8319000002,0.015,5.156987761425248,7.106265625000085,1.5788999999999889,2.1873564802182806,2.932660611832499,1.4938857152218992,1536.0,1291.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,100602.55729999984,16690.5298,6693.8709,733,35,0,128,0.6676733374964023,0.7557214214426298,0.2805055304207489,0,8114.374799999986,6657.671199999995,0,0,347.0,512,0,0,100602.55729999984,733,3.2425883196236575e6,3.2425883196236575e6,0.0,267,347,0,1.5,0,0.0,512,512,3.2425883196236575e6,733,46080.0,0,265,547.8782999999961,256.0,0.0,4,271.5299,271.5312999999999,2.6213594482130524,5120.0,51.015625,3.554831010199653,272,0,0.0,0,1167.855303156611,2612.0,143,2.5967837616940783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,510.4810000000001,24684.872433911434,0.0,24684.872433911434,0.0,271.5299,17819.046299999995,23384.4007,0.7607082661636184,384,49786.39967363214,128,3.192801919950026e6,4,0.0,1,0.0,2,552.1791000000001,1542.0803,5108.205675285655,4116.68715,0,3,985,985,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
106,512,4,1,126367.04329999998,0.0,4006.442900000001,70.35829999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.3507,1633.6039500000006,0.0,0.6143504618531946,578.6154,36.41775000000022,0.0,0.0,0.6143504618531946,0.0,0.0,0.6143504618531946,0.0,0,0,0.9544270833333334,0.7559001281536062,0.0,621.0,2.0,0.0,0.6143504618531946,0,0,0,1.0,156,2811.8943064810705,3.173136952888568,2815.0674434339594,99.12670849692678,2.333547801101337,101.46025629802811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6143504618531946,0.6143504618531946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12909.743515861912,5203.9766,1391,2560.0,2274.174099999998,28765.846400000002,582.6366000000002,0.0,0.0,0.0,0.0,0.0,0,557.2090000000001,2560.0,2274.174099999998,582.6366000000002,269.5,0.0,18626.438300000136,0.007890932355457491,5.0700886142322,7.3808923177082555,1.6078999999999848,2.254968622100956,2.9675027661821334,1.449069143765242,1536.0,1335.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,101463.67250000006,17287.209899999998,5534.6012,733,35,0,128,0.6606230543086271,0.7559001281536062,0.2868530455179743,0,8245.089200000006,6768.568299999987,0,0,368.0,512,0,0,101463.67250000006,733,3.4174128431716464e6,3.4174128431716464e6,0.0,311,368,0,1.5,0,0.0,512,512,3.4174128431716464e6,733,46080.0,0,189,591.7071999999944,256.0,0.0,4,497.54449999999997,497.5439,3.048923095087895,5120.0,51.015625,3.7081831043836804,191,0,0.0,0,1089.5354977623895,2612.0,142,2.139903338124457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,511.57620000000014,22708.462177046928,0.0,22708.462177046928,0.0,497.54449999999997,22817.5334,22821.8111,0.7608829055981221,384,54792.66826999554,128,3.362620174901653e6,4,0.0,1,0.0,2,557.2090000000001,1524.3507,5414.6980158027945,4327.48185,0,3,863,863,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
107,512,4,1,126645.57040000003,0.0,3728.723499999998,41.5903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.6221,1630.675275,0.0,0.6170529402803714,568.8641999999998,1.0177250000000033,0.0,0.0,0.6170529402803714,0.0,0.0,0.6170529402803714,0.0,0,0,0.9544270833333334,0.7558679662872936,0.0,562.0,0.0,0.0,0.6170529402803714,0,0,0,1.0,155,2859.53615510627,3.3404041598992795,2862.87655926617,99.8136592007989,2.259055925243369,102.07271512604225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6170529402803714,0.6170529402803714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12949.753315861906,5203.9766,1398,2560.0,2281.472900000002,34824.2212,694.073799999999,0.0,0.0,0.0,0.0,0.0,2,553.5344,2560.0,2281.472900000002,694.073799999999,269.5,0.0,18844.943199999627,0.011851692758479675,4.986338323353296,7.5928680989581885,1.615900000000007,2.328784856753069,2.9998825538122404,1.4055970694522848,1536.0,1336.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,102599.49299999999,17710.049000000003,4154.8719,733,35,0,128,0.6542243566104593,0.7558679662872936,0.28656183791753764,1,8246.131,6661.748000000003,0,0,305.0,512,0,0,102599.49299999999,733,3.415771889184772e6,3.415771889184772e6,0.0,312,305,0,1.5,0,0.0,512,512,3.415771889184772e6,733,46080.0,0,246,492.84950000000214,256.0,0.0,4,655.8035,655.8059999999994,2.994115480355383,5120.0,51.015625,3.6928695062934023,250,0,0.0,0,1542.6542427332083,2612.0,141,2.381898154283992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,487.6719,22463.595461738078,0.0,22463.595461738078,0.0,655.8035,23355.224099999996,21864.920900000005,0.7608514150159909,384,55006.27330567705,128,3.360765615879099e6,4,0.0,1,0.0,2,553.5344,1627.6221,5739.579896750963,4327.48185,0,3,784,784,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
108,512,4,1,126917.86309999994,0.0,3561.7472000000002,145.1092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.1465,1634.04635,0.0,0.5206809481862874,559.4649000000001,0.0,0.0,0.0,0.5206809481862874,0.0,0.0,0.5206809481862874,0.0,0,0,0.953125,0.7562495689324573,0.0,509.0,3.0,0.0,0.5206809481862874,0,0,0,1.0,155,3013.9030547969746,3.5128174108033354,3017.4158722077777,110.60290972797371,2.2184775068221794,112.82138723479589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5206809481862874,0.5206809481862874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12987.040515861903,5203.9766,1406,2560.0,2287.7073000000014,36323.97720000001,698.5491000000006,0.0,0.0,0.0,0.0,0.0,0,550.4952000000001,2560.0,2287.7073000000014,698.5491000000006,269.5,0.0,18873.61679999953,0.00972140169740665,4.910795725190836,7.862632492997243,1.6231999999999973,2.2943274336283173,2.9777226242752497,1.3634291573687163,1428.0,1310.0,714.0,2048.0,1890.0,204.0,39,0,0,0,157,0.0,2048.0,107841.26639999996,13824.2805,2958.6745,732,36,0,128,0.6667036855429584,0.7562495689324573,0.32912746674055393,0,7814.180900000005,6433.142399999994,0,0,422.0,512,0,0,107841.26639999996,732,3.5386507107236935e6,3.5386507107236935e6,0.0,286,422,0,1.5,0,0.0,512,512,3.5386507107236935e6,732,46080.0,0,352,684.9903999999989,256.0,0.0,4,581.0422,581.0424000000006,2.98089696883015,5120.0,51.015625,3.813037113715278,359,0,0.0,0,2097.9788085878818,2612.0,141,2.3668583853939307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,900.0,579.0928999999999,24493.332699035625,0.0,24493.332699035625,0.0,581.0422,30039.970599999997,16782.955,0.7612309647740985,384,53751.811471922214,128,3.4848988992517707e6,4,0.0,1,0.0,2,550.4952000000001,1743.1465,6083.954690556021,4495.2754,0,3,714,714,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
109,512,4,1,127183.26800000001,0.0,3373.3911000000016,128.2517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.1332,1631.176325,0.0,0.4096515114709695,550.9938000000005,0.0,0.0,0.0,0.4096515114709695,0.0,0.0,0.4096515114709695,0.0,0,0,0.953125,0.7564551157965322,0.0,481.0,0.0,0.0,0.4096515114709695,0,0,0,1.0,153,3078.9860963850797,3.511617314004138,3082.4977136990838,111.18615608446667,2.1418444938279295,113.3280005782946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4096515114709695,0.4096515114709695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13022.572015861899,5203.9766,1412,2560.0,2294.595099999999,22996.5739,590.6842999999991,0.0,0.0,0.0,0.0,0.0,2,553.2133,2560.0,2294.595099999999,590.6842999999991,269.5,0.0,18892.5821999997,0.009265499528379545,4.90979224011712,7.753700000000025,1.6299999999999961,2.270274843750002,2.9566378612824713,1.3225262826476547,1352.0,1366.0,676.0,2048.0,1814.0,204.0,58,0,0,0,174,0.0,2048.0,108008.15819999998,14323.936399999999,2540.8269,732,36,0,128,0.6627581704351577,0.7564551157965322,0.35035159348467904,2,7439.761299999988,6706.776199999987,0,0,408.0,512,0,0,108008.15819999998,732,3.5518201245782124e6,3.5518201245782124e6,0.0,342,408,0,1.5,0,0.0,512,512,3.5518201245782124e6,732,46080.0,0,309,665.0399999999984,256.0,0.0,4,652.7694,652.7687999999998,3.2685220047356047,5120.0,51.015625,3.820264715711806,313,0,0.0,0,2128.499577753972,2612.0,139,2.4442271701451634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,900.0,646.1697000000003,23622.794332629106,0.0,23622.794332629106,0.0,652.7694,28984.13490000001,16864.7633,0.761430526299018,384,56231.79307574656,128,3.49558833150247e6,4,0.0,1,0.0,2,553.2133,1757.1332,6448.991971989382,4495.2754,0,3,676,676,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
110,512,4,1,127440.94539999995,0.0,3128.6051000000007,72.66359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.0317,1629.2982499999998,0.0,0.39407369374012224,550.8764999999996,0.0,0.0,0.0,0.39407369374012224,0.0,0.0,0.39407369374012224,0.0,0,0,0.953125,0.7563519206238798,0.0,508.0,1.0,0.0,0.39407369374012224,0,0,0,1.0,152,3112.0153010220447,3.565156046150443,3115.5804570681953,111.23864784693448,1.9663756848092353,113.20502353174373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39407369374012224,0.39407369374012224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13056.130315861903,5203.9766,1419,2560.0,2302.3226000000022,32714.433300000004,466.33840000000015,0.0,0.0,0.0,0.0,0.0,3,549.8097,2560.0,2302.3226000000022,466.33840000000015,269.5,0.0,19018.237499999796,0.01457385412831674,4.8959981371087915,7.580998457223059,1.6257272727272665,2.2494178729689804,2.9473945918120528,1.282850494168225,1426.0,1342.0,713.0,2048.0,1888.0,204.0,40,0,0,0,156,0.0,2048.0,108662.2989,14832.9744,1748.8307,732,36,0,128,0.6615081429507792,0.7563519206238798,0.3348083604247156,1,7606.7376999999915,6570.429499999998,0,0,352.0,512,0,0,108662.2989,732,3.592855760195719e6,3.592855760195719e6,0.0,318,352,0,1.5,0,0.0,512,512,3.592855760195719e6,732,46080.0,0,284,572.2559999999978,256.0,0.0,4,625.0979,625.0966000000001,3.288095223431379,5120.0,51.015625,3.861980323350695,286,0,0.0,0,1949.834387600853,2612.0,138,2.548910992778771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,900.0,660.8857,25066.83904723554,0.0,25066.83904723554,0.0,625.0979,22209.749200000002,16581.805099999998,0.7613311911660943,384,56547.42577309548,128,3.53630833442262e6,4,0.0,1,0.0,2,549.8097,1647.0317,6835.931490308745,4549.55245,0,3,713,713,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
111,512,4,1,127691.94849999995,0.0,2891.9245999999994,81.94469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.7392,1640.6024000000002,0.0,0.4954559602243368,549.3312000000004,38.62106666666674,0.0,0.0,0.4954559602243368,0.0,0.0,0.4954559602243368,0.0,0,0,0.953125,0.7562385037107648,0.0,0.0,1.0,0.0,0.4954559602243368,0,0,0,1.0,150,3138.128316037903,3.491958548643482,3141.6202745865467,110.79085498348711,1.8115435253673822,112.60239850885449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4954559602243368,0.4954559602243368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13087.240615861907,5203.9766,1425,2560.0,2308.9968999999955,21386.2929,450.36119999999966,0.0,0.0,0.0,0.0,0.0,3,548.4657,2560.0,2308.9968999999955,450.36119999999966,269.5,0.0,19106.65169999991,0.010278015968162704,4.83713315868264,7.377124999999979,1.6214634877384289,2.22885709876543,2.9420611972588158,1.2443649793431784,1368.0,1336.0,684.0,2048.0,1830.0,204.0,54,0,0,0,159,0.0,2048.0,109219.0601,15109.5379,1290.1456,732,36,0,128,0.6616425995942499,0.7562385037107648,0.37933913794790874,0,7370.466399999997,6462.409900000007,0,0,367.0,512,0,0,109219.0601,732,3.6178406630335343e6,3.6178406630335343e6,0.0,312,367,0,1.5,0,0.0,512,512,3.6178406630335343e6,732,46080.0,0,291,595.0771000000034,256.0,0.0,4,662.5818,662.5822000000001,2.961458518522816,5120.0,51.015625,3.905884225260417,299,0,0.0,0,2226.4016025308065,2612.0,136,2.6618745624142326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,900.0,652.847,23761.03357756438,0.0,23761.03357756438,0.0,662.5818,28277.824,16399.6835,0.7612220276996386,384,54322.870925859046,128,3.5635177921076748e6,4,0.0,1,0.0,2,548.4657,1524.7392,6835.931490308745,4603.8295,0,3,684,684,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
112,512,4,1,127939.0657999999,0.0,3348.843299999999,776.9536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.2504,1642.1770250000004,0.0,0.5948917051940629,542.7267000000005,37.975541666666835,0.0,0.0,0.5948917051940629,0.0,0.0,0.5948917051940629,0.0,0,0,0.953125,0.7579198211683404,0.0,0.0,1.0,0.0,0.5948917051940629,0,0,0,1.0,150,4161.918461866418,3.5043226915862977,4165.4227845580035,110.49911179055198,2.0058070687876843,112.50491885933965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5948917051940629,0.5948917051940629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13115.956915861905,5203.9766,1433,2560.0,2312.882700000001,44641.08120000001,567.6592999999997,0.0,0.0,0.0,0.0,0.0,4,544.5998,2560.0,2312.882700000001,567.6592999999997,269.5,0.0,19177.704800000214,0.015,4.763698137108793,7.471674999999964,1.6192478260869694,2.1998657232704413,2.921843433224901,1.207034029962883,1344.0,1342.0,672.0,2048.0,1806.0,204.0,60,0,0,0,175,0.0,2048.0,108884.96169999988,16118.0147,863.2392,732,36,0,128,0.6555836979029286,0.7579198211683404,0.34563193542547666,0,7229.354100000005,6392.8829000000005,0,0,368.0,512,0,0,108884.96169999988,732,4.746266579205719e6,4.746266579205719e6,0.0,318,368,0,1.5,0,0.0,512,512,4.746266579205719e6,732,46080.0,0,244,595.8832000000048,256.0,0.0,4,680.094,680.0944000000003,3.2822151824157846,5120.0,51.015625,5.096558402777778,249,0,0.0,0,1891.6521331792155,2612.0,135,2.650810106368032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,900.0,642.0785999999997,22279.29719436472,0.0,22279.29719436472,0.0,680.094,21908.90090000001,16981.2539,0.762900542145803,384,57120.951093775664,128,4.689145628111944e6,4,0.0,1,0.0,2,544.5998,1528.2504,6835.931490308745,6125.0069,0,3,672,672,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
113,512,4,1,128185.5850999999,0.0,3130.0957000000003,69.3695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.375,1652.6499000000003,0.0,0.594258843442054,534.4851999999997,0.0,0.0,0.0,0.594258843442054,0.0,0.0,0.594258843442054,0.0,0,0,0.953125,0.7579426442497799,0.0,0.0,0.0,0.0,0.594258843442054,0,0,0,1.0,149,4241.816654400351,3.6551955094668553,4245.471849909817,111.22130316751054,2.3201744666008226,113.54147763411137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.594258843442054,0.594258843442054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13149.4447158619,5203.9766,1439,2560.0,2313.480700000001,31888.0958,681.5958999999998,0.0,0.0,0.0,0.0,0.0,0,547.4265,2560.0,2313.480700000001,681.5958999999998,269.5,0.0,19235.675700000334,0.007459938537663665,4.711975705794951,7.304102332361526,1.6179303621169876,2.1640779999999973,2.8890852404490723,1.1708230090639964,1372.0,1346.0,686.0,2048.0,1834.0,204.0,53,0,0,0,183,0.0,2048.0,109251.30799999995,16283.612799999999,449.8628,732,36,0,128,0.649849266278349,0.7579426442497799,0.2983352684277496,0,7264.4379,6342.319300000004,0,0,359.0,512,0,0,109251.30799999995,732,4.757387634832346e6,4.757387634832346e6,0.0,322,359,0,1.5,0,0.0,512,512,4.757387634832346e6,732,46080.0,0,244,580.8369999999985,256.0,0.0,4,686.3261,686.3276000000002,3.520381845320047,5120.0,51.015625,5.095955802951391,248,0,0.0,0,1940.986737605374,2612.0,133,2.857535566689404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,900.0,642.2857999999999,23183.9738922935,0.0,23183.9738922935,0.0,686.3261,22180.749300000003,16733.475599999998,0.7629208270051655,384,59435.78800973227,128,4.697951846822617e6,4,0.0,1,0.0,2,547.4265,1653.375,6835.931490308745,6125.0069,0,3,686,686,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
