round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,510,4,4,125165.85110000003,0.0,4961.923399999999,263.279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21133.5981,1754.21925,0.0,0.05,724.9333000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,5,0.8815104166666666,0.6088318842042373,1.0,3.0,1.0,677.9402000000015,0.05,0,0,0,0.25000264001774086,0,415.13868957869767,4.942768491829081,420.08145807052676,30.724273615187556,1.5936051720148088,32.31787878720237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6566.914989936593,38.3009,1573,2550.0,2254.313499999999,1510.6437,723.5304000000021,0.0,0.0,0.0,0.0,0.0,74,2729.2299000000003,2550.0,2254.313499999999,45.590199999999996,267.0,0.0,545.6102,0.015,6.920970637898694,7.528619136960598,NaN,1.8873009049773732,4.880210477598058,11.179986551417798,1066.0,1066.0,533.0,2039.0,1271.0,203.0,191,0,0,1,50,38.0,2040.0,68927.50470000006,4403.8525,27971.6659,677,91,0,170,0.37543494364944263,0.7121896826963068,0.5171479689131611,16,8480.141299999976,7377.754700000009,50,0,0.0,0,0,0,0.0,0,0.0,583677.7483083867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297971104952974,340,46433.36910000003,170,537244.3792083883,4,71115.86328354996,4,31039.5556,2,4579.0133,21133.5981,755.2992127193545,763.515530588461,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
105,510,4,4,125456.75239999998,0.0,5487.625599999999,1020.3075999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20674.7844,1825.477725,0.0,0.05,776.5310999999991,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8815104166666666,0.6082735859327733,0.0,3.0,0.0,693.1376000000015,0.05,0,0,0,0.2500423992311606,0,389.9216137973872,4.523653144371795,394.445266941759,29.349038162401495,1.6098934778285603,30.95893164023006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6618.604281655227,38.3009,1582,2550.0,2259.0987000000005,3601.2541,739.0807000000015,0.0,0.0,0.0,0.0,0.0,31,1746.3980000000001,2550.0,2259.0987000000005,45.943099999999966,267.0,0.0,520.6063,0.015,7.019188251879706,7.4449314018691926,NaN,2.0365119369369378,5.165119518473542,10.844586954875265,1070.0,1064.0,535.0,2038.6666666666667,1276.0,204.0,190,1,1,0,49,35.0,2039.0,69601.92470000003,5737.8068,27695.838499999998,677,91,0,171,0.37918933101167074,0.712114644178887,0.519069694960915,16,8925.493300000002,7468.416300000007,49,0,0.0,0,0,1,0.0,0,0.0,584232.9365083869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304556277212473,339,45247.05700000002,171,538985.8795083879,4,72041.13478354996,4,31415.6019,2,3472.2222999999994,20674.7844,800.6171654825158,763.515530588461,0,0,535,535,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
106,510,4,4,125742.10890000015,0.0,5380.855700000002,367.8274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20187.1843,1899.5233999999998,0.0,0.05,783.6916999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.8802083333333334,0.6084016334116418,0.0,4.0,0.0,661.1498000000017,0.05,0,0,0,0.25557997483457634,0,384.96360557093664,4.398996186585016,389.36260175752165,31.749543054093664,1.682284775059219,33.43182782915288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6673.0734564118,38.3009,1586,2550.0,2264.6434999999965,2367.9304,707.4815000000025,0.0,0.0,0.0,0.0,0.0,58,1269.3561,2550.0,2264.6434999999965,46.33169999999996,267.0,0.0,516.3498000000001,0.015,7.0951726519337,7.650317260787983,NaN,2.080474829931972,4.7541582756272875,10.519249346229005,1066.0,1086.0,533.0,2039.0,1271.0,203.0,191,1,0,3,54,50.0,2039.0,71760.6508,4275.2366,28249.681099999998,676,92,0,170,0.40012287560431825,0.7122126840899916,0.48850889904919725,16,8346.801300000005,7705.357499999998,54,0,0.0,0,0,1,0.0,0,0.0,585458.2853777994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730674181381219,340,47398.16839999996,170,538060.1169777995,4,71646.56571413841,4,31957.9642,2,2872.0368,20187.1843,848.6541954114668,763.515530588461,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
107,510,4,4,126022.24789999996,0.0,6579.432599999999,1666.6444000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19731.8745,1974.8068749999998,0.0,0.05,792.1770000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.87890625,0.6097079584631939,0.0,4.0,0.0,692.2527000000016,0.05,0,0,0,0.25687163670431457,0,381.1501345249149,4.314808708249615,385.46494323316455,33.55650797055243,1.6010468636690165,35.15755483422145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6727.689533523286,38.3009,1593,2550.0,2269.8610000000012,2734.7386999999994,738.9471000000017,0.0,0.0,0.0,0.0,0.0,36,1039.1754999999998,2550.0,2269.8610000000012,46.69440000000007,267.0,0.0,476.9129000000001,0.015,7.037771346704868,7.681602048417108,NaN,2.131647297297296,4.53234466504175,10.203671865842134,1074.0,1047.0,537.0,2035.3333333333335,1279.0,203.0,188,0,0,1,46,32.0,2040.0,73504.70580000001,4570.2183,27176.2738,675,93,0,170,0.4125438622450963,0.7123263589171385,0.45678275076957964,13,8094.97689999999,7368.546599999997,46,0,0.0,0,0,0,0.0,0,0.0,586419.179647211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308657967277892,340,47276.14410000005,170,539143.0355472111,4,71522.45134472688,4,32212.076199999996,2,2516.5936999999994,19731.8745,899.5734471361549,763.515530588461,0,0,537,537,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
108,510,4,4,126295.73350000006,0.0,7858.7167,1764.6562000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19312.7301,2038.8373749999996,0.0,0.05,789.6381000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.8776041666666666,0.6121184631325893,0.0,340.0,0.0,716.9291000000015,0.05,0,0,0,0.2594196958561818,0,386.75465647920277,4.293181313075644,391.0478377922784,35.75457389704634,1.4915627311329585,37.2461366281793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6792.669366819313,38.3009,1596,2550.0,2276.514399999999,2694.5196,764.0040000000016,0.0,0.0,0.0,0.0,0.0,47,947.452,2550.0,2276.514399999999,47.07489999999995,267.0,0.0,436.3651000000001,0.015,6.960835714285713,7.44496854990584,NaN,2.1600498855835246,4.395868410962367,9.897561709866869,1062.0,1064.0,531.0,2038.6666666666667,1268.0,204.0,191,1,1,0,44,34.0,2039.0,74952.45109999993,4790.9591,26292.141200000002,674,94,0,171,0.42520620880329085,0.7139294022040319,0.45452611865971737,17,7838.917299999986,7406.329199999998,44,0,0.0,0,0,1,0.0,0,0.0,586989.4265166227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323645029395525,339,45633.1315,171,541356.295016623,4,71339.19707531534,4,32733.139000000003,2,2301.1683000000003,19312.7301,953.5478539643242,763.515530588461,0,0,531,531,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
109,510,4,4,126563.20199999996,0.0,8374.147399999998,1090.7599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18842.0776,2087.3260499999997,0.0,0.05,777.1754000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8763020833333334,0.6100866800106541,0.0,6.0,1.0,642.9413999999967,0.05,0,0,0,0.2578051038773238,0,369.71741561516006,4.001009187718877,373.7184248028789,38.62073284086616,1.4796204824805421,40.1003533233467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6871.919655242951,38.3009,1604,2550.0,2282.5315000000037,3485.9301,690.4079999999966,0.0,0.0,0.0,0.0,0.0,28,897.4628,2550.0,2282.5315000000037,47.46660000000001,267.0,0.0,411.66820000000007,0.015,6.8526345437616385,7.458585714285682,NaN,2.1561029748283755,4.343967145390041,9.600634858570864,1064.0,1074.0,532.0,2039.0,1269.0,203.0,192,1,0,3,56,35.0,2039.0,76845.19379999989,3820.6133,26157.8545,673,95,0,171,0.44052862339983867,0.7114541900400746,0.4669952674778972,19,7736.50570000001,7359.7294999999995,56,0,0.0,0,0,1,0.0,0,0.0,557210.4442608724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305315959229017,339,45091.72139999998,171,512118.7228608723,4,66424.12958154957,4,33157.7658,2,2125.9166,18842.0776,1010.7607252021837,717.7045987531534,0,0,532,532,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
110,510,4,4,126825.49620000011,0.0,8023.328499999994,266.6445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18383.3575,2131.5609999999997,0.0,0.05,765.0967999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.875,0.6104309143280247,0.0,6.0,0.0,633.0544999999969,0.05,0,0,0,0.25654775554353704,0,378.13514237820067,4.222143711060225,382.35728608926087,40.69320878772867,1.5382327762421801,42.23144156397085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6955.536229966607,38.3009,1610,2550.0,2287.7057999999984,1420.858,680.884499999997,0.0,0.0,0.0,0.0,0.0,41,876.5966,2550.0,2287.7057999999984,47.83000000000008,267.0,0.0,386.47290000000004,0.015,6.751026418604651,7.444351769087509,NaN,2.135802267573695,4.249930242489654,9.312615812813737,1074.0,1075.0,537.0,2035.3333333333333,1279.0,203.0,189,1,0,3,54,39.0,2039.0,78366.76910000003,2506.0084,26692.7646,672,96,0,171,0.4454267998588477,0.7121037595588349,0.44905752412016375,15,7628.448200000005,7257.3534,54,0,0.0,0,0,1,0.0,0,0.0,557946.1470621191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311164699848443,339,44957.07440000007,171,512989.0726621192,4,66238.26318030273,4,33474.3814,2,1980.4789,18383.3575,1071.4063687143148,717.7045987531534,0,0,537,537,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
111,510,4,4,127084.20459999982,0.0,7783.084599999999,362.44710000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17964.6326,2171.50505,0.0,0.05,753.7542000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.875,0.6080497020826361,0.0,7.0,0.0,652.8631999999968,0.05,0,0,0,0.25575052830250955,0,381.36795070451,4.194122291408411,385.5620729959184,40.69951107769386,1.6635646094497483,42.36307568714361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7036.056229966616,38.3009,1616,2550.0,2291.2916,2210.4478,700.9961999999969,0.0,0.0,0.0,0.0,0.0,30,866.5014,2550.0,2291.2916,48.13300000000002,267.0,0.0,364.9397,0.015,6.690383876980425,7.333640449438199,NaN,2.1420716894977176,4.1747575802334405,9.033237338429327,1068.0,1073.0,534.0,2035.3333333333335,1273.0,203.0,190,0,0,2,52,42.0,2040.0,78014.92609999998,3057.4674,27180.6771,672,96,0,169,0.44169631295118816,0.7109727200271778,0.4229631377804537,13,7512.484000000003,7178.781899999996,52,0,0.0,0,0,0,0.0,0,0.0,557441.0673621194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307772493889071,341,48015.33980000003,169,509425.72756211914,4,67175.94668030272,4,33853.8623,2,1845.8274999999999,17964.6326,1135.6907508371737,717.7045987531534,0,0,534,534,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
112,510,4,4,127335.04809999999,0.0,7451.073800000003,262.1703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17517.8134,2211.46695,0.0,0.05,750.6587999999995,6.143141666667589,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,3,0.8736979166666666,0.607301247268514,0.0,7.0,1.0,612.1139999999992,0.05,0,0,0,0.25569863513304997,0,382.27247656480415,4.1054926105412495,386.3779691753454,42.846109412965426,1.452464064176923,44.298573477142355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7111.070985055422,38.3009,1620,2550.0,2299.1565,2053.6707,660.6726999999989,0.0,0.0,0.0,0.0,0.0,54,858.3739,2550.0,2299.1565,48.5587,267.0,0.0,342.0303,0.015,6.582609082396996,7.2342394392523275,NaN,2.1331214611872134,4.123135792317521,8.762240218276446,1070.0,1068.0,535.0,2037.3333333333335,1276.0,204.0,191,1,1,1,53,40.0,2039.0,79318.84769999993,1953.3367,27686.6764,671,97,0,169,0.45079910629970454,0.7106479087727431,0.45117746739569653,19,7425.836599999987,7030.226499999992,54,1,0.0,0,0,1,0.0,0,0.0,554504.6867798936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306799546987643,341,47920.76959999998,169,506583.91717989324,4,66675.40242809187,4,34157.004499999995,2,1715.797,17517.8134,1203.8321958874042,712.5464270937306,0,0,535,535,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
113,510,4,4,127582.53720000011,0.0,7133.211699999994,284.3767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17405.7916,2242.85455,0.0,0.05,734.9463000000004,3.9392666666672085,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,6,0.8736979166666666,0.6277784436641698,0.0,7.0,1.0,928.7813000000019,0.05,0,0,0,0.25531648919890787,0,555.0408380206316,4.381982893271442,559.422820913903,41.9073978408888,1.656634373101386,43.56403221399018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7183.124914533962,38.3009,1628,2550.0,2302.510900000001,1722.3501999999992,977.4792000000009,0.0,0.0,0.0,0.0,0.0,48,855.9838,2550.0,2302.510900000001,48.697899999999954,267.0,0.0,320.0301999999999,0.015,6.524467223769729,7.192704850746204,NaN,2.1274261958997713,4.069842837940185,8.499373011728153,1072.0,1077.0,536.0,2037.6666666666667,1277.0,203.0,189,1,0,3,55,45.0,2039.0,78662.3204,2448.6353,28209.8061,671,97,0,170,0.4412032275450988,0.7313709484037287,0.44866280931128855,16,7376.65110000002,7026.851199999998,55,0,0.0,0,0,1,0.0,0,0.0,768212.1428399472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469818894666234,340,46175.72800000001,170,722036.4148399465,4,98556.28606404594,4,34493.4366,2,1588.7721000000001,17405.7916,1276.0621276406484,1032.1274635468653,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
114,510,4,4,127826.13089999996,0.0,6716.842899999997,208.85289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17285.6563,2263.0961999999995,0.0,0.05,728.4553999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8736979166666666,0.626825607871228,0.0,7.0,0.0,911.5733000000018,0.05,0,0,0,0.25904031065088756,0,559.7112794235198,4.26450476557861,563.9757841890984,40.93320628113921,1.7990260157561129,42.73223229689533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7254.045060360176,38.3009,1633,2550.0,2306.4062999999987,921.6326,960.4315000000023,0.0,0.0,0.0,0.0,0.0,24,967.4892,2550.0,2306.4062999999987,48.85819999999998,267.0,0.0,0.0,0.015,6.418490769230766,7.172196082089575,NaN,2.112040774487472,4.014525110050004,8.244391821376308,1072.0,1040.0,536.0,2035.3333333333335,1277.0,203.0,189,0,0,2,43,24.0,2040.0,77904.64409999998,2962.1154,28706.2259,671,97,0,168,0.4363145244500408,0.7315002692733317,0.4546906522788041,16,7315.8155999999935,6675.230399999996,43,0,0.0,0,0,0,0.0,0,0.0,767476.6579399453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474141269234618,342,48689.62410000006,168,718787.033839946,4,99455.99066404594,4,34706.703,2,1575.015,17285.6563,1352.6258552990873,1032.1274635468653,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
115,510,4,4,128062.14480000005,0.0,6406.9389,310.39369999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17533.2571,2274.30345,0.0,0.05,720.1556999999991,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8736979166666666,0.6425277171122461,0.0,0.0,3.0,1276.008099999997,0.05,0,0,0,0.2582055382543557,0,791.8700161696767,4.136153909193233,796.0061700788699,41.88124895225768,1.5135602586811683,43.394809210938845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7318.820826990505,38.3009,1635,2550.0,2313.9860999999996,1004.0728999999999,1324.9289999999983,0.0,0.0,0.0,0.0,0.0,41,874.7225,2550.0,2313.9860999999996,48.92089999999991,267.0,0.0,0.0,0.015,6.294549357798164,7.076590754716978,NaN,2.0998212471131645,3.993708660590571,7.997060066735019,1060.0,1090.0,530.0,2037.3333333333335,1266.0,204.0,193,0,0,0,50,44.0,2040.0,76994.52730000002,3383.9673,29275.6706,671,97,0,170,0.44121901571038236,0.746950320994612,0.4565953314910145,19,7243.1694,6861.058799999999,50,0,0.0,0,0,0,0.0,0,0.0,1.0433562808999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759990097574778,340,45499.98830000004,170,997856.2926000003,4,140288.9672,4,35097.3259,2,1358.3841000000002,17533.2571,1352.6258552990873,1444.7553,0,0,530,530,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
116,510,4,4,128293.8319000001,0.0,6059.272000000004,258.0814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17789.5036,2269.6321249999996,0.0,0.05,706.2479999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8736979166666666,0.6418880747373983,0.0,1.0,0.0,1276.0079999999966,0.05,0,0,0,0.25510175561184384,0,807.1420380181145,4.226699033396889,811.3687370515114,41.520667224874686,1.5540077415159421,43.07467496639063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7378.632799667363,38.3009,1644,2550.0,2318.3129,1714.4336999999996,1324.9052999999947,0.0,0.0,0.0,0.0,0.0,77,829.7825,2550.0,2318.3129,48.89729999999997,267.0,0.0,0.0,0.015,6.2338766355140205,6.856568539325838,NaN,2.0950203661327227,3.89976203920327,7.757148264732967,1068.0,1070.0,534.0,2040.0,1274.0,204.0,191,1,1,0,54,42.0,2039.0,76172.35870000004,3720.0886,29782.098499999996,671,97,0,169,0.43560086741729265,0.7470500942546907,0.451215751346278,15,7178.928300000006,6670.248000000002,54,0,0.0,0,0,1,0.0,0,0.0,1.0424890525000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602989407754459,341,46501.63019999999,169,995987.4222999999,4,141011.313,4,35387.2239,2,1188.8093,17789.5036,1433.7834066170326,1444.7553,0,0,534,534,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
