round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,76,2,3,10365.780500000008,0.0,1923.2639629511918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,9,0.41015625,0.31156072462867757,310.0,3.0,3.0,0.0,1.0,0,0,0,0.5477685950413224,0,122.20458270903151,-2.798404898679623,119.40617781035189,2.920096873277091,0.0,2.920096873277091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.863100000000685,4923.205833894188,10104.977099999995,2814,76.47370000000001,62.47710000000003,232.61169999999996,0.0,0.0,0.0,0.0,0.0,0.0,117,33.5323,0.0,0.0,0.0,0.0,0.0,35.482699999999994,0.015,2.73963,3.3625363636363614,NaN,NaN,1.8536997023809552,107.25764774256497,110.0,110.0,55.0,249.0,105.99999999999999,0.0,38,26,16,18,8,4.0,264.0,401.7740999999998,134.5575,9795.9166,315,124,329,40,0.5200297911582394,0.7940512645916631,0.6543650593593537,48,199.08670000000006,301.3593,11,3,0.0,0,0,26,0.0,0,0.0,8950.387716762512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077576972945657,36,-193.16379999999995,40,9143.551516762513,2,4064.8721996333325,3,9795.9166,2,2003.120068429952,0.0,22.63243105803998,32.80681612607526,4,6,55,55,1 + planning margin,debt,2,0.0
90,70,2,3,10349.039299999995,0.0,1856.5433931741197,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.4010416666666667,0.2897559590543941,329.0,3.0,3.0,0.0,1.0,0,0,0,0.5438957475994513,0,122.18826262352925,-3.046910401352424,119.14135222217682,2.6194830271658165,0.0,2.6194830271658165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.0355000000007,4935.415976797354,10120.016099999995,2848,58.8229,75.5641,234.49360000000004,0.0,0.0,0.0,0.0,0.0,0.0,92,51.6165,0.0,0.0,0.0,0.0,0.0,36.3596,0.015,2.7498787037037036,3.292303999999998,NaN,NaN,1.819781699346406,109.18844005038386,100.0,108.0,50.0,234.66666666666663,91.33333333333333,0.0,38,22,14,12,7,5.0,249.0,339.00699999999995,117.24459999999999,9841.1712,308,126,334,39,0.48466599720444004,0.7762832377874247,0.6878290250238555,44,170.0446,296.9869,9,2,0.0,0,0,22,0.0,0,0.0,8146.318911647188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029648689091186,31,-167.0772,39,8313.39611164719,2,3837.2580019723537,3,9841.1712,2,1476.9806841167092,0.0,21.27448519455758,30.838407158510744,6,6,50,50,1 + planning margin,debt,2,0.0
91,68,2,3,10340.929500000011,0.0,1746.051855583673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,0.3841145833333333,0.28977390470222386,334.0,3.0,3.0,0.0,1.0,0,0,0,0.5272949602585378,0,123.26840955607884,-3.0806293861061596,120.18778016997268,2.975403965629461,0.0,2.975403965629461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.4630000000007,4946.892900925311,10133.558099999997,2885,49.4497,57.55950000000001,222.54010000000005,0.0,0.0,0.0,0.0,0.0,0.0,89,25.4534,0.0,0.0,0.0,0.0,0.0,33.5657,0.015,2.657342990654205,3.2946404255319153,NaN,NaN,1.8254180555555546,117.46603060589489,94.0,107.0,47.0,233.33333333333331,92.66666666666666,0.0,35,23,14,16,10,10.0,236.0,313.51839999999993,108.5454,9893.4123,295,128,345,36,0.5397009534743886,0.797394348134592,0.6739744550394975,49,170.5809,284.3357,13,3,0.0,0,0,23,0.0,0,0.0,7854.574856176996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236059727782767,32,-163.71479999999997,36,8018.289656176997,2,3866.083316289375,3,9893.4123,2,1687.658325269881,0.0,19.998016082884124,30.838407158510744,2,6,47,47,1 + planning margin,debt,2,0.0
92,63,2,3,10385.617600000009,0.0,1626.5144321657679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.3684895833333333,0.2878843732862071,345.0,2.0,2.0,0.0,1.0,0,0,0,0.7054569362261669,0,147.57651613971623,-3.242025974930338,144.33449016478588,3.3197226318514828,0.01550734454613567,3.3352299763976183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.270400000000706,4959.334183524207,10170.556799999995,2910,103.5649,58.87680000000002,205.80570000000003,0.0,0.0,0.0,0.0,0.0,0.0,67,42.576,0.0,0.0,0.0,0.0,0.0,13.872599999999998,0.015,2.6252307692307704,3.2005000000000017,NaN,NaN,1.7928500000000014,116.63483304956128,96.0,78.0,48.0,210.66666666666666,89.33333333333334,0.0,32,22,13,15,2,1.0,216.0,320.18289999999996,138.25709999999998,9884.6016,283,130,355,31,0.48712560504914193,0.8056438266415809,0.6557297636572035,45,163.6266,204.7680000000001,5,3,0.0,0,0,22,0.0,0,0.0,7665.8227936927715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177119456038803,32,-147.19240000000002,31,7813.015193692773,2,3902.3649306063967,3,9884.6016,2,1848.9394734370817,0.0,18.798135117911077,30.838407158510744,5,6,48,48,1 + planning margin,debt,2,0.0
93,55,2,3,10382.844300000008,0.0,1588.9758053537334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.3684895833333333,0.2673159789202295,355.0,4.0,4.0,0.0,1.0,0,0,0,0.5349451710926146,0,141.27081410673216,-2.9571209857008895,138.31369312103126,3.0448688271604922,0.010633985779027967,3.0555028129395203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.13530000000071,4971.892157904112,10189.891499999992,2933,77.09349999999998,79.8668,173.47369999999995,0.0,0.0,0.0,0.0,0.0,0.0,53,81.7015,0.0,0.0,0.0,0.0,0.0,17.0274,0.015,2.6838459770114937,3.1812538461538447,NaN,NaN,1.8885879166666668,144.04507557197903,78.0,87.0,39.0,188.66666666666669,67.33333333333333,0.0,32,17,7,14,3,3.0,194.0,297.8254,78.2166,9925.1008,283,132,353,30,0.4807211693342963,0.7732449927895542,0.7287137463758582,33,133.13810000000004,233.49459999999996,6,3,0.0,0,0,17,0.0,0,0.0,7170.7278669532925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334026645060392,25,-105.49170000000001,30,7276.219566953293,2,3646.400960228013,3,9925.1008,2,1144.1594686907674,0.0,17.670247010836412,28.988102729000097,8,6,39,39,1 + planning margin,debt,2,0.0
94,54,2,3,10375.893200000008,0.0,1545.205188043345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.3645833333333333,0.2604256234739022,353.0,4.0,4.0,0.0,1.0,0,0,0,0.9494012481025469,0,154.37648705064268,-1.8553486461785416,152.52113840446412,3.5612215014822626,0.010443967440788782,3.571665468923051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.69720000000069,4982.788151420335,10212.232599999992,2948,41.2318,48.18290000000001,99.128,0.0,0.0,0.0,0.0,0.0,0.0,64,63.0989,0.0,0.0,0.0,0.0,0.0,8.656600000000001,0.015,2.472614285714285,3.241248484848485,NaN,NaN,2.0252000000000008,172.63634025551397,66.0,77.0,33.0,179.33333333333331,66.66666666666666,0.0,29,18,10,13,4,1.0,186.0,293.74659999999994,61.0041,9958.043599999999,280,134,354,31,0.5038707713584631,0.7587373061947924,0.7163412989965676,38,135.926,190.39129999999994,6,2,0.0,0,0,18,0.0,0,0.0,7128.543876076683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273478224560597,23,-76.32159999999999,31,7204.865476076682,2,3682.076165686013,3,9958.043599999999,2,1139.5318541093802,0.0,16.610032190186228,28.988102729000097,1,6,33,33,1 + planning margin,debt,2,0.0
95,46,2,3,10367.993099999998,0.0,1638.2972472331653,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.3684895833333333,0.21440257807660035,354.0,17.0,18.0,0.0,1.0,0,0,0,0.5338712704072058,0,131.5994312536383,-2.005732656189826,129.59369859744848,3.272989259488223,0.0,3.272989259488223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.71090000000068,4994.8552218231325,10231.640999999989,2961,60.4661,68.36619999999998,139.216,0.0,0.0,0.0,0.0,0.0,0.0,42,31.8846,0.0,0.0,0.0,0.0,0.0,13.2266,0.015,2.68796301369863,3.166102564102563,NaN,NaN,1.9631062499999978,167.45725004784856,78.0,73.0,39.0,160.66666666666666,67.33333333333333,0.0,25,17,12,5,5,6.0,160.0,305.87409999999994,71.7937,9958.4407,283,136,349,30,0.4261782515434773,0.7294206398262606,0.677853289169221,21,139.7121,196.2213,7,2,0.0,0,0,17,0.0,0,0.0,5343.981442192149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822096532716488,16,-15.68543219018623,30,5359.666874382336,2,2878.377723893437,3,9958.4407,2,-1130.8204135108817,0.0,15.613430258775054,22.63243105803998,8,6,39,39,1 + planning margin,debt,2,0.0
96,45,2,3,10334.292800000001,0.0,1502.0456605175502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.3502604166666667,0.20668290588475524,349.0,2.0,2.0,0.0,1.0,0,0,0,0.45317377731529657,0,131.87325793799167,-2.527150658465722,129.34610727952597,3.751302547175052,0.16332069963862234,3.914623246813674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.88980000000068,5005.247143904325,10237.979699999987,2983,11.8482,45.548500000000004,111.33760000000001,0.0,0.0,0.0,0.0,0.0,0.0,72,12.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8184661290322586,3.2633959999999997,NaN,NaN,2.276151923076923,231.59544787485757,50.0,62.0,25.0,154.66666666666666,50.666666666666664,0.0,27,12,4,15,1,0.0,159.0,284.4527999999999,22.805799999999998,10014.0391,269,138,361,29,0.4558864833345522,0.7594309711258618,0.7671594538425093,26,116.33599999999997,174.74490000000003,2,1,0.0,0,0,12,0.0,0,0.0,4756.71555681844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235725316456397,16,-52.7421,29,4809.457656818439,2,2707.212856848946,3,10014.0391,2,-1454.8692842471633,0.0,14.67662444324855,21.27448519455758,1,6,25,25,1 + planning margin,debt,2,0.0
97,41,2,3,10319.364300000005,0.0,1274.1788466594915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.3098958333333333,0.17311856160964134,361.0,6.0,6.0,0.0,1.0,0,0,0,0.3378124160171997,0,95.11721872490105,-3.6693451425477934,91.44787358235325,3.448728689649883,0.025465979264630897,3.4741946689145142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.29070000000068,5015.845885234902,10240.268199999986,2999,39.9758,54.9043,101.23119999999999,0.0,0.0,0.0,0.0,0.0,0.0,54,13.7859,0.0,0.0,0.0,0.0,0.0,5.9302,0.015,2.900665573770491,3.4130484848484857,NaN,NaN,2.1975254901960772,224.64758443861177,66.0,61.0,33.0,136.66666666666669,61.333333333333336,0.0,20,9,4,15,2,0.0,151.0,256.75,40.4828,10008.3456,238,140,390,29,0.47376139834231834,0.7757067773397159,0.6245458489586895,26,108.34809999999999,176.94059999999996,3,1,0.0,0,0,9,0.0,0,0.0,3553.82582666146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370455514184594,12,-90.731,29,3644.55682666146,2,2361.752349012324,3,10008.3456,2,-2217.278638234748,0.0,13.796026976653636,18.234191064373746,4,6,33,33,1 + planning margin,debt,2,0.0
98,39,2,3,10298.65,0.0,1206.1933079066148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.3020833333333333,0.16392057194836962,390.0,4.0,4.0,0.0,1.0,0,0,0,0.3365041617122473,0,81.16409377258019,-3.962551768785684,77.20154200379451,3.171009296340128,0.011885203282909634,3.182894499623038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.60710000000069,5024.6468279411,10242.721999999985,3017,20.035200000000003,40.74950000000001,141.7544,0.0,0.0,0.0,0.0,0.0,0.0,47,24.1236,0.0,0.0,0.0,0.0,0.0,14.7144,0.015,2.8975844827586204,3.4317074074074077,NaN,NaN,2.1420279761904752,222.4493613385257,54.0,58.0,27.0,131.00000000000003,53.33333333333333,0.0,20,10,6,13,3,2.0,145.0,219.59660000000005,31.0186,10023.9112,232,142,394,26,0.5029623666351191,0.8129723354165428,0.6725001873935077,27,114.59499999999998,168.05989999999997,4,1,0.0,0,0,10,0.0,0,0.0,3081.0222602165895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753245626588751,13,-120.73632697665366,26,3201.758587193244,2,2175.551671006444,3,10023.9112,2,-2801.6064091600115,0.0,12.968265358054417,16.610032190186228,2,6,27,27,1 + planning margin,debt,2,0.0
99,39,2,3,10269.723899999997,0.0,1103.8589960741633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.2864583333333333,0.16065520675906853,394.0,3.0,3.0,0.0,1.0,0,0,0,1.0,0,79.73798988703507,-3.0532284917460983,76.68476139528897,3.0484270786784955,4.3139380661299934e-6,3.048431392616562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.459100000000674,5032.682791586497,10242.721999999985,3033,7.371099999999999,36.297200000000004,100.35010000000003,0.0,0.0,0.0,0.0,0.0,0.0,55,15.0092,0.0,0.0,0.0,0.0,0.0,14.7144,0.015,2.655189583333334,3.3531153846153847,NaN,NaN,2.0792191358024694,223.50479351216214,52.0,48.0,26.0,129.33333333333334,53.99999999999999,0.0,21,13,9,10,0,0.0,139.0,212.32299999999998,27.181,10015.2107,220,144,404,25,0.5062780376825486,0.8250030279028957,0.6885356837671543,27,112.27780000000001,127.44910000000003,1,1,0.0,0,0,13,0.0,0,0.0,2959.3373857668057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472063490675517,14,-117.9139,25,3077.2512857668066,2,2222.359335386817,3,10015.2107,2,-2699.9964990906014,0.0,12.190169436571152,16.610032190186228,0,6,26,26,1 + planning margin,debt,2,0.0
100,39,2,3,10258.290799999992,0.0,1038.1167471828555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.2682291666666667,0.14993974128295284,404.0,5.0,5.0,0.0,1.0,0,0,0,0.5242746337259409,0,80.82260313257198,-3.3300211613891335,77.49258197118284,2.5693268920690686,0.0,2.5693268920690686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.93650000000066,5040.20697094842,10242.721999999985,3050,19.3252,30.75830000000001,120.2096,0.0,0.0,0.0,0.0,0.0,0.0,49,22.3259,0.0,0.0,0.0,0.0,0.0,15.607099999999999,0.015,2.7114203389830513,3.223060000000001,NaN,NaN,2.078919230769233,232.57183009029458,50.0,59.0,25.0,127.00000000000001,51.99999999999999,0.0,20,17,12,8,4,9.0,130.0,165.28139999999993,23.904400000000003,10046.7791,206,146,416,26,0.488195159813382,0.8268770171715176,0.6770505137963083,28,108.10379999999999,159.97380000000004,6,2,0.0,0,0,17,0.0,0,0.0,2728.0723839955067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658879343787263,13,-88.1347,26,2816.2070839955068,2,2269.7279997671894,3,10046.7791,2,-2522.419761699675,0.0,11.458759270376882,16.610032190186228,0,6,25,25,1 + planning margin,debt,2,0.0
101,36,2,3,10247.894099999994,0.0,1002.8572741630151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.2630208333333333,0.1423776396125409,416.0,8.0,8.0,0.0,1.0,0,0,0,0.5408163265306123,0,77.88819342575559,-2.349036373456153,75.53915705229943,2.3709022196134613,0.017324868197167283,2.3882270878106286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.25950000000067,5046.3646621480075,10281.647199999985,3064,16.9846,27.381299999999996,85.2344,0.0,0.0,0.0,0.0,0.0,0.0,57,20.2272,0.0,0.0,0.0,0.0,0.0,3.6042,0.015,2.7181380952380954,3.292188,NaN,NaN,1.9746301282051262,233.4356761216008,50.0,42.0,25.0,117.33333333333334,47.333333333333336,0.0,19,15,8,9,2,2.0,121.0,155.5041,27.116,10045.0468,202,148,418,27,0.45631749688057544,0.8020111890686292,0.6924797215264415,27,96.4145,114.1618,3,1,0.0,0,0,15,0.0,0,0.0,2669.6892282546028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476842363384232,9,-44.335,27,2714.024228254603,2,2323.5848641475613,3,10045.0468,2,-2492.291670339142,0.0,10.771233714154269,16.610032190186228,3,6,25,25,1 + planning margin,debt,2,0.0
