round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,511,4,4,112546.30040000005,0.0,19691.86569999999,1410.9756000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3331.4465,2760.5164750000004,0.0,0.004319939196982164,970.7647999999999,212.10500000000013,-0.02,285.2350000000003,0.3801394238343781,0.0,0.0,0.3801394238343781,0.0,161,15,0.9622395833333334,0.7809014093522977,0.0,141.0,0.0,0.0,0.3801394238343781,0,0,0,0.25013966056856285,281,891.6352707490759,-3.976761191626173,887.6585095574497,40.791777447109354,0.1951713405738915,40.98694878768325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3801394238343781,0.3801394238343781,0.0,0.0,0.0,0.022808365430062684,0.5,0.25,0.0,-8447.679247170152,63.17009999999999,1554,2555.0,2034.5017999999984,3993.314200000001,665.9338000000002,0.0,0.0,0.0,0.0,0.0,448,676.1254,2555.0,2034.5017999999984,382.3684,273.5,0.0,152.1181,0.015,8.888821266073185,10.016466465863452,10.753457236842104,3.1416818763326235,6.354410572516204,13.615266556889233,996.0,1011.0,498.0,1964.0000000000007,1320.0,200.0,162,40,21,40,59,51.0,2002.0,67950.51600000009,5970.4945,28198.704999999998,739,29,0,128,0.6613928440988595,0.7809014093522977,0.5097194457932075,94,11290.254799999995,8986.59829999999,62,3,304.0,0,0,40,0.0,0,0.0,1.6165436641662237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.0509999999995,122.0,6419.013000000001,4,963.4756,963.4776999999999,4.917133230244521,5120.0,51.015625,1.4169819140625,33,0,0.0,0,698.9431259863295,2612.0,277,5.09249117336852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,6638.519400000003,8301.265742920683,0.0,8301.265742920683,0.0,963.4756,52973.67780000007,40588.2125,0.7853765010073088,383,18147.64210477524,128,1.5983960220614483e6,4,0.0,4,894.1435000000001,2,676.1254,3331.4465,791.5542531527504,1690.6979,0,0,498,498,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
74,511,4,4,113055.2820000001,0.0,19578.957799999993,1259.0200999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2957.8915,2788.3189250000005,0.0,0.003979527988259969,977.7698999999993,228.59396666666692,-0.02,279.64809999999994,0.37253663535769055,0.0,0.0,0.37253663535769055,0.0,167,13,0.9622395833333334,0.7813033291586817,0.0,140.0,0.0,0.0,0.37253663535769055,0,0,0,0.2504535071217414,279,890.312388050289,-3.942290777444465,886.3700972728445,40.284086757997294,0.17314025099954894,40.457227008996846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37253663535769055,0.37253663535769055,0.0,0.0,0.0,0.02235219812146143,0.5,0.25,0.0,-8608.508406156474,63.17009999999999,1624,2555.0,2046.0183999999992,2054.9946999999997,659.7032999999997,0.0,0.0,0.0,0.0,0.0,381,684.4934000000001,2555.0,2046.0183999999992,378.3390999999999,273.5,0.0,46.516,0.015,9.000480532786888,10.082253106212434,10.863534375000013,3.1630125531914883,6.493013659087371,13.548168735411869,998.0,976.0,499.0,1955.0000000000007,1328.0,200.0,160,26,11,46,46,27.0,2014.0,67845.28640000001,6927.8619,28180.6077,739,29,0,128,0.6636467388622629,0.7813033291586817,0.504588278583521,88,11539.453400000002,8784.469000000003,50,4,320.0,0,0,26,0.0,0,0.0,1.6214459046739673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3476.331000000004,128.0,6459.141100000001,4,948.5576,948.5481000000003,5.0077598124018605,5120.0,51.015625,1.4351943001302085,11,0,0.0,0,299.2007055718974,2612.0,275,5.18251161688318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,6557.8051000000005,7287.788495926695,0.0,7287.788495926695,0.0,948.5576,53037.99220000001,41567.610700000005,0.7856872281122227,383,18125.393764352684,128,1.6033205109096176e6,4,0.0,4,1222.3569000000007,2,684.4934000000001,2957.8915,839.0475083419155,1690.6979,0,0,499,499,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
75,510,4,4,113550.92429999981,0.0,19541.4463,1350.4808999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.9898,2818.1009750000007,0.0,0.0038155714351436575,995.0051000000005,326.68662500000084,0.02,284.44299999999964,0.37998736806484434,0.0,0.0,0.37998736806484434,0.0,167,7,0.9609375,0.7800774227851563,0.0,136.0,1.0,0.0,0.37998736806484434,0,0,0,0.25001893891568394,271,906.8014318736807,-3.9791950414136426,902.8222368322671,41.16029918837214,0.16031616798273599,41.320615356354885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37998736806484434,0.37998736806484434,0.0,0.0,0.0,0.02279924208389066,0.5,0.25,0.0,-8758.445342838833,143.94379999999998,1690,2555.0,2059.357700000001,4045.3619000000012,660.7203999999989,0.0,0.0,0.0,0.0,0.0,490,685.2756999999999,2555.0,2059.357700000001,374.7251,273.5,0.0,48.21970000000001,0.015,9.055419798994977,10.201584800000024,11.22463595166163,3.206225744680853,6.628681005164375,13.14172367334951,1000.0,995.0,500.0,1955.6666666666677,1334.0000000000002,201.0,162,38,28,31,46,43.0,2001.0,69434.81330000001,5343.4141,28555.4901,738,30,0,128,0.6708493021956778,0.7800774227851563,0.5169553045820381,97,11733.362100000004,9010.142700000002,49,3,331.0,0,0,38,0.0,0,0.0,1.6862850554203147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.3545,133.0,6955.9413,4,990.9649999999999,990.9675999999995,4.96204742220566,5120.0,51.015625,1.4980441617838547,29,0,0.0,0,678.1174253086241,2612.0,267,5.230885863030357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,6100.062900000003,9140.625218418289,0.0,9140.625218418289,0.0,990.9649999999999,54356.996699999996,40854.84550000001,0.7846402424558887,382,17575.291954721863,128,1.6687097634655933e6,4,0.0,4,1157.3454000000002,2,685.2756999999999,2575.9898,889.3903588424305,1782.1643,1,0,500,500,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
76,509,4,4,114032.36740000006,0.0,19588.784800000005,1500.0254999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.581,2845.82745,0.0,0.003658369892015739,996.0952000000009,471.98388333333367,0.02,284.5988999999998,0.3875871154261412,0.0,0.0,0.3875871154261412,0.0,179,7,0.9596354166666666,0.7781089769257155,0.0,17.0,2.0,0.0,0.3875871154261412,0,0,0,0.2505182988519473,268,1005.5089748379218,-3.8499401999339478,1001.6590346379878,42.541769126388594,0.2062496816754622,42.74801880806405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3875871154261412,0.3875871154261412,0.0,0.0,0.0,0.023255226925568473,0.5,0.25,0.0,-8915.100243907978,232.47029999999998,1745,2550.0,2068.5568999999987,4901.642600000001,670.5691000000003,0.0,0.0,0.0,0.0,0.0,417,687.1739,2550.0,2068.5568999999987,385.4350999999998,273.0,0.0,28.307699999999997,0.015,9.192148159831762,10.321285040983607,11.475780981595092,3.214295842450763,6.744247500297526,13.630789628564429,976.0,951.0,488.0,1961.0000000000005,1306.9999999999998,200.0,167,44,23,46,38,30.0,1988.0,71305.95189999988,3727.7053,28752.4671,737,31,0,128,0.6755995802874704,0.7781089769257155,0.5327385086388994,99,11641.680999999995,8741.732900000005,42,4,326.0,0,0,44,0.0,0,0.0,1.9012659415082086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.1045999999997,131.0,7348.4882,4,1081.3329,1081.3294999999976,5.287165916474767,5120.0,51.015625,1.645866489257812,20,0,0.0,0,393.4370796782541,2612.0,264,5.310870801328774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,6160.584199999999,10670.598181773414,0.0,10670.598181773414,0.0,1081.3329,55963.76749999999,39828.660599999996,0.7829416996967258,381,18214.985757694732,128,1.8830509557505148e6,4,0.0,4,1098.0999999999995,2,687.1739,2210.581,942.7537803729764,2046.2498999999998,1,0,488,488,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
77,509,4,4,114496.42520000013,0.0,19640.21419999999,1348.1559000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.7086,2872.4050000000007,0.0,0.0035076450524646904,1001.0237000000005,602.9647666666674,0.02,304.15119999999996,0.39533885773466404,0.0,0.0,0.39533885773466404,0.0,177,14,0.9583333333333334,0.7773646810338122,0.0,14.0,0.0,0.0,0.39533885773466404,0,0,0,0.251048,262,970.5660791815857,-3.9199433645050545,966.6461358170806,42.34057101706982,0.13250695139296553,42.47307796846278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39533885773466404,0.39533885773466404,0.0,0.0,0.0,0.02372033146407984,0.5,0.25,0.0,-9064.362664286307,232.47029999999998,1814,2545.0,2080.9422000000004,4001.1404,698.993999999999,0.0,0.0,0.0,0.0,0.0,491,682.2447,2545.0,2080.9422000000004,396.9089999999998,272.5,0.0,68.9946,0.015,9.340447699999983,10.406843243243229,11.538265740740743,3.288206681514476,6.96324530542234,14.683197945750926,962.0,1000.0,481.0,1933.6666666666679,1292.0000000000002,198.0,166,46,23,43,57,44.0,1989.0,72230.76350000006,2895.7999,29286.262,736,32,0,128,0.6801487790873577,0.7773646810338122,0.5276002945930425,103,11797.374700000006,9340.447699999982,60,3,324.0,0,0,46,0.0,0,0.0,1.8784094562590765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.3981000000003,130.0,7525.646500000001,4,1161.8335,1161.8329999999999,4.932635000961533,5120.0,51.015625,1.679474375,25,0,0.0,0,430.64562207611755,2612.0,258,5.452874716085257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,5871.857900000001,11474.378143585782,0.0,11474.378143585782,0.0,1161.8335,55610.4951,39707.708399999996,0.7822657953583294,381,16421.10862605944,128,1.861988347633017e6,4,0.0,4,1185.4511999999995,2,682.2447,1875.7086,999.3190071953551,2046.2498999999998,0,0,481,481,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
78,509,4,4,114954.66800000009,0.0,19562.63480000003,1290.1285999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.5973,2900.3742500000003,0.0,0.003363130076303145,1017.1752999999992,732.9457083333336,0.02,302.1836000000003,0.40324563488935733,0.0,0.0,0.40324563488935733,0.0,176,13,0.95703125,0.7764077737249395,0.0,9.0,1.0,0.0,0.40324563488935733,0,0,0,0.2511448926137004,259,1039.4561182741882,-3.8925391488701555,1035.563579125318,42.276160559912725,0.1716165586148597,42.44777711852758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40324563488935733,0.40324563488935733,0.0,0.0,0.0,0.02419473809336144,0.5,0.25,0.0,-9220.505669067292,232.47029999999998,1877,2545.0,2086.757200000001,3857.413599999999,709.9537000000004,0.0,0.0,0.0,0.0,0.0,404,685.2951,2545.0,2086.757200000001,407.3703,272.5,0.0,67.34280000000001,0.015,9.558041288278769,10.752756097560967,11.63378454258676,3.3306043572984763,7.021481938365108,15.503850543921134,984.0,947.0,492.0,1939.333333333334,1311.0000000000002,198.0,160,52,34,41,51,31.0,1977.0,73219.0653000001,2810.1074,29432.045700000002,735,33,0,128,0.6774101710865459,0.7764077737249395,0.5076974914972772,94,12041.630900000011,9051.465099999994,59,8,317.0,0,0,52,0.0,0,0.0,2.0591602718559895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.909700000003,127.0,7265.5572,4,1034.1063,1034.1034000000006,5.1938661548826515,5120.0,51.015625,1.8330767757161457,23,0,0.0,0,580.4144885581662,2612.0,255,5.497772128746321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,5744.423500000002,12321.035732718743,0.0,12321.035732718743,0.0,1034.1063,56228.7562,39507.7103,0.7814136081697436,381,16873.29606669703,128,2.0422869757892918e6,4,0.0,4,1117.1988000000001,2,685.2951,1542.5973,1059.2781476270764,2272.0532,0,0,492,492,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
79,509,4,4,115407.33190000006,0.0,19875.842199999985,1737.0241999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1217.8647,2931.23075,0.0,0.0032245691171594554,1035.6142999999995,860.5915750000001,0.02,311.0087999999999,0.41131054758714447,0.0,0.0,0.41131054758714447,0.0,183,7,0.95703125,0.7768367361582942,0.0,8.0,0.0,0.0,0.41131054758714447,0,0,0,0.2501824850006231,255,1017.097024695266,-3.882281088980185,1013.2147436062858,40.85470814336924,0.21505421422946033,41.0697623575987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41131054758714447,0.41131054758714447,0.0,0.0,0.0,0.024678632855228668,0.5,0.25,0.0,-9380.68858801355,232.47029999999998,1937,2545.0,2092.3360999999995,5440.040400000003,730.0626,0.0,0.0,0.0,0.0,0.0,360,687.6149,2545.0,2092.3360999999995,417.99549999999977,272.5,0.0,49.561,0.015,9.72036297468354,10.960882120582088,11.816362337662344,3.405883482142855,7.079663247926067,15.310858629907708,962.0,948.0,481.0,1928.333333333334,1284.9999999999998,197.0,166,48,29,36,32,23.0,1983.0,73270.12,3973.2289,29221.936,735,33,0,128,0.6726680771802618,0.7768367361582942,0.5232968389737185,89,11933.587500000007,9214.904099999996,35,3,308.0,0,0,48,0.0,0,0.0,2.0593377416520347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.439600000002,124.0,7036.5674,4,987.9026000000001,987.9011000000002,5.2098231437505795,5120.0,51.015625,1.8471326481119792,17,0,0.0,0,353.39123018488505,2612.0,251,5.536157834543438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,5626.495599999997,10964.831624642551,0.0,10964.831624642551,0.0,987.9026000000001,55892.82279999998,40231.732299999996,0.7817364579597692,381,16288.693592388398,128,2.0430490480596463e6,4,0.0,4,1639.13,2,687.6149,1217.8647,1122.834836484701,2272.0532,0,0,481,481,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
80,509,4,4,115847.1188000001,0.0,20245.024699999994,1740.0818000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,902.1424,2964.777975,0.0,0.0030917168695324855,1058.5475000000006,984.0282750000001,0.02,328.29449999999935,0.4195367585388874,0.0,0.0,0.4195367585388874,0.0,181,16,0.9557291666666666,0.77790260585507,0.0,0.0,0.0,0.0,0.4195367585388874,0,0,0,0.25059444974103945,248,1004.3163119092179,-3.8771016465405803,1000.4392102626773,40.62646440474241,0.12915205998278637,40.75561646472519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4195367585388874,0.4195367585388874,0.0,0.0,0.0,0.02517220551233324,0.5,0.25,0.0,-9534.573022399496,232.47029999999998,2000,2545.0,2105.2131000000013,4537.6053,755.383499999999,0.0,0.0,0.0,0.0,0.0,454,688.6001,2545.0,2105.2131000000013,430.36459999999977,272.5,0.0,121.60760000000002,0.015,9.826124974619288,10.913525523012538,12.000315231788083,3.479247072072073,7.100834816974473,15.005091213136895,956.0,985.0,478.0,1941.3333333333335,1277.0,198.0,170,33,20,32,39,23.0,1996.0,73932.4777,3718.6425,29658.471899999997,734,34,0,128,0.673943159619637,0.77790260585507,0.5237407953275743,99,11905.414099999995,9678.7331,42,3,302.0,0,0,33,0.0,0,0.0,2.06168136357638e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.095200000001,121.0,6946.7842,4,1007.7411000000001,1007.7366000000006,5.282722424745794,5120.0,51.027018229166664,1.8878844433593753,33,0,0.0,0,621.4164178003604,2612.5833333333335,244,5.650744724219019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,5374.583399999999,11317.631510918836,0.0,11317.631510918836,0.0,1007.7411000000001,56239.34090000001,40323.8986,0.7827382883587894,381,15235.505823070518,128,2.0464458577533113e6,4,0.0,4,1885.791900000001,2,688.6001,902.1424,1122.834836484701,2272.0532,0,0,478,478,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
81,508,4,4,116274.81460000017,0.0,20208.508699999995,1373.3645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.687,3000.621875,0.0,0.002964338134507747,1075.470399999999,1102.6020166666667,0.02,334.46480000000014,0.42792749370966515,0.0,0.0,0.42792749370966515,0.0,193,12,0.9544270833333334,0.7782636724224561,0.0,0.0,0.0,0.0,0.42792749370966515,0,0,0,0.2500007761653087,245,1000.9744294766955,-3.9163750996319484,997.0580543770634,40.98689762970135,0.14010050773779759,41.12699813743915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42792749370966515,0.42792749370966515,0.0,0.0,0.0,0.02567564962257991,0.5,0.25,0.0,-9685.59195354884,283.7911,2071,2545.0,2117.304199999999,4206.224799999999,778.2058,0.0,0.0,0.0,0.0,0.0,527,684.2378,2545.0,2117.304199999999,442.8444000000001,272.5,0.0,123.92199999999998,0.015,9.877105595116992,11.137269308943067,11.926157333333334,3.497269365426695,7.117601694870015,14.805372190574934,984.0,983.0,492.0,1955.6666666666672,1303.0,199.0,166,41,28,41,48,39.0,1988.0,74531.76880000015,3527.5184000000004,30097.412,733,35,0,128,0.6784890076033114,0.7782636724224561,0.5233160191201809,102,12156.43690000001,9709.194800000003,52,4,300.0,0,0,41,0.0,0,0.0,2.0682359803273904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3577.8472,120.0,6835.1906,4,966.4575,966.4598000000005,5.420757583453617,5120.0,51.025390625,1.9293532975260412,23,0,0.0,0,722.4717240709313,2612.5,241,5.698803270410974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,5318.970099999998,12088.682468232704,0.0,12088.682468232704,0.0,966.4575,56041.01700000003,40460.121,0.7830896743859728,380,15215.467905377825,128,2.0530205124220115e6,4,0.0,4,1854.9097999999994,2,684.2378,598.687,1122.834836484701,2272.0532,1,0,492,492,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
82,508,4,4,116686.49410000001,0.0,20388.97019999998,1558.1949000000004,144.7368,,144.7368,0.0,0.0,0.0,0.0,0.0,0.0025,451.7892,3034.213175,0.0,0.002842207403366028,1075.6152,1166.78945,0.02,328.33109999999976,0.43648604358385845,0.0,0.0,0.43648604358385845,0.0,193,11,0.953125,0.7786615401547936,0.0,1.0,0.0,0.0,0.43648604358385845,0,0,0,0.25025369865940283,243,993.8157690599775,-3.8548325588538095,989.9609365011236,41.408194423447895,0.16886654992557898,41.57706097337347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43648604358385845,0.43648604358385845,0.0,0.0,0.0,0.026189162615031507,0.5,0.25,0.0,-9839.379624223693,283.7911,2135,2540.0,2128.3205,3543.3030000000012,782.2670999999998,0.0,0.0,0.0,0.0,0.0,506,682.9232,2540.0,2128.3205,454.7499000000002,272.0,0.0,159.71809999999996,0.015,9.89542067510548,11.156912240663898,11.828890624999989,3.527308295964125,7.1293369525845725,15.12913158493969,964.0,948.0,482.0,1938.3333333333342,1279.9999999999998,198.0,171,47,32,39,42,32.0,1978.0,75700.99599999998,3134.9130999999998,29935.685699999998,732,36,0,128,0.6820264344087479,0.7786615401547936,0.5244546182232515,113,11939.541700000003,9380.858799999996,50,8,288.0,0,0,47,0.0,0,0.0,2.0648480204892673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3406.7204999999967,116.0,6780.186900000001,4,972.8913,972.8931000000008,5.389478479643029,5120.0,51.025390625,1.9586874235026037,17,0,0.0,0,381.5016003185532,2612.5,239,5.693129797891291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,5569.070600000002,12214.190453189043,0.0,12214.190453189043,0.0,972.8913,56234.1711,39850.78569999999,0.7834364556591444,380,14366.176666921636,128,2.0504818438223454e6,4,0.0,4,2229.785499999999,2,682.9232,307.05240000000003,1190.2049266737831,2272.0532,0,0,482,482,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
83,508,4,4,117092.54709999992,0.0,21552.182199999996,2544.867,423.16429999999997,,418.4901,0.0,0.0,4.6742,0.0,0.0,0.0025,462.0626,3061.7447999999995,0.0,0.0027251084583473474,1072.1678000000002,1170.9373999999998,0.02,346.62530000000015,0.4452157644555356,0.0,0.0,0.4452157644555356,0.0,195,22,0.9518229166666666,0.779660941640482,0.0,0.0,0.0,0.0,0.4452157644555356,0,0,0,0.2500888614459449,235,1003.5853627947623,-4.002609340464384,999.582753454298,41.79677599892844,0.09503247061295651,41.8918084695414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4452157644555356,0.4452157644555356,0.0,0.0,0.0,0.026712945867332135,0.5,0.25,0.0,-9990.81776239247,283.7911,2212,2540.0,2133.947000000002,5558.909000000001,809.2462999999998,0.0,0.0,0.0,0.0,0.0,509,682.992,2540.0,2133.947000000002,465.0637000000007,272.0,0.0,213.25409999999997,0.015,9.902314611398957,11.21308343815517,12.104192434210525,3.510885681818178,7.190232860246544,14.675257637391502,954.0,965.0,477.0,1931.0000000000011,1275.0,197.0,168,45,24,51,51,29.0,1980.0,76068.40470000006,3877.4001999999996,28980.247,731,37,0,128,0.6829983286429802,0.779660941640482,0.5072067868472903,101,11950.44789999999,9555.733599999994,53,2,304.0,0,0,45,0.0,0,0.0,2.0759644050333307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.6744999999996,122.0,7021.4406,4,902.6459,902.6487000000001,5.604566808810713,5120.0,51.015625,1.9822826725260414,26,0,0.0,0,488.18599512438783,2612.0,231,5.671688371595884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,5264.137399999998,11372.259150673186,0.0,11372.259150673186,0.0,902.6459,56403.911100000056,39879.08780000001,0.7842297153286912,380,14320.722537666505,128,2.061643682495663e6,4,0.0,4,3692.1508000000003,2,682.992,43.57249999999999,1190.2049266737831,2272.0532,0,0,477,477,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
