round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,44692.9507,737.8274,38364.47580000004,0.0,146910.5520999999,,0.0,29429.971,117480.58109999992,0.0,9054.478699999992,448.893194,0.00375,486.1321,6069.287851617808,0.0,1.0,1873.9285794283435,2621.4185427452044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9466145833333334,0.7696916842511534,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2809336076035227,225,753.120455089222,-2.326812187294229,750.7936429019278,16.912336358265396,1.3619107485700483,18.274247106835446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.0985000000046,23225.90279999682,7815.514900000001,1960,6880.035900000004,3610.5512999999955,8105.558100000006,1319.3231999999985,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1255.5537000000008,0.0,0.014344579450944386,4.655979866888512,5.362389951377627,1.542811874999996,1.71375295138889,3.0368922993610363,1.8444316640669893,1234.0,1202.0,617.0,2037.6666666666667,1504.0,204.0,133,4,2,5,91,30.0,2044.0,21350.787100000005,2166.9602,19964.5075,727,41,0,128,0.41555942841088234,0.7696916842511534,0.15949944473813082,17,5976.968699999995,5596.487799999992,43,0,160.0,128,0,4,10797.6665,727,717837.8347763821,740048.1026322868,0.0,135,65,0,1.5,0,0.0,128,128,717837.8347763821,727,43307.0,0,208,246.84989999999934,64.0,724.5638,1,505.32739999999995,353.7299999999997,2.8345584924541516,5120.0,50.99175347222222,1.0859153732638889,216,0,0.0,0,706.1423814189095,2610.777777777778,214,2.5888679673733552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,9,0.0,0,0.0,2185.7075,3101.526900000002,6711.447846966469,0.0,6711.447846966469,0.0,505.32739999999995,8891.853700000001,22856.0315,0.7846418884342479,384,22210.267855905076,128,717837.8347763821,4,0.0,4,27667.837799999998,2,-7293.9079,-28943.838900000002,591.4953849352805,698.7445,0,10,617,617,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
103,512,4,4,41862.76659999993,737.8274,35549.64310000003,0.0,148216.11699999994,,0.0,26875.8159,121340.30109999994,0.0,12717.2716,440.53738499999986,0.00375,396.6802,6076.498266827894,0.0,1.0,2002.9261055741101,2668.4579278852625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,1,0.9466145833333334,0.770780818628632,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2830097222222222,221,769.2355549341175,-2.3841612224953237,766.8513937116222,18.61516939494188,1.263311296213807,19.87848069115569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.76450000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.4499000000044,23484.893199996863,7815.514900000001,1975,1014.8729000000002,3845.056999999999,1516.817099999999,1195.617199999996,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1388.3410999999996,0.0,0.013467091373545438,4.621413666666666,5.35198268251275,1.5506362499999953,1.7053795620437961,3.032944895784502,1.7890987141449795,1178.0,1200.0,589.0,2038.0,1448.0,204.0,148,3,1,8,96,27.0,2045.0,21755.69200000004,2398.2524,16590.9708,727,41,0,128,0.436610601309102,0.770780818628632,0.15838518395136503,13,5915.657699999989,5545.6964,40,0,160.0,128,0,3,11291.402300000003,727,724906.8137029103,747113.6163714706,0.0,149,74,0,1.5,0,0.0,128,128,724906.8137029103,727,43321.0,0,208,248.10179999999923,64.0,721.1712,1,209.725,146.80720000000002,2.976952709884359,5120.0,50.99175347222222,1.0210578428819446,211,0,0.0,0,688.6136998827944,2610.777777777778,210,2.6371919855367674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2185.7075,2970.416399999999,5996.13775807512,0.0,5996.13775807512,0.0,209.725,9495.725399999994,19710.394399999997,0.7861203120239186,384,22206.802668561195,128,724906.8137029103,4,0.0,4,31496.042,2,-7278.401,-26479.135700000003,626.9851080313974,698.7445,0,10,589,589,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
104,512,4,4,43145.817799999924,737.8274,36822.970199999996,0.0,149420.64489999996,,0.0,27614.1617,121806.48319999994,0.0,11159.452100000013,455.0102893750001,0.00375,481.1738,5984.535399179258,0.0,1.0,1840.7217619123749,2573.855749452838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,0.9440104166666666,0.7697855695044116,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2835807144487623,220,757.491870262677,-2.430460370096512,755.0614098925805,16.61442640565076,1.181304988771007,17.795731394421768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.20860000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.72580000000505,23726.63759999676,7815.514900000001,1991,5010.585499999998,3727.5342999999975,5520.846299999998,1310.0906999999977,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1230.6933999999997,0.0,0.015,4.614523631840796,5.312580551053474,1.5239393749999959,1.7243278745644601,3.0161904060283713,1.73542575272063,1234.0,1206.0,617.0,2035.0000000000002,1504.0,204.0,132,5,3,7,89,29.0,2042.0,20233.8727,1949.016,19764.534499999998,725,43,0,128,0.4137815981330435,0.7697855695044116,0.16557619316933092,16,5927.890799999989,5565.1155,42,0,160.0,128,0,5,10555.837999999994,725,715288.6939970052,736667.7272709066,0.0,151,58,0,1.5,0,0.0,128,128,715288.6939970052,725,43340.0,0,195,243.83029999999934,64.0,717.2208,1,486.5477,340.58339999999964,2.7358463687262877,5120.0,50.99175347222222,1.098829509548611,201,0,0.0,0,658.4743135010282,2610.777777777778,209,2.580846482318606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,9,0.0,0,0.0,2185.7075,2990.1752999999985,6821.622571440181,0.0,6821.622571440181,0.0,486.5477,9194.727800000002,22430.771299999997,0.7848641268068388,384,21379.03327390205,128,715288.6939970052,4,0.0,4,28343.7955,2,-7287.969499999999,-27132.9879,626.9851080313974,698.7445,0,10,617,617,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
105,512,4,4,40273.23679999995,737.8274,33959.64559999996,0.0,150802.07789999995,,0.0,25053.0066,125749.07129999995,0.0,12146.819299999996,456.7592558750002,0.00375,423.1796,5973.78255075261,0.0,1.0,2041.4014993391606,2589.57362550174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9440104166666666,0.7705199716413464,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2799782415287691,219,769.4795295315978,-2.3538944703823423,767.1256350612155,15.620430798415805,1.1482225301523394,16.768653328568146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.43780000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.9822000000045,23982.3871999967,7815.514900000001,2006,885.1156000000001,3757.6965999999907,2601.888699999999,1196.8183000000001,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1432.281900000001,0.0,0.014438336026804019,4.584710842368645,5.31188342059336,1.5889512499999956,1.6785549056603788,3.01410505136745,1.683362980139011,1146.0,1199.0,573.0,2033.3333333333333,1416.0000000000002,204.0,154,3,1,7,89,30.0,2045.0,20060.0026,2141.4587,16913.4714,725,43,0,128,0.40794018518176167,0.7705199716413464,0.15250642649625346,18,5816.251300000001,5497.068300000006,39,0,160.0,128,0,3,9847.993200000003,725,722034.1043756917,743639.4082196275,0.0,144,100,0,1.5,0,0.0,128,128,722034.1043756917,725,43343.0,0,219,254.2321999999993,64.0,735.1245,1,305.8143,214.07179999999988,2.8756694188287133,5120.0,50.99175347222222,1.0456794097222222,220,0,0.0,0,783.5815907223196,2610.777777777778,208,2.42703138237931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2185.7075,3002.0584,6007.492224339077,0.0,6007.492224339077,0.0,305.8143,8605.1586,19790.054600000003,0.7859711845009916,384,21605.30384393508,128,722034.1043756917,4,0.0,4,31674.924,2,-7278.557299999997,-24629.827,664.6042145132814,698.7445,0,10,573,573,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
106,512,4,4,41113.89289999993,737.8274,34787.751999999986,0.0,151943.51779999986,,0.0,26050.053,125893.46479999986,0.0,8934.527,471.5450058749999,0.00375,381.153,5922.14749434213,0.0,1.0,1795.3786429120055,2577.0497045614197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,1,0.9440104166666666,0.7683558388852303,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2846209944050663,215,753.117779800459,-2.3605425175382186,750.7572372829208,18.73539479377097,1.229768578037617,19.965163371808583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.66420000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.4325000000044,24220.77179999673,7815.514900000001,2028,4359.993,3519.336899999987,6263.011400000001,1208.734000000001,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1190.1948999999993,0.0,0.015,4.579532682512733,5.293156249999996,1.5386943749999964,1.677386058519793,2.9925400293320075,1.6328620907348408,1248.0,1178.0,624.0,2036.3333333333335,1518.0,204.0,129,1,0,11,87,20.0,2047.0,21403.372000000007,2390.2622,16217.7915,725,43,0,128,0.4411772122358215,0.7683558388852303,0.16479209923861338,15,5879.850400000011,5394.6894999999995,36,0,160.0,128,0,1,10887.466199999995,725,708924.554722507,730651.2339343285,0.0,139,55,0,1.5,0,0.0,128,128,708924.554722507,725,43373.0,0,202,246.19109999999944,64.0,721.3142,1,178.3008,124.81230000000005,2.580400376179001,5120.0,50.99175347222222,1.0390799804687498,206,0,0.0,0,674.8015838869005,2610.777777777778,204,2.370362384897337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2185.7075,2984.7650999999996,7224.957444433754,0.0,7224.957444433754,0.0,178.3008,9193.6784,19329.3679,0.7843888328825948,384,21726.679211821804,128,708924.554722507,4,0.0,4,32511.176099999997,2,-7291.106999999996,-25668.9,664.6042145132814,698.7445,0,10,624,624,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
107,512,4,4,42151.59790000006,737.8274,35823.65749999998,0.0,153392.82129999992,,0.0,26837.3849,126555.43639999993,0.0,11435.760600000003,472.0862503749998,0.00375,426.4489,5891.873065300779,0.0,1.0,2006.0747091417554,2544.954035200519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,0.9427083333333334,0.770500891981517,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2501714803078316,215,779.9188783657513,-2.3856384548100946,777.5332399109411,17.71321222872394,1.1737208815607043,18.886933110284648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.63300000000436,24463.752599996635,7815.514900000001,2047,4661.666199999995,3623.9611999999947,5111.155399999998,1204.4189000000026,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1401.577800000001,0.0,0.015,4.539210553191488,5.254320552677026,1.5502956249999955,1.6812622429906552,3.0021125215394564,1.5838762280127954,1158.0,1175.0,579.0,2032.666666666667,1428.0,204.0,152,0,0,10,79,22.0,2048.0,20866.49459999998,1924.2432999999999,18214.1536,724,44,0,128,0.42514343239655217,0.770500891981517,0.15731653336150342,21,5810.099399999984,5333.572399999998,35,0,160.0,128,0,0,10554.073300000002,724,723815.9612643003,746109.7707302243,0.0,124,68,0,1.5,0,0.0,128,128,723815.9612643003,724,43383.0,0,158,248.04729999999927,64.0,720.2575,1,440.8432,308.58800000000065,2.8993982580343873,5120.0,50.99175347222222,1.0825325499131946,162,0,0.0,0,499.08273701718315,2610.777777777778,204,2.3727598358234725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2185.7075,3049.537700000003,6187.418314598577,0.0,6187.418314598577,0.0,440.8432,7906.860499999998,20858.6544,0.7857930028413362,384,22293.809465924143,128,723815.9612643003,4,0.0,4,31120.2829,2,-7292.906499999999,-26410.936,670.9544234079173,698.7445,0,10,579,579,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
108,512,4,4,42694.678300000036,737.8274,36109.306599999974,0.0,154777.88289999994,,0.0,26651.1779,128126.70499999994,0.0,11170.445799999996,474.5698424999999,0.00375,428.8047,5870.795471585954,0.0,1.0,1979.8020112001357,2531.75677272397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,0,0.9427083333333334,0.7709224141361635,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2861062001711634,214,779.9793402790092,-2.3867128115865173,777.5926274674227,18.822379816236502,1.2153480266202954,20.0377278428568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.69890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.2017000000042,24716.64009999657,7815.514900000001,2066,4222.981599999996,3679.9012000000025,3789.0554999999968,1205.8633999999959,0.0,265.8396999999998,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1380.6258000000018,0.0,0.015,4.522817114093965,5.237989059829058,1.5423849999999955,1.6500940850277235,2.977549786820325,1.5363599411724116,1170.0,1192.0,585.0,2034.6666666666667,1440.0000000000002,204.0,151,3,3,11,98,31.0,2045.0,21468.601800000008,2787.5513,17265.766799999998,724,44,0,128,0.438057726102562,0.7709224141361635,0.15662184081383934,18,6049.777400000005,5391.198000000007,46,1,160.0,128,0,3,11544.5653,724,719987.9707538676,741539.5047243871,0.0,131,65,0,1.5,0,0.0,128,128,719987.9707538676,724,43384.0,0,184,246.7815999999993,64.0,743.9537,1,327.03029999999995,228.92230000000004,2.780771369886887,5120.0,50.99175347222222,1.0704093250868056,185,0,0.0,0,589.7939190980704,2610.777777777778,203,2.2738458320374795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2185.7075,3020.351099999999,5431.771411750345,0.0,5431.771411750345,0.0,327.03029999999995,9989.439999999997,20797.271799999995,0.7871261064822017,384,21551.533970520235,128,719987.9707538676,4,0.0,4,32415.7713,2,-7550.3377,-26222.373199999998,672.504897196262,698.7445,0,10,585,585,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
109,512,4,4,40206.15909999998,737.8274,33764.84880000003,0.0,156086.1287000001,,0.0,24535.1883,131550.94040000008,0.0,11906.912399999992,480.4626163750002,0.00375,406.2493,5846.714319569684,0.0,1.0,1891.853464728659,2530.6095713797895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,1,0.9401041666666666,0.7689502211628221,724.0,0.0,2.0,0.0,1.0,1,0,0,0.26880557903796864,210,761.823080304284,-2.3818002778079443,759.441280026476,16.94429015300748,1.1140549218683233,18.058345074875803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.9103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.26310000000376,24977.63759999648,7815.514900000001,2079,1213.8933999999997,3702.412600000002,3103.696499999999,1174.7810000000002,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1294.8401000000001,3.7073,0.015,4.529803836930462,5.264881072026797,1.5161418749999969,1.6523627949183315,2.8778007006332467,1.4902691429372392,1194.0,1251.0,597.0,2030.3333333333337,1464.0000000000002,204.0,142,1,1,6,92,27.0,2047.0,20422.739199999975,1681.2691,16940.5659,722,46,0,128,0.4181701407890721,0.7689502211628221,0.14858741975569578,17,5649.859700000012,5666.784600000008,34,0,160.0,128,0,1,10606.154199999995,722,706534.097046581,728040.8445267854,0.0,205,44,0,1.5,0,0.0,128,128,706534.097046581,722,43423.0,0,251,242.5826999999995,64.0,755.3356,1,267.798,187.45819999999995,2.555036495806994,5120.0,50.99175347222222,1.0700285807291665,262,0,0.0,0,758.6120582592879,2610.777777777778,199,2.3541267236514702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,9,0.0,0,0.0,2185.7075,2981.418200000001,6606.841074479855,0.0,6606.841074479855,0.0,267.798,8971.5928,19377.170599999998,0.7854231416096484,384,21506.74748020485,128,706534.097046581,4,0.0,4,33294.283599999995,2,-7408.816199999999,-24128.939000000002,660.0376340110894,694.3036,0,10,597,597,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
110,512,4,4,44048.642899999955,737.8274,37665.40529999998,0.0,157164.50470000005,,0.0,27890.2595,129274.24520000006,0.0,9003.824300000002,493.3035128750001,0.00375,432.418,5783.588603969506,0.0,1.0,1698.4282076253344,2476.806302646338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,1,0.9401041666666666,0.7692411183575982,0.0,0.0,0.0,0.0,1.0,1,0,0,0.278963905755523,208,761.2775738111932,-2.3719464125989815,758.9056273985942,19.121935903994125,1.249943318307672,20.3718792223018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.33580000000296,25226.152499996355,7815.514900000001,2094,7298.532699999997,3456.0489000000025,7857.573199999997,1262.211699999998,0.0,0.0,0.0,0.0,0.0,46,0.0001,0.0,0.0,0.0,0.0,1100.492800000001,0.0,0.015,4.530749370277075,5.214671495327095,1.5083149999999965,1.6743073825503343,2.9176717115882527,1.445561068649122,1284.0,1191.0,642.0,2039.0000000000002,1554.0000000000002,204.0,121,4,4,7,82,24.0,2044.0,21342.204899999986,2585.7601999999997,18934.2933,722,46,0,128,0.44356553900938356,0.7692411183575982,0.16109981897737224,16,5802.648200000001,5396.122499999996,36,0,160.0,128,0,4,11660.271200000003,722,706845.7478498059,728218.3243641724,0.0,149,39,0,1.5,0,0.0,128,128,706845.7478498059,722,43429.0,0,168,241.33039999999946,64.0,753.9664,1,383.65749999999997,268.5615999999997,2.543824378562788,5120.0,50.993923611111114,1.1220855707465276,168,0,0.0,0,476.569111011164,2610.8888888888887,197,2.390689658352395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2185.7075,2974.414799999999,6139.334692432339,0.0,6139.334692432339,0.0,383.65749999999997,9426.700000000003,22274.019900000003,0.7851673455377404,384,21372.576514367403,128,706845.7478498059,4,0.0,4,31170.94,2,-7350.616399999999,-27457.8415,660.0376340110894,694.3036,0,10,642,642,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
111,512,4,4,43900.78950000004,737.8274,37573.0356,0.0,158445.05560000005,,0.0,27467.9509,130977.10470000005,0.0,13201.388499999997,484.7662236250003,0.00375,468.5976,5742.458855876882,0.0,1.0,1878.031136848947,2438.159853917922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,0,0.9388020833333334,0.7689442789266399,0.0,0.0,1.0,0.0,1.0,1,0,0,0.3182433328510803,208,737.8544345642883,-2.4050611766897014,735.4493733875986,20.794705104833866,1.2597861906996244,22.05449129553349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.0353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.8195000000037,25500.83219999632,7815.514900000001,2117,3657.4197000000036,3805.2730999999994,4855.4022,1257.8886999999945,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1279.9735000000019,0.0,0.015,4.480992881944445,5.186244776119419,1.5458799999999957,1.6528332733812945,2.942384564279519,1.4021942365896483,1206.0,1152.0,603.0,2034.666666666667,1476.0000000000002,204.0,141,2,1,9,79,16.0,2046.0,22251.949099999998,2051.7497000000003,18361.277299999998,721,47,0,128,0.46034037515750414,0.7689442789266399,0.1578865653083752,19,5752.61519999998,5162.103800000001,35,1,160.0,128,0,2,12538.479099999999,721,688110.7216173061,708941.783894809,0.0,113,79,0,1.5,0,0.0,128,128,688110.7216173061,721,43475.0,0,212,247.34079999999932,64.0,767.2158,1,428.5432,299.9793000000006,2.2965222394706712,5120.0,50.993923611111114,1.0920353841145836,240,0,0.0,0,781.4494293237414,2610.8888888888887,197,2.2792310016334256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2185.7075,2961.3637,6255.140481296704,0.0,6255.140481296704,0.0,428.5432,9940.829599999997,21180.2428,0.7855407307396223,384,20831.062277502533,128,688110.7216173061,4,0.0,4,32277.9648,2,-7295.005799999999,-26999.3533,660.0376340110894,682.1518,0,10,603,603,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
112,512,4,4,42120.23780000002,737.8274,35825.732700000015,0.0,159803.79140000007,,0.0,26138.8715,133664.91990000007,0.0,13561.527999999997,491.15187162500024,0.00375,479.0713,5734.130958020097,0.0,1.0,1962.186986798519,2431.678922013399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9375,0.7712607480513569,0.0,1.0,2.0,0.0,1.0,1,0,0,0.3031897818410538,208,751.6892753715766,-2.4631636153506884,749.2261117562259,19.535903627691713,1.1401819180320834,20.676085545723797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.5903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0683000000033,25781.15899999629,7815.514900000001,2148,1999.0650999999987,3779.616800000003,3167.8859,1242.4290999999982,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1370.6943,0.0,0.015,4.430022051696278,5.179791551724147,1.534739999999996,1.637217857142857,2.949677781177156,1.360128409491959,1160.0,1238.0,580.0,2034.3333333333337,1430.0,204.0,152,1,1,8,92,23.0,2046.0,21487.46510000002,1530.4896,17910.6617,720,48,0,128,0.45132189042326454,0.7712607480513569,0.15959329940524714,19,5696.377499999999,5484.367299999992,42,0,160.0,128,0,1,11759.7033,720,685930.7389317112,706300.5040215033,0.0,175,62,0,1.5,0,0.0,128,128,685930.7389317112,720,43484.0,0,227,245.55839999999935,64.0,712.5501,1,434.93980000000005,304.4578999999997,2.489375597254856,5120.0,50.993923611111114,1.0730342100694445,234,0,0.0,0,671.7572230648044,2610.8888888888887,197,2.266483503585207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2185.7075,2914.8125999999993,6465.189437529817,0.0,6465.189437529817,0.0,434.93980000000005,9869.878700000001,20153.7014,0.7879331643072178,384,20369.765089792545,128,685930.7389317112,4,0.0,4,33064.754400000005,2,-7261.629999999999,-25659.8002,661.1333093525178,665.42815,0,10,580,580,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
