round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114811.86650000002,0.0,6883.770400000001,152.87699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.8536,1675.1995750000003,0.0,0.4667837623611576,554.3954999999997,0.0,0.0,0.0,0.4667837623611576,0.0,0.0,0.4667837623611576,0.0,1,0,0.9583333333333334,0.7590221237198349,0.0,14.0,1.0,0.0,0.4667837623611576,0,0,0,0.2920650558559677,350,1802.8896917603056,2.0922578690887477,1804.9819496293944,80.40373893935755,2.6620909893723583,83.06582992872991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4667837623611576,0.4667837623611576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6113.427430565953,0.0,246,2560.0,2036.7365999999988,978.2700000000001,504.51499999999965,0.0,0.0,0.0,0.0,0.0,0,597.3711000000001,2560.0,2036.7365999999988,504.51499999999965,274.0,0.0,0.0,0.015,4.935696460177002,5.495539072847698,3.1600229687499994,1.829739419087138,3.2104129795904175,3.8916928615334903,1510.0,1469.0,755.0,2048.0,1972.0,204.0,19,0,0,2,120,18.0,2048.0,77525.45249999997,5368.220600000001,24632.4809,736,32,0,128,0.622104214240256,0.7590221237198349,0.255455494386686,0,8934.707500000002,7250.538100000017,33,0,640.0,128,0,0,48949.96450000001,736,1.9310500344924119e6,1.9760161377417408e6,0.0,422,0,0,1.5,0,0.0,128,128,1.9310500344924119e6,736,56220.0,0,547,2022.4146999999996,256.0,4977.4878,4,889.4075999999999,889.4112999999999,4.444287129585617,5120.0,50.955403645833336,1.650428849283854,547,0,0.0,0,2834.786605544891,2608.9166666666665,344,3.9918630387139924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2307.443900000001,6097.525384949028,0.0,6097.525384949028,0.0,889.4075999999999,53583.11580000006,34978.1893,0.7651900959788458,384,44966.10324932789,128,1.9310500344924119e6,4,0.0,4,0.0,2,597.3711000000001,1710.8536,889.3903588424305,2202.9399,0,0,755,755,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
76,512,4,4,115323.92029999993,0.0,6545.658499999997,279.3399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.0833,1672.7834750000002,0.0,0.5357244355505909,553.7835999999999,23.233391666666723,0.0,0.0,0.5357244355505909,0.0,0.0,0.5357244355505909,0.0,1,0,0.95703125,0.7591151080311618,0.0,13.0,1.0,0.0,0.5357244355505909,0,0,0,0.2830210387902696,349,2017.6119473889332,2.069408670986371,2019.6813560599196,84.01665940707005,2.56311385087296,86.57977325794302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5357244355505909,0.5357244355505909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6182.265030565954,0.0,250,2560.0,2047.9461999999999,3525.5420000000004,471.92620000000016,0.0,0.0,0.0,0.0,0.0,0,596.0231,2560.0,2047.9461999999999,471.92620000000016,274.0,0.0,0.0,0.015,4.909600256410257,5.510561796246683,3.146319062499995,1.823228190743339,3.2485800116846653,4.100348927774051,1492.0,1560.0,746.0,2045.3333333333335,1954.0000000000002,204.0,22,0,0,0,125,12.0,2048.0,79821.19040000011,3423.7516,24935.0354,735,33,0,128,0.6318505564103702,0.7591151080311618,0.27105258396472776,0,8880.79250000001,7658.9764000000005,27,0,640.0,128,0,0,51143.89179999998,735,2.190667105528431e6,2.235351384102242e6,0.0,516,0,0,1.5,0,0.0,128,128,2.190667105528431e6,735,56321.0,0,579,2013.6441999999968,256.0,4944.836499999999,4,965.1181999999999,965.1160000000002,4.4486676066445385,5120.0,50.974934895833336,1.8538901489257817,583,0,0.0,0,3180.395868791051,2609.9166666666665,343,4.041525127016889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2321.7417000000014,7856.109468240369,0.0,7856.109468240369,0.0,965.1181999999999,53629.406500000034,33303.6235,0.7653100355908005,384,44684.27857381007,128,2.190667105528431e6,4,0.0,4,0.0,2,596.0231,1603.0833,942.7537803729764,2555.73365,0,0,746,746,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
77,512,4,4,115824.59579999985,0.0,6089.638400000002,153.03600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.0381,1669.7043750000003,0.0,0.6307268233582614,550.8562000000005,32.222091666666756,0.0,0.0,0.6307268233582614,0.0,0.0,0.6307268233582614,0.0,2,0,0.95703125,0.7589872182953143,0.0,14.0,1.0,0.0,0.6307268233582614,0,0,0,0.27318890486625924,348,1977.7931396248557,2.1261560850443915,1979.9192957099003,84.92715008696123,2.5134435181488866,87.44059360511012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6307268233582614,0.6307268233582614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6247.37433056597,0.0,251,2560.0,2059.324499999999,991.1338999999999,545.1071999999997,0.0,0.0,0.0,0.0,0.0,6,593.0919,2560.0,2059.324499999999,545.1071999999997,274.0,0.0,0.0,0.015,4.922552765126871,5.560009505208302,3.132727031249999,1.8264220408163248,3.25255913351813,4.327938427900857,1536.0,1537.0,768.0,2048.0,1998.0,204.0,12,0,0,0,129,25.0,2048.0,79809.78649999991,3958.0722,25027.3985,735,33,0,128,0.6337506818159566,0.7589872182953143,0.25082720587238927,0,9072.760799999996,7565.9636,43,0,640.0,128,0,0,51181.57289999999,735,2.1278205943758385e6,2.1730067681868756e6,0.0,457,0,0,1.5,0,0.0,128,128,2.1278205943758385e6,735,56392.0,0,509,2004.9452999999994,256.0,4863.2086,4,838.398,838.3992999999998,4.492852146596255,5120.0,50.989583333333336,1.8208408707682295,512,0,0.0,0,2851.1183022325504,2610.6666666666665,342,4.074140733359606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2233.068,7986.036116717949,0.0,7986.036116717949,0.0,838.398,53671.99390000005,33848.679299999996,0.765178310205999,384,45186.17381103642,128,2.1278205943758385e6,4,0.0,4,0.0,2,593.0919,1573.0381,999.3190071953551,2467.6822,0,0,785,785,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
78,512,4,4,116316.2015,0.0,5763.883200000004,270.8752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.046,1667.4157500000006,0.0,0.6565278749245834,552.3096000000007,8.78991666666684,0.0,0.0,0.6565278749245834,0.0,0.0,0.6565278749245834,0.0,0,0,0.95703125,0.7587615054012924,0.0,11.0,0.0,0.0,0.6565278749245834,0,0,0,0.27501295350712174,348,1964.3002565846177,2.2514308950826694,1966.5516874797004,82.69216412675252,2.6651821983388873,85.35734632509141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6565278749245834,0.6565278749245834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6307.918830565979,0.0,253,2560.0,2068.394300000003,1949.4476,644.6290999999998,0.0,0.0,0.0,0.0,0.0,2,588.9409,2560.0,2068.394300000003,644.6290999999998,274.0,0.0,0.0,0.015,4.924268196721321,5.56258242187502,3.135153125000001,1.8301744217687066,3.247828638762366,4.212976814191839,1536.0,1525.0,768.0,2048.0,1998.0,204.0,12,0,0,2,140,26.0,2048.0,79797.43370000004,4467.0811,25024.8331,735,33,0,128,0.6268422482944191,0.7587615054012924,0.2552981065652915,0,9066.657199999994,7509.509000000015,44,0,640.0,128,0,0,50649.49290000003,735,2.122777497298494e6,2.1678409987788913e6,0.0,458,0,0,1.5,0,0.0,128,128,2.122777497298494e6,735,56512.0,0,548,2006.4980000000005,256.0,4796.8667000000005,4,845.9772,845.9733999999991,4.414347553367362,5120.0,50.999348958333336,1.833376612955729,548,0,0.0,0,2894.5960869626133,2611.1666666666665,342,4.096095087789251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2269.3258000000005,7356.787073850612,0.0,7356.787073850612,0.0,845.9772,56281.71279999999,34288.7809,0.7649586574528766,384,45063.50148039681,128,2.122777497298494e6,4,0.0,4,0.0,2,588.9409,1641.046,1059.2781476270764,2467.6822,0,0,776,776,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
79,512,4,4,116797.89230000011,0.0,5372.556199999996,207.7076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.3833,1666.1700750000005,0.0,0.5881078481056382,552.5033999999997,0.0,0.0,0.0,0.5881078481056382,0.0,0.0,0.5881078481056382,0.0,1,0,0.95703125,0.758480541705465,0.0,10.0,0.0,0.0,0.5881078481056382,0,0,0,0.2500184654284237,344,1957.2212390525337,2.3033929038480423,1959.5246319563817,82.8863508775548,2.676480109496932,85.56283098705173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5881078481056382,0.5881078481056382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6365.109530565973,0.0,256,2560.0,2078.3092000000024,1882.9539,673.7345999999997,0.0,0.0,0.0,0.0,0.0,2,585.1385,2560.0,2078.3092000000024,673.7345999999997,274.0,0.0,0.0,0.015,4.941612778505891,5.504512532637099,3.132745156249997,1.8364422919508894,3.241704542797794,4.103831013881249,1532.0,1526.0,766.0,2045.3333333333335,1994.0,204.0,12,0,0,2,134,18.0,2048.0,79750.1976,4912.0902,25069.353900000002,735,33,0,128,0.6286668999660889,0.758480541705465,0.2525319263692487,0,9043.155600000016,7540.901099999989,37,0,640.0,128,0,0,50644.131799999996,735,2.11777264335705e6,2.163245250130523e6,0.0,475,0,0,1.5,0,0.0,128,128,2.11777264335705e6,735,56598.0,0,570,2004.9568999999979,256.0,4744.7288,4,876.3402000000001,876.3415000000017,4.345688400561884,5120.0,50.999348958333336,1.8458682503255215,579,0,0.0,0,2993.964243120162,2611.1666666666665,338,4.077226387278087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2233.9193999999993,6757.1608331004045,0.0,6757.1608331004045,0.0,876.3402000000001,55638.41879999998,34726.1729,0.7646840479472543,384,45472.606773472085,128,2.11777264335705e6,4,0.0,4,0.0,2,585.1385,1736.3833,1122.834836484701,2467.6822,0,0,766,766,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
80,512,4,4,117270.41019999988,0.0,4975.914700000001,154.98919999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.3317,1664.9142000000006,0.0,0.49547387473773014,554.4465000000005,0.0,0.0,0.0,0.49547387473773014,0.0,0.0,0.49547387473773014,0.0,1,0,0.95703125,0.7590859810128738,0.0,10.0,0.0,0.0,0.49547387473773014,0,0,0,0.2802873961218837,344,1959.4483106958726,2.3133829542416957,1961.7616936501145,82.63803159919922,2.6694365098788415,85.30746810907806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49547387473773014,0.49547387473773014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6418.713230565975,0.0,257,2560.0,2087.4820999999997,989.4936,605.7797000000002,0.0,0.0,0.0,0.0,0.0,4,581.933,2560.0,2087.4820999999997,605.7797000000002,274.0,0.0,0.0,0.015,4.915856249999989,5.619303790849679,3.128854843750003,1.8337079234972653,3.2375244747732776,4.005964266089848,1530.0,1520.0,765.0,2045.3333333333333,1992.0000000000002,204.0,13,0,0,1,131,29.0,2048.0,79768.54989999994,5470.5783,24971.5722,735,33,0,128,0.6264608626049695,0.7590859810128738,0.25173128163038383,0,9025.146100000013,7472.101499999983,43,0,640.0,128,0,0,50701.446999999986,735,2.123902426606442e6,2.1685046978106033e6,0.0,443,0,0,1.5,0,0.0,128,128,2.123902426606442e6,735,56642.0,0,533,2002.4671000000017,256.0,4717.4451,4,879.5134999999999,879.5169999999998,4.435689135914811,5120.0,50.999348958333336,1.8576191048177082,534,0,0.0,0,2740.3714747071485,2611.1666666666665,338,4.074293759674513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2122.6301999999996,6183.768685748229,0.0,6183.768685748229,0.0,879.5134999999999,55827.02919999997,35159.59559999999,0.7652769151207373,384,44602.27120416346,128,2.123902426606442e6,4,0.0,4,0.0,2,581.933,1760.3317,1190.2049266737831,2467.6822,0,0,765,765,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
81,512,4,4,117732.06909999985,0.0,6331.369199999998,1853.9825000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.2274,1663.0157250000007,0.0,0.4653290673534904,551.5599000000003,0.0,0.0,0.0,0.4653290673534904,0.0,0.0,0.4653290673534904,0.0,1,0,0.95703125,0.7591344768269788,0.0,10.0,0.0,0.0,0.4653290673534904,0,0,0,0.28011984538717966,344,1972.9772224211317,2.210052749146476,1975.1872751702783,79.6430829438563,2.521241898621032,82.16432484247733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4653290673534904,0.4653290673534904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6467.849330565972,0.0,258,2560.0,2098.3410999999996,2552.8664,513.0094,0.0,0.0,0.0,0.0,0.0,8,578.7342,2560.0,2098.3410999999996,513.0094,274.0,0.0,0.0,0.015,4.904594060052218,5.5497446194225475,3.144209218749998,1.8268587105624163,3.2465467629657714,4.276094381730237,1524.0,1532.0,762.0,2046.6666666666667,1986.0,204.0,15,0,0,0,140,35.0,2048.0,78115.72899999993,7624.1293,25038.5525,735,33,0,128,0.6202808478838819,0.7591344768269788,0.249665273126765,3,9046.488600000006,7513.838099999997,44,0,640.0,128,0,0,49093.0371,735,2.1246782639122424e6,2.1701109924571803e6,0.0,458,0,0,1.5,0,0.0,128,128,2.1246782639122424e6,735,56634.0,0,566,2012.2938999999988,256.0,4680.6966999999995,4,860.749,860.7531000000016,4.465810687779655,5120.0,50.999348958333336,1.8702384977213544,574,0,0.0,0,3106.054072420045,2611.1666666666665,338,4.050062528092339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2059.6214000000004,3968.7079624464623,0.0,3968.7079624464623,0.0,860.749,54168.07150000004,37343.3785,0.7653226797007233,384,45432.72854494032,128,2.1246782639122424e6,4,0.0,4,0.0,2,578.7342,1694.2274,1261.6172222742102,2467.6822,0,0,762,762,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
82,512,4,4,118185.56979999988,0.0,5924.8319,172.93880000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.1259,1661.016525,0.0,0.5219381549758179,550.2951,19.630208333333332,0.0,0.0,0.5219381549758179,0.0,0.0,0.5219381549758179,0.0,1,0,0.9557291666666666,0.7590982898640033,0.0,7.0,0.0,0.0,0.5219381549758179,0,0,0,0.25034316108553295,342,1968.3741273748872,2.2800963632846574,1970.654223738172,80.89195479231327,2.5859474594080014,83.47790225172126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5219381549758179,0.5219381549758179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6531.163430565974,0.0,260,2560.0,2106.4992999999995,1824.6955999999998,484.08339999999976,0.0,0.0,0.0,0.0,0.0,0,584.2606000000001,2560.0,2106.4992999999995,484.08339999999976,274.0,0.0,0.0,0.015,4.903672393048133,5.503687811271305,3.134391093750005,1.824541975308641,3.231328799566333,4.1478115502783295,1526.0,1496.0,763.0,2048.0,1988.0,204.0,15,0,0,1,130,23.0,2048.0,80368.19649999995,6005.3194,24967.845,734,34,0,128,0.6206775111677914,0.7590982898640033,0.25403912775808335,1,8975.975500000008,7335.893900000006,38,0,640.0,128,0,0,51229.42569999999,734,2.1196192074155207e6,2.163938945050944e6,0.0,447,0,0,1.5,0,0.0,128,128,2.1196192074155207e6,734,56700.0,0,576,2006.010300000003,256.0,4657.822399999999,4,860.7167,860.7255999999991,4.374213609227607,5120.0,50.999348958333336,1.887888216145833,582,0,0.0,0,2958.2302489535923,2611.1666666666665,336,4.026743990528283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1987.7081000000003,5607.705728906021,0.0,5607.705728906021,0.0,860.7167,55909.17530000001,35630.986800000006,0.7652892315907944,384,44319.73763542284,128,2.1196192074155207e6,4,0.0,4,0.0,2,584.2606000000001,1602.1259,1337.314255610663,2467.6822,0,0,763,763,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
83,512,4,4,118631.44360000016,0.0,5582.286400000003,234.02249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.8006,1659.170325,0.0,0.6046022455745004,550.1930999999995,28.78990833333334,0.0,0.0,0.6046022455745004,0.0,0.0,0.6046022455745004,0.0,0,0,0.9557291666666666,0.7595457089348596,0.0,5.0,0.0,0.0,0.6046022455745004,0,0,0,0.2888217502170139,342,1985.8775666810836,2.3293976649133814,1988.2069643459972,78.08228315115984,2.765427200812339,80.84771035197217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6046022455745004,0.6046022455745004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6590.393530565985,0.0,262,2560.0,2114.126200000002,1848.2455999999995,545.3353999999997,0.0,0.0,0.0,0.0,0.0,2,584.6614,2560.0,2114.126200000002,545.3353999999997,274.0,0.0,0.0,0.015,4.871341080729156,5.553318880208363,3.141988125000008,1.8196937329700285,3.220579217133786,4.0233772037699795,1536.0,1536.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,126,23.0,2048.0,80381.96210000005,6480.4288,24954.516799999998,734,34,0,128,0.6110818064012957,0.7595457089348596,0.2527812827355167,0,8993.226399999983,7482.3798999999835,38,0,640.0,128,0,0,51255.9661,734,2.1299669947146857e6,2.1747572465660674e6,0.0,475,0,0,1.5,0,0.0,128,128,2.1299669947146857e6,734,56730.0,0,562,2010.8724000000052,256.0,4657.0739,4,854.6599999999999,854.6572000000018,4.555425250098728,5120.0,50.999348958333336,1.9007485677083338,566,0,0.0,0,2811.9595313512073,2611.1666666666665,336,3.9984501128427823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1995.256500000001,5213.800302285816,0.0,5213.800302285816,0.0,854.6599999999999,55978.89889999997,36092.019499999995,0.7657240584721396,384,44790.25185138128,128,2.1299669947146857e6,4,0.0,4,0.0,2,584.6614,1572.8006,1417.5531109473027,2467.6822,0,0,771,771,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
84,512,4,4,119067.66710000011,0.0,5209.188000000004,164.6415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.5837,1656.9327000000003,0.0,0.6239872521309884,546.5669999999998,6.783000000000129,0.0,0.0,0.6239872521309884,0.0,0.0,0.6239872521309884,0.0,0,0,0.9544270833333334,0.7590651488390299,0.0,3.0,0.0,0.0,0.6239872521309884,0,0,0,0.2786503596252836,342,1983.3397311703118,2.3821714477198968,1985.721902618032,81.54888293511773,2.7627967878162965,84.31167972293402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6239872521309884,0.6239872521309884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6646.06513056599,0.0,263,2560.0,2123.7765,894.2376999999998,634.6683999999997,0.0,0.0,0.0,0.0,0.0,2,582.5966000000001,2560.0,2123.7765,634.6683999999997,274.0,0.0,0.0,0.015,4.861845964691051,5.462556250000017,3.129972031250005,1.8255380627557978,3.198117301930837,3.90267588765688,1536.0,1586.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,39.0,2048.0,82211.80299999988,4727.2111,25246.115700000002,733,35,0,128,0.6155541562243048,0.7590651488390299,0.24816391348297429,0,8911.724699999992,7710.887700000007,46,0,640.0,128,0,0,52903.33329999997,733,2.1203731457922845e6,2.1649989607560253e6,0.0,501,0,0,1.5,0,0.0,128,128,2.1203731457922845e6,733,56768.0,0,545,2003.1821000000032,256.0,4663.357,4,835.6383000000001,835.6327000000002,4.411659331966587,5120.0,50.999348958333336,1.9219043782552088,551,0,0.0,0,2741.9247086028263,2611.1666666666665,336,4.039093376329035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1898.7933,7172.873335195107,0.0,7172.873335195107,0.0,835.6383000000001,57739.67310000004,34636.683800000006,0.7652561166756049,384,44625.81496374314,128,2.1203731457922845e6,4,0.0,4,0.0,2,582.5966000000001,1636.5837,1502.606297604141,2467.6822,0,0,787,787,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
85,512,4,4,119494.72769999996,0.0,4817.057200000004,142.4038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.0143,1654.6873750000004,0.0,0.5591419417135343,545.501,0.0,0.0,0.0,0.5591419417135343,0.0,0.0,0.5591419417135343,0.0,0,0,0.953125,0.7594947086336346,0.0,3.0,1.0,0.0,0.5591419417135343,0,0,0,0.2687598059548069,340,1986.810719406485,2.4405412160982936,1989.2512606225835,83.88814257238558,2.7000226278212054,86.58816520020679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5591419417135343,0.5591419417135343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6698.156330565996,0.0,264,2560.0,2132.9393999999984,971.1568000000001,657.4898000000009,0.0,0.0,0.0,0.0,0.0,0,579.7281,2560.0,2132.9393999999984,657.4898000000009,274.0,0.0,0.0,0.015,4.862269526248397,5.513931250000012,3.119578750000005,1.8163767759562857,3.1863495581773407,3.785595611027174,1536.0,1562.0,768.0,2048.0,1998.0,204.0,12,0,0,1,132,21.0,2048.0,83938.34409999994,3196.7746,25378.6679,732,36,0,128,0.6178638722074186,0.7594947086336346,0.2549417952466462,0,8843.436500000007,7594.864999999996,40,0,640.0,128,0,0,54098.77669999999,732,2.112768577341729e6,2.1574340215317965e6,0.0,517,0,0,1.5,0,0.0,128,128,2.112768577341729e6,732,56897.0,0,619,1996.5304000000033,256.0,4678.1987,4,832.7922,832.7954000000009,4.5109342713508855,5120.0,50.999348958333336,1.9341223795572924,622,0,0.0,0,3054.514561336205,2611.1666666666665,334,4.070927183714843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1786.323199999999,8935.353105718223,0.0,8935.353105718223,0.0,832.7922,59070.00520000002,33253.641200000005,0.7656735640400576,384,44665.444190069,128,2.112768577341729e6,4,0.0,4,0.0,2,579.7281,1723.0143,1592.7626754603896,2450.4202,0,0,805,805,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
